,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
831185,A3O43XNKUGA5G5,B0002DB5N6,,"[0, 0]","good movie,alf is realy a very funny t.v.show,one of the shows was worn a bit,but in good shape,i would recommend to all.THANK YOU VERY MUCH",4,"good movie, alf is realy a very funny t",1405209600,"07 13, 2014",2014,140,"['good', 'movie', 'alf', 'realy', 'very', 'funny', 't.v.show', 'one', 'shows', 'was', 'worn', 'bit', 'good', 'shape', 'i', 'would', 'recommend', 'all.THANK', 'YOU', 'VERY', 'MUCH']",ALF - Season One
831186,A1SQFUCSPMUE8I,B0002DB5N6,ALF,"[22, 24]","""ALF"" is an excellent television show, and its first season (which aired in 1986-87) was probably its best. The show takes a standard family sitcom premise and adds its delightfully loony twist: the Tanners, a typical American household, get an indefinite houseguest in the form of a furry, 3-foot creature from another planet. The planet is Melmac, and the alien is ALF, a sarcastic, and lovable little guy. The sitcom delivered interesting plots and no shortage of laughs, and it never needed to add objectional material, allowing it to excel at entertaining the whole family.So, after all these years of the DVD industry thriving, and television sets being quite the hit, my dream of ""ALF"" on DVD in season sets finally has come true. I'd anticipated the release of this first season DVD set like few others, and when the day arrived, I made my trek to the store with excitement.First, the good news. All twenty-five episodes from the wonderful debut season of the show are presented here, with commendable picture and sound quality, and chapter stops. The menus are hosted by ALF himself and are clever, easy to navigate, and remarkably amusing. There's even a few genuinely interesting bonus features on Disc 4, in the way of a Gag Reel, Trivia Facts, and an alternate pilot.The bad news is, as a few other reviews have mentioned by now, is that the show is not presented in its original form. I thought that the 21-minute running times were a bit on the slight side, and it turns out that Lions Gate has released syndication edits of episodes, lopping off several minutes from each show. Why this decision was made, I have no idea. It's a terrible choice, and one which taints an otherwise delightful release. I was particularly troubled by ""Help Me, Rhonda"", one of my favorite episodes, which removes the Beach Boys song altogether through unusual editing and definitely changes the episode.Now I must admit that even if I knew the episodes were trimmed I'd still have bought it. ""ALF"" isn't on the air anymore, so this edited DVD is the only realistic alternative for those of us who didn't make our own tapes. The DVD format allows us to instead have instant access to any episode and in a superb digital presentation.I am sure that the complete episodes of the first season with music and all scenes intact will never see the light of day on DVD, so waiting for a correction is futile. Lions Gate has an opportunity to fix things for future season, but even if they do, that won't change the fact that they've taken ALF's best year and tainted its long, highly-anticipated DVD release. Surely, they'll lose some sales from those with strong enough wills to go without seeing the show. I love it too much to abstain altogether.Anyway, you should know that as you look into buying the set. I didn't know and I am quite disappointed that this ""Complete First Season"" is not complete. Still, it's episodes of ""ALF"" on DVD, and that's not a bad thing. I only wish that this wonderful sitcom would have received more appropriate treament on this format.5 stars for the show and maybe 2 for the DVD. Rounding down, that makes for a mediocre 3-star review for what should have been the easiest sitcom DVD to recommend.",3,Terrific show finally on DVD! A bit disappointing.,1092355200,"08 13, 2004",2004,3221,"['ALF', 'excellent', 'television', 'show', 'first', 'season', 'aired', '1986-87', 'was', 'probably', 'best', 'show', 'standard', 'family', 'sitcom', 'premise', 'delightfully', 'loony', 'twist', 'Tanners', 'typical', 'American', 'household', 'get', 'indefinite', 'houseguest', 'form', 'furry', '3-foot', 'creature', 'planet', 'planet', 'Melmac', 'alien', 'ALF', 'sarcastic', 'lovable', 'little', 'guy', 'sitcom', 'delivered', 'interesting', 'plots', 'shortage', 'laughs', 'never', 'needed', 'add', 'objectional', 'material', 'allowing', 'excel', 'entertaining', 'whole', 'family.So', 'years', 'DVD', 'industry', 'thriving', 'television', 'sets', 'being', 'hit', 'dream', 'ALF', 'DVD', 'season', 'sets', 'finally', 'come', 'true', ""'d"", 'anticipated', 'release', 'first', 'season', 'DVD', 'set', 'few', 'others', 'when', 'day', 'arrived', 'made', 'trek', 'store', 'excitement.First', 'good', 'news', 'twenty-five', 'episodes', 'wonderful', 'debut', 'season', 'show', 'are', 'presented', 'here', 'commendable', 'picture', 'sound', 'quality', 'chapter', 'stops', 'menus', 'are', 'hosted', 'ALF', 'are', 'clever', 'easy', 'navigate', 'remarkably', 'amusing', 'even', 'few', 'genuinely', 'interesting', 'bonus', 'features', 'Disc', '4', 'way', 'Gag', 'Reel', 'Trivia', 'Facts', 'alternate', 'pilot.The', 'bad', 'news', 'few', 'other', 'reviews', 'have', 'mentioned', 'now', 'show', 'not', 'presented', 'original', 'form', 'thought', '21-minute', 'running', 'times', 'were', 'bit', 'slight', 'side', 'out', 'Lions', 'Gate', 'released', 'syndication', 'edits', 'episodes', 'lopping', 'off', 'several', 'minutes', 'show', 'Why', 'decision', 'was', 'made', 'have', 'idea', 'terrible', 'choice', 'one', 'otherwise', 'delightful', 'release', 'was', 'particularly', 'troubled', 'Help', 'Me', 'Rhonda', 'one', 'favorite', 'episodes', 'Beach', 'Boys', 'song', 'altogether', 'unusual', 'editing', 'definitely', 'episode.Now', 'must', 'admit', 'even', 'knew', 'episodes', 'were', 'trimmed', ""'d"", 'still', 'have', 'bought', 'ALF', ""n't"", 'air', 'anymore', 'edited', 'DVD', 'only', 'realistic', 'alternative', 'who', 'did', ""n't"", 'make', 'own', 'tapes', 'DVD', 'format', 'instead', 'have', 'instant', 'access', 'episode', 'superb', 'digital', 'presentation.I', 'am', 'sure', 'complete', 'episodes', 'first', 'season', 'music', 'scenes', 'intact', 'will', 'never', 'see', 'light', 'day', 'DVD', 'so', 'waiting', 'correction', 'futile', 'Lions', 'Gate', 'opportunity', 'fix', 'things', 'future', 'season', 'even', 'do', 'wo', ""n't"", 'change', 'fact', ""'ve"", 'taken', 'ALF', 'best', 'year', 'tainted', 'long', 'highly-anticipated', 'DVD', 'release', 'Surely', ""'ll"", 'lose', 'sales', 'strong', 'enough', 'wills', 'go', 'seeing', 'show', 'love', 'too', 'much', 'abstain', 'altogether.Anyway', 'should', 'know', 'look', 'buying', 'set', 'did', ""n't"", 'know', 'am', 'quite', 'disappointed', 'Complete', 'First', 'Season', 'not', 'complete', 'Still', 'episodes', 'ALF', 'DVD', 'not', 'bad', 'thing', 'only', 'wish', 'wonderful', 'sitcom', 'would', 'have', 'received', 'more', 'appropriate', 'treament', 'format.5', 'show', 'maybe', '2', 'DVD', 'Rounding', 'down', 'mediocre', '3-star', 'review', 'what', 'should', 'have', 'been', 'easiest', 'sitcom', 'DVD', 'recommend']",ALF - Season One
831187,A1G0VFQ9198IUF,B0002DB5N6,al,"[0, 1]",this is 6 out of 5 stars.  there was only 4 seasons that they have made.  Alf is suppose to be the last one from his home planet.  good for kids.  you will laugh from start to finish.,5,alf the alien,1344384000,"08 8, 2012",2012,183,"['6', '5', 'stars', 'was', 'only', '4', 'seasons', 'have', 'made', 'Alf', 'suppose', 'be', 'last', 'one', 'home', 'planet', 'good', 'kids', 'will', 'laugh', 'start', 'finish']",ALF - Season One
831188,ADFW24FWYAECI,B0002DB5N6,"Alia ""Alia""","[0, 1]",I liked Alf. The rest of the characters needed him. But Alf was such a unique character for tv he could carry the show himself and he did.,4,Melmac,1356825600,"12 30, 2012",2012,138,"['liked', 'Alf', 'rest', 'characters', 'needed', 'Alf', 'was', 'such', 'unique', 'character', 'tv', 'could', 'carry', 'show', 'did']",ALF - Season One
831189,A124Y4O1P23H4T,B0002DB5N6,Amazon Customer,"[0, 1]","I absolutely loved this show! I remember watching it as a kid when it first came out and being able to see it again is reliving a part of my childhood I loved. He is hilarious, smart aleck, and just funny. Great show for the whole family.",5,Alftastic!,1376784000,"08 18, 2013",2013,238,"['absolutely', 'loved', 'show', 'remember', 'watching', 'kid', 'when', 'first', 'came', 'out', 'being', 'able', 'see', 'again', 'reliving', 'part', 'childhood', 'loved', 'hilarious', 'smart', 'aleck', 'just', 'funny', 'Great', 'show', 'whole', 'family']",ALF - Season One
831190,A3T11TPKHWDAM9,B0002DB5N6,Amazon Customer,"[0, 1]","I grow up with this show and love this show, I am glad that the show is now out on dvd and I watch ever thursday night on the Hob.",5,My fav show,1368230400,"05 11, 2013",2013,130,"['grow', 'up', 'show', 'love', 'show', 'am', 'glad', 'show', 'now', 'out', 'dvd', 'watch', 'ever', 'thursday', 'night', 'Hob']",ALF - Season One
831191,AG40WLVFD2MQJ,B0002DB5N6,"Amazon Customer ""Raven""","[4, 5]","Truer words were never spoken by the delightful alien who came crashing into the Tanners garage way back in 1986. He is lazy, eats a lot, is fat and spends most of his time in front of the televison. Sounds familiar? This is the alien version of everybodies favourite cat, Garfield the lazy. The star of the show is of course Paul Fusco's Alf but the main actors are great, especially Max Wright and Anne Schedeen as Willie and Kate. Their relationship is the most normal and loving of all the father/mother relationships in all of the 80's comedy shows and Kate doesn't torment her husband like we saw on series like The Cosby Show. The kids are entertaining and the neighbours (played by Seinfeld's Liz Sheridan and John La Motta) are brilliant and intolerable.After years of loving this show, it is finally on DVD. And the DVD is brilliant. All the episodes in season 1 are entertaining although sadly some aspects are missing on the DVD -  scenes that must have been destroyed and that is a real shame. For instance the original pilot began by Willie and Brian walking to the garage but on the DVD, it begins with Willie and Kate in the garage (probably about 2-3 minutes later). And there are other examples. ""Mother And Daughter Reunion"" begins with Kate's mother arriving but Alf and Kate had been talking for some time (about how Alf was planing to watch TV all day long without having to move at all from the sofa) when her mother arrived in that episode (and part of the missing scene can be seen in that show's end credits). But that doesn't change the fact that one of the greatest television characters of all times is on DVD for all to enjoy. The special features are few but good and all the discs are hosted by Alf himself in his unique way. If you are a fan of Alf (or Garfield for that matter) this is a must in your collection. One of the greatest comedy series has arrived on DVD and those who buy this set will not be disappointed. I can't wait for season 2-4 as this is my favourite American comedy series alongside Seinfeld and Friends.",5,Why Do You Compare me with E.T. - I'M NOTHING LIKE E.T.,1092960000,"08 20, 2004",2004,2059,"['Truer', 'words', 'were', 'never', 'spoken', 'delightful', 'alien', 'who', 'came', 'crashing', 'Tanners', 'garage', 'way', 'back', '1986', 'lazy', 'lot', 'fat', 'most', 'time', 'front', 'televison', 'familiar', 'alien', 'version', 'everybodies', 'favourite', 'cat', 'Garfield', 'lazy', 'star', 'show', 'course', 'Paul', 'Fusco', 'Alf', 'main', 'actors', 'are', 'great', 'especially', 'Max', 'Wright', 'Anne', 'Schedeen', 'Willie', 'Kate', 'relationship', 'most', 'normal', 'loving', 'father/mother', 'relationships', '80', 'comedy', 'shows', 'Kate', ""n't"", 'torment', 'husband', 'saw', 'series', 'Cosby', 'Show', 'kids', 'are', 'entertaining', 'neighbours', 'played', 'Seinfeld', 'Liz', 'Sheridan', 'John', 'La', 'Motta', 'are', 'brilliant', 'intolerable.After', 'years', 'loving', 'show', 'finally', 'DVD', 'DVD', 'brilliant', 'episodes', 'season', '1', 'are', 'entertaining', 'sadly', 'aspects', 'are', 'missing', 'DVD', 'scenes', 'must', 'have', 'been', 'destroyed', 'real', 'shame', 'instance', 'original', 'pilot', 'began', 'Willie', 'Brian', 'walking', 'garage', 'DVD', 'Willie', 'Kate', 'garage', 'probably', '2-3', 'minutes', 'later', 'are', 'other', 'examples', 'Mother', 'Daughter', 'Reunion', 'Kate', 'mother', 'arriving', 'Alf', 'Kate', 'had', 'been', 'talking', 'time', 'how', 'Alf', 'was', 'planing', 'watch', 'TV', 'day', 'long', 'having', 'move', 'sofa', 'when', 'mother', 'arrived', 'episode', 'part', 'missing', 'scene', 'can', 'be', 'seen', 'show', 'end', 'credits', ""n't"", 'change', 'fact', 'one', 'greatest', 'television', 'characters', 'times', 'DVD', 'enjoy', 'special', 'features', 'are', 'few', 'good', 'discs', 'are', 'hosted', 'Alf', 'unique', 'way', 'are', 'fan', 'Alf', 'Garfield', 'matter', 'must', 'collection', 'One', 'greatest', 'comedy', 'series', 'arrived', 'DVD', 'who', 'buy', 'set', 'will', 'not', 'be', 'disappointed', 'ca', ""n't"", 'wait', 'season', '2-4', 'favourite', 'American', 'comedy', 'series', 'Seinfeld', 'Friends']",ALF - Season One
831192,A2338U0I52LO5Y,B0002DB5N6,A. Rothenberg,"[0, 1]",The effort and talent of the Alf puppet creators is amazing. Today CGI may replace much of the hands on tricks but that was part of the shows charm.,5,A unique show that still is funny,1361145600,"02 18, 2013",2013,148,"['effort', 'talent', 'Alf', 'puppet', 'creators', 'amazing', 'Today', 'CGI', 'may', 'replace', 'much', 'hands', 'tricks', 'was', 'part', 'shows', 'charm']",ALF - Season One
831193,ATQMJVULYVC54,B0002DB5N6,"Azure1 ""Azure1""","[3, 3]","Because People Keep Buying It. You can watch these (Syndicated) shows on TV for FREEIf people would just hold off and not give DVD Companies like Lionsgate their hard earned money so Fast, DVD companies would get the hint and do these DVDs Right.Complete and UnCutIt's the same with Movie CompaniesWhy on Earth would anyone buy a Fullscreen Movie over a Widescreen Movie?Some Fullscreen movies have at least 45 to 50 percent of the picture chopped off.And yet People pay Good Money for them.The Movie--It's A Mad Mad Mad World was filmed in a 2.65:1 Aspect ratioThis means that the movie is 2.65 X Wider than it is TallThe Average TV Screen is 1.33:1This means your TV is 1.33 X Wider than it is TallAt least 60% of the movie is Chopped Off, Why? Because you can't fit 2.65:1 into 1.33:1Imagine sitting in your Local Movie Theater, you're watching LORD of the RINGSand 10 minutes into the movie, they close the curtains so they cover the side 20 feet on each side of the screen. What would your reaction be?No big deal we can still see enough of the screen to know what's going on.ORHEY, What's the Deal?Do this, Picture The Last Supper12 Deciples and Jesus in the middleNow Fullscreen the pictureYou now have a picture with 6 of the Deciples CUT OFFBut hay, it doesn't really matter because it still tells the same story",1,Why Do DVD Companies Keep Selling CRAP Like This,1119484800,"06 23, 2005",2005,1321,"['People', 'Keep', 'Buying', 'can', 'watch', 'Syndicated', 'TV', 'FREEIf', 'people', 'would', 'just', 'hold', 'off', 'not', 'give', 'DVD', 'Companies', 'Lionsgate', 'hard', 'earned', 'money', 'Fast', 'DVD', 'companies', 'would', 'get', 'hint', 'do', 'DVDs', 'Right.Complete', 'UnCutIt', 'same', 'Movie', 'CompaniesWhy', 'Earth', 'would', 'anyone', 'buy', 'Fullscreen', 'Movie', 'Widescreen', 'Movie', 'Fullscreen', 'movies', 'have', 'least', '45', '50', 'percent', 'picture', 'chopped', 'off.And', 'yet', 'People', 'pay', 'Good', 'Money', 'them.The', 'Movie', 'Mad', 'Mad', 'Mad', 'World', 'was', 'filmed', '2.65:1', 'Aspect', 'ratioThis', 'movie', '2.65', 'X', 'Wider', 'TallThe', 'Average', 'TV', 'Screen', '1.33:1This', 'means', 'TV', '1.33', 'X', 'Wider', 'TallAt', 'least', '60', '%', 'movie', 'Chopped', 'Off', 'Why', 'ca', ""n't"", 'fit', '2.65:1', '1.33:1Imagine', 'sitting', 'Local', 'Movie', 'Theater', ""'re"", 'watching', 'LORD', 'RINGSand', '10', 'minutes', 'movie', 'close', 'curtains', 'cover', 'side', '20', 'feet', 'side', 'screen', 'What', 'would', 'reaction', 'be', 'big', 'deal', 'can', 'still', 'see', 'enough', 'screen', 'know', 'what', 'going', 'on.ORHEY', 'What', 'Deal', 'Do', 'Picture', 'Last', 'Supper12', 'Deciples', 'Jesus', 'middleNow', 'Fullscreen', 'pictureYou', 'now', 'have', 'picture', '6', 'Deciples', 'CUT', 'OFFBut', 'hay', ""n't"", 'really', 'matter', 'still', 'same', 'story']",ALF - Season One
831194,A3TW2UQDU2PGN3,B0002DB5N6,"B. A. Jasman ""Bruce A. Jasman""","[6, 9]",This IS the summer of Alf!!!!!  With the new talk show starting July 7 and now the DVD release of Season 1!!!!  My favorite alien IS BACK!!!!!!!!!  The only thing that would make it better is an English language DVD release of Project Alf(why only in German?),5,Oh Happy Day!!!!!!!!!!!!,1087344000,"06 16, 2004",2004,259,"['summer', 'Alf', 'new', 'talk', 'show', 'starting', 'July', '7', 'now', 'DVD', 'release', 'Season', '1', 'favorite', 'alien', 'IS', 'BACK', 'only', 'thing', 'would', 'make', 'better', 'English', 'language', 'DVD', 'release', 'Project', 'Alf', 'why', 'only', 'German']",ALF - Season One
