,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
384734,AQUU8S55JGY2H,6303686737,Aco,"[4, 12]","I was disappointed with Hardcore because the combo of Schrader and Scott would seem to have all the makings of a loud violent machete hack through a seedy jungle. Instead it resounds limply, what with everything working out and real change, catharsis completely absent. Scott, despite glowing feelings from other reviews here, seemed bored to me. The direction too left much to be desired, as Scott seems, during one key scene, to be both out of it and riveted, seeing his daughter ""perform."" Scott also has a scene where, perhaps in deference to etiquette (or repressed curiosity?), he allows and ""actor"" to show off his wares. Then later in the game, in a scene between father and daughter there is a hole left gapping, as to what it was that drove her into such a world.For a time piece, of a world where porn and sex weren't as in-your-face as today, Hardcore has significance. When porn films switched titles constantly and were cast out of the classifieds, Hardcore also has a weight. But when porno's were made in motels with the doors and window shades open, and conservative G.C. Scott kicks perfectly cast Peter Boyle out of his own apartment, Hardcore leaves a wimpy, this-is-not-Taxi-Driver-at-all taste.",3,Disappointing Search in 70's Underbelly,1099958400,"11 9, 2004",2004,1216,"['was', 'disappointed', 'Hardcore', 'combo', 'Schrader', 'Scott', 'would', 'seem', 'have', 'makings', 'loud', 'violent', 'machete', 'hack', 'seedy', 'jungle', 'Instead', 'limply', 'what', 'everything', 'working', 'out', 'real', 'change', 'catharsis', 'completely', 'absent', 'Scott', 'glowing', 'feelings', 'other', 'reviews', 'here', 'seemed', 'bored', 'direction', 'too', 'left', 'much', 'be', 'desired', 'Scott', 'one', 'key', 'scene', 'be', 'riveted', 'seeing', 'daughter', 'perform', 'Scott', 'also', 'scene', 'where', 'perhaps', 'deference', 'etiquette', 'repressed', 'curiosity', 'actor', 'show', 'off', 'wares', 'Then', 'later', 'game', 'scene', 'father', 'daughter', 'hole', 'left', 'gapping', 'what', 'was', 'drove', 'such', 'world.For', 'time', 'piece', 'world', 'where', 'porn', 'sex', 'were', ""n't"", 'as', 'in-your-face', 'today', 'Hardcore', 'significance', 'When', 'porn', 'films', 'switched', 'titles', 'constantly', 'were', 'cast', 'classifieds', 'Hardcore', 'also', 'weight', 'when', 'porno', 'were', 'made', 'motels', 'doors', 'window', 'shades', 'open', 'conservative', 'G.C', 'Scott', 'perfectly', 'cast', 'Peter', 'Boyle', 'own', 'apartment', 'Hardcore', 'wimpy', 'this-is-not-Taxi-Driver-at-all', 'taste']",Hardcore VHS
384735,AK3DTNDKJ9N0I,6303686737,"Amazon Customer ""KingNot""","[2, 10]","I saw this film on TV about 15 years ago.  Cable edited a bit here and there, I could tell.  But overall, the movie was preserved.  I'll have to buy it soon to see it again.A scathing attack on the recent 'legalization' of pornography when it was made, it ends up being titillating in a disturbing way.  And so over the top, it gets funny, even though the subject is anything but.An overbearingly religious man loses his daughter and then goes into the underworld that swallowed her, trying to hold onto his own soul as he goes through what he percieves as 'hell on earth' or pretty close to it.  The film's only flaw is that it showed nothing of the reason why his daughter went from a college student to a dead-end porn actress during a 4 hour tour in NYC.  And the Dad was potrayed as being too heroic.  I've met his equivilant in RL, at coffeshops.  Imagine thinking a pyscho Gacy-like cannibal/homosexual is stalking you, then finding out they are just bible-thumping Christians, then almost wishing they were the former psychotic types as they rave their church of one-one dozen?Agree or disagree with it, this is an excellent, well acted, well written movie.",5,Moralists DO make the BEST porn...,1166400000,"12 18, 2006",2006,1165,"['saw', 'film', 'TV', '15', 'years', 'ago', 'Cable', 'edited', 'bit', 'here', 'there', 'could', 'tell', 'overall', 'movie', 'was', 'preserved', ""'ll"", 'have', 'buy', 'soon', 'see', 'again.A', 'scathing', 'attack', 'recent', ""'legalization"", 'pornography', 'when', 'was', 'made', 'up', 'being', 'titillating', 'disturbing', 'way', 'so', 'top', 'funny', 'even', 'subject', 'anything', 'but.An', 'overbearingly', 'religious', 'man', 'daughter', 'then', 'underworld', 'swallowed', 'trying', 'hold', 'own', 'soul', 'what', 'as', ""'hell"", 'earth', 'pretty', 'close', 'film', 'only', 'flaw', 'showed', 'nothing', 'reason', 'why', 'daughter', 'went', 'college', 'student', 'dead-end', 'porn', 'actress', '4', 'hour', 'tour', 'NYC', 'Dad', 'was', 'potrayed', 'being', 'too', 'heroic', ""'ve"", 'met', 'equivilant', 'RL', 'coffeshops', 'Imagine', 'thinking', 'pyscho', 'Gacy-like', 'cannibal/homosexual', 'stalking', 'then', 'finding', 'are', 'just', 'bible-thumping', 'Christians', 'then', 'almost', 'wishing', 'were', 'former', 'psychotic', 'types', 'rave', 'church', 'one-one', 'dozen', 'Agree', 'disagree', 'excellent', 'well', 'acted', 'well', 'written', 'movie']",Hardcore VHS
384736,A2YW1SOKOLNG2,6303686737,"Amazon Customer ""Movie Fan""","[0, 0]","I had to laugh at one of the titles of the reviews for this movie ""The Searches Does Porn.""  It is the perfect description of this movie.  For those of you familiar with George C Scott in ""Patton,"" this movie is a great new side to him.  He brings his typically unhinged persona into his father-figure trying to rescue his wayward daughter from her abduction into the late-70s porn world.  But just how willing is she to come back?  You gotta watch.Schrader is a great writer, but competant director.  He can certainly tell a tale, but while ""Taxi Driver"" is incredible, this is only a journeyman at work as director.  It is a pretty interesting story, but a tad predictable.  But don't let that deter you.  It has enough twists and turns to keep you engaged.  But my personal favorite is the vision of porno hell this picture paints of late 70s California.  When looking at it through today's more jaded eyes, it is almost funny how much this world is caricatured in this movie.  It is almost quaint in comparison to the slimy streets of LA portrayed in ""8mm.""  The fashions and mannerisms of the characters in what was a much more innocent in some ways and much more dangerous world in others compared to today are fascinating.  Check it out if you have less tamer sensibilities.  You will probably like it.",4,Pretty darn good,1325635200,"01 4, 2012",2012,1309,"['had', 'laugh', 'one', 'titles', 'reviews', 'movie', 'Searches', 'Does', 'Porn', 'perfect', 'description', 'movie', 'familiar', 'George', 'C', 'Scott', 'Patton', 'movie', 'great', 'new', 'side', 'typically', 'unhinged', 'persona', 'father-figure', 'trying', 'rescue', 'wayward', 'daughter', 'abduction', 'late-70s', 'porn', 'world', 'just', 'how', 'willing', 'come', 'back', 'got', 'ta', 'watch.Schrader', 'great', 'writer', 'competant', 'director', 'can', 'certainly', 'tell', 'tale', 'Taxi', 'Driver', 'incredible', 'only', 'journeyman', 'work', 'director', 'pretty', 'interesting', 'story', 'tad', 'predictable', 'do', ""n't"", 'let', 'deter', 'enough', 'twists', 'keep', 'engaged', 'personal', 'favorite', 'vision', 'porno', 'hell', 'picture', 'paints', 'late', '70s', 'California', 'When', 'looking', 'today', 'more', 'jaded', 'eyes', 'almost', 'funny', 'how', 'much', 'world', 'caricatured', 'movie', 'almost', 'quaint', 'comparison', 'slimy', 'streets', 'LA', 'portrayed', '8mm', 'fashions', 'mannerisms', 'characters', 'was', 'much', 'more', 'innocent', 'ways', 'much', 'more', 'dangerous', 'world', 'others', 'compared', 'today', 'are', 'fascinating', 'Check', 'out', 'have', 'less', 'tamer', 'sensibilities', 'will', 'probably']",Hardcore VHS
384737,A1DB4U8ISVULVE,6303686737,Bill Smith,"[1, 3]","This is a very interesting movie, marred only by a pitiful performance by one of the extras in the movie, some guy from Grand Rapids, who almost manages to screw the entire movie up with his goofy antics in the background of a few scenes.",4,Great movie except for some of the acting by the extras,1315180800,"09 5, 2011",2011,238,"['very', 'interesting', 'movie', 'marred', 'only', 'pitiful', 'performance', 'one', 'extras', 'movie', 'guy', 'Grand', 'Rapids', 'who', 'almost', 'screw', 'entire', 'movie', 'up', 'goofy', 'antics', 'background', 'few', 'scenes']",Hardcore VHS
384738,A2W1FEPSD6EOCI,6303686737,cinephile,"[0, 0]","This is a fascinating look into how porn really evolved in the 70's.  According to research, this film was shot in actual porn establishments of the time giving this film and even more viceral and real hard look at the other side of porn.  In a time when the sexual liberation went into full swing, this film is a time capsule of how porn really was.  A must see for lovers of anything vintage specially if your are fascinated with the seedy side of how things use to be.  For parents, this is a cautionary tale of what can happen when you allow religion to permiate every part of your existance without having a proper balance with what your kids are listening or watching.  As old as this may be, it's still resonates true to always keeping a watchful eye on your kids without being too overbearing for we see in this movie what can happen.",5,a great vintage look into the seedy 70's porn industry,1376352000,"08 13, 2013",2013,842,"['fascinating', 'look', 'how', 'porn', 'really', 'evolved', '70', 'According', 'research', 'film', 'was', 'shot', 'actual', 'porn', 'establishments', 'time', 'giving', 'film', 'even', 'more', 'viceral', 'real', 'hard', 'look', 'other', 'side', 'porn', 'time', 'when', 'sexual', 'liberation', 'went', 'full', 'swing', 'film', 'time', 'capsule', 'how', 'porn', 'really', 'was', 'must', 'see', 'lovers', 'anything', 'vintage', 'specially', 'are', 'fascinated', 'seedy', 'side', 'how', 'things', 'use', 'be', 'parents', 'cautionary', 'tale', 'what', 'can', 'happen', 'when', 'allow', 'religion', 'permiate', 'part', 'existance', 'having', 'proper', 'balance', 'what', 'kids', 'are', 'listening', 'watching', 'As', 'old', 'may', 'be', 'still', 'true', 'always', 'keeping', 'watchful', 'eye', 'kids', 'being', 'too', 'overbearing', 'see', 'movie', 'what', 'can', 'happen']",Hardcore VHS
384739,A39CX0EE4BZCZC,6303686737,Craig Connell,"[6, 8]","This is an extremely sordid movie, but one you never forget. I saw it in the theater 30 years ago and it was shocking then, so much so that I've only seen it once since and have no desire to see it again. It just left such a bad taste in my mouth.This is a frightening picture of the pornography business 30 years ago featuring about everything you can think of in that seedy world. Unfortunately, the story centers around finding a girl from a ""religous"" family and the father, played by George C. Scott, is painted as something of a fanatic. He's portrayed as a cold and violent figure. (Hey, Hollywood isn't going to portray a Christian father as kind and loving.) Yet, Scott is not all that bad because he still is extremely dedicated father who went to all lengths to get his daughter back.This movie really shows the sleazy side of the entire porno business and, thankfully, it doesn't glamorize any of it. Peter Boyle is good as the detective and Season Hubley is interesting as the prostitute who gives you her ideas on life in the business.This is a fascinating film in parts but also very tough to view in a number of areas. This may sound naive, but when I saw this in 1979, I was stunned that this type of sick-underbelly of a society existed....at least to this degree. I can't imagine what's out there today.In summary, a very powerful but brutal movie to watch, especially if you have kids of your own.",3,"Powerful, But A Tough Movie To Watch",1235088000,"02 20, 2009",2009,1417,"['extremely', 'sordid', 'movie', 'one', 'never', 'forget', 'saw', 'theater', '30', 'years', 'ago', 'was', 'shocking', 'then', 'so', 'much', ""'ve"", 'only', 'seen', 'once', 'have', 'desire', 'see', 'again', 'just', 'left', 'such', 'bad', 'taste', 'mouth.This', 'frightening', 'picture', 'pornography', 'business', '30', 'years', 'ago', 'featuring', 'everything', 'can', 'think', 'seedy', 'world', 'Unfortunately', 'story', 'centers', 'finding', 'girl', 'religous', 'family', 'father', 'played', 'George', 'C.', 'Scott', 'painted', 'something', 'fanatic', 'portrayed', 'cold', 'violent', 'figure', 'Hey', 'Hollywood', ""n't"", 'going', 'portray', 'Christian', 'father', 'kind', 'loving', 'Yet', 'Scott', 'not', 'bad', 'still', 'extremely', 'dedicated', 'father', 'who', 'went', 'lengths', 'get', 'daughter', 'back.This', 'movie', 'really', 'sleazy', 'side', 'entire', 'porno', 'business', 'thankfully', ""n't"", 'glamorize', 'Peter', 'Boyle', 'good', 'detective', 'Season', 'Hubley', 'interesting', 'prostitute', 'who', 'ideas', 'life', 'business.This', 'fascinating', 'film', 'parts', 'also', 'very', 'tough', 'view', 'number', 'areas', 'may', 'sound', 'naive', 'when', 'saw', '1979', 'was', 'stunned', 'type', 'sick-underbelly', 'society', 'existed', '.at', 'least', 'degree', 'ca', ""n't"", 'imagine', 'what', 'out', 'there', 'today.In', 'summary', 'very', 'powerful', 'brutal', 'movie', 'watch', 'especially', 'have', 'kids', 'own']",Hardcore VHS
384740,A2B73CL3QSYWLB,6303686737,David Baldwin,"[4, 15]","This film has much to recommend it not the least George C. Scott's commanding performance as the anguished Calvinist father searching for his teenage daughter through the seamy milieu of the porn world.  The film's establishing shots of the Midwest Calvinist world are superb as well.  It's when the film explores the porn world where the film get's silly.  Watching Scott delve into this world in various Leisure Suit Larry get-ups going from peep-show to bondage house is laughable.  The film seems more concerned about displaying every form of perversion than about finding Scott's exploited daughter.  It's a credit to Scott's superior acting ability that the film and not he appear silly.  It would also have helped that we knew a little more about his daughter for us to sympathize with his plight.  Peter Boyle also gives a commendable performance as the sleazy detective Scott hires to find his daughter, lest people forget that Boyle was a superb character actor before he became a crotchety couch potato on ""Everybody Loves Raymond"".  This film can also be viewed as a decent time-capsule curio of a time when red light districts thrived before the advent of home video and cyber-porn.  If you want to see a better representation of the seventies porn world rent ""Boogie Nights"".  I could also recommend this as a cult film but the exploitation of children by pornographers is too serious a problem.",3,Silly Hardcore,1095638400,"09 20, 2004",2004,1409,"['film', 'much', 'recommend', 'not', 'least', 'George', 'C.', 'Scott', 'commanding', 'performance', 'anguished', 'Calvinist', 'father', 'searching', 'teenage', 'daughter', 'seamy', 'milieu', 'porn', 'world', 'film', 'establishing', 'shots', 'Midwest', 'Calvinist', 'world', 'are', 'superb', 'well', 'when', 'film', 'porn', 'world', 'where', 'film', 'get', 'silly', 'Watching', 'Scott', 'delve', 'world', 'various', 'Leisure', 'Suit', 'Larry', 'get-ups', 'going', 'peep-show', 'bondage', 'house', 'laughable', 'film', 'more', 'concerned', 'displaying', 'form', 'perversion', 'finding', 'Scott', 'exploited', 'daughter', 'credit', 'Scott', 'superior', 'acting', 'ability', 'film', 'not', 'appear', 'silly', 'would', 'also', 'have', 'helped', 'knew', 'little', 'more', 'daughter', 'sympathize', 'plight', 'Peter', 'Boyle', 'also', 'commendable', 'performance', 'sleazy', 'detective', 'Scott', 'hires', 'find', 'daughter', 'lest', 'people', 'forget', 'Boyle', 'was', 'superb', 'character', 'actor', 'became', 'crotchety', 'couch', 'potato', 'Everybody', 'Raymond', 'film', 'can', 'also', 'be', 'viewed', 'decent', 'time-capsule', 'curio', 'time', 'when', 'red', 'light', 'districts', 'thrived', 'advent', 'home', 'video', 'cyber-porn', 'want', 'see', 'better', 'representation', 'seventies', 'porn', 'world', 'rent', 'Boogie', 'Nights', 'could', 'also', 'recommend', 'cult', 'film', 'exploitation', 'children', 'pornographers', 'too', 'serious', 'problem']",Hardcore VHS
384741,ADQBJJNYIM9JH,6303686737,"henry krinkle ""tough nut""","[0, 2]","After the obligatory DID WE MENTION HE'S RELIGIOUS??? opening of the film with all the typical Norman Rockwell scenery and lots of organ music (actually not bad...kinda tense and creepy), what you have is a pretty well directed (though badly edited) film with some great performances from George C. Scott and Peter Boyle. Season Hubley does a good job for her (short) part of the film, reminding me of Jodie Foster in Taxi Driver. Supposedly, the crew of that movie (sans Scorsese) made this one as well, and if so it shows. Replace the (annoying) sax music that pops up constantly in that, replace it with the odd organ music from this and replace the world-weary Travis for an uptight religious guy from the red states and you have the basic idea.I was expecting it to be at least half as raw as Taxi Driver based on all that, but it's actually closer to a black comedy (okay, except for the snuff film) with Scott delving into the amateur porn industry and getting throw out of a whorehouse. Peter Boyle manages to be sleazy and likeable at the same time, and there's enough 70's style action to keep you interested (since the actual finding of his daughter seems like an afterthought...she's in movie for about ten seconds before she disappears.)Also...if anyone has seen the Korean movie ''Bad Guy'', this seems like it could have been a big influence on it. B+",4,"starts slow, but worth the wait",1168905600,"01 16, 2007",2007,1366,"['obligatory', 'DID', 'WE', 'MENTION', 'HE', 'RELIGIOUS', 'opening', 'film', 'typical', 'Norman', 'Rockwell', 'scenery', 'lots', 'organ', 'music', 'actually', 'not', 'bad', 'kinda', 'tense', 'creepy', 'what', 'have', 'pretty', 'well', 'directed', 'badly', 'edited', 'film', 'great', 'performances', 'George', 'C.', 'Scott', 'Peter', 'Boyle', 'Season', 'Hubley', 'good', 'job', 'short', 'part', 'film', 'reminding', 'Jodie', 'Foster', 'Taxi', 'Driver', 'Supposedly', 'crew', 'movie', 'Scorsese', 'made', 'one', 'as', 'well', 'Replace', 'annoying', 'sax', 'music', 'up', 'constantly', 'replace', 'odd', 'organ', 'music', 'replace', 'world-weary', 'Travis', 'uptight', 'religious', 'guy', 'red', 'states', 'have', 'basic', 'idea.I', 'was', 'expecting', 'be', 'least', 'half', 'as', 'raw', 'Taxi', 'Driver', 'based', 'actually', 'closer', 'black', 'comedy', 'okay', 'snuff', 'film', 'Scott', 'delving', 'amateur', 'porn', 'industry', 'getting', 'throw', 'whorehouse', 'Peter', 'Boyle', 'be', 'sleazy', 'likeable', 'same', 'time', 'enough', '70', 'style', 'action', 'keep', 'interested', 'actual', 'finding', 'daughter', 'afterthought', 'movie', 'about', 'ten', 'seconds', 'Also', 'anyone', 'seen', 'Korean', 'movie', 'Bad', 'Guy', 'could', 'have', 'been', 'big', 'influence', 'B+']",Hardcore VHS
384742,A8CJZZIJH35HY,6303686737,In Lak'ech,"[0, 0]","This isn't an enjoyable movie, I watched it more for research into the long time 'underground' of sex trafficking, pornography and slavery.  I am very appreciative that great actors, like George, do these movies to help get this information out of the 'unknown' and shedding light on these horrors.He plays a 'religious' man who's daughter disappears and he basically becomes an 'investigator' forsaking everything to find his daughter- after seeing his own daughter in a 'homemade' underground sex video with.It is made well and tasteful, but, definite horrible subject.",4,Very difficult subject exposed very well by George C Scott.,1376784000,"08 18, 2013",2013,571,"[""n't"", 'enjoyable', 'movie', 'watched', 'more', 'research', 'long', 'time', 'sex', 'trafficking', 'pornography', 'slavery', 'am', 'very', 'appreciative', 'great', 'actors', 'George', 'do', 'movies', 'help', 'get', 'information', ""'unknown"", 'shedding', 'light', 'horrors.He', ""'religious"", 'man', 'who', 'daughter', 'disappears', 'basically', ""'investigator"", 'forsaking', 'everything', 'find', 'daughter-', 'seeing', 'own', 'daughter', ""'homemade"", 'underground', 'sex', 'video', 'with.It', 'made', 'well', 'tasteful', 'definite', 'horrible', 'subject']",Hardcore VHS
384743,A10CB7MBANZFF9,6303686737,Joe S,"[0, 0]","Just saw this for the first time since the &#34;ON TV&#34; cable days of the early 80's when I was 11 or 12, and I came away thinking two things:#1. I really wish I could put Season Hubley in some machine that would make her 20 again. And...#2. This is really a very powerful and disturbing movie.George C Scott is not at his absolute best in this, but I can't see anyone else playing the role of the tormented father desperately trying to find his runaway and newly turned porn actress teen daughter any better than he does.I gave this 5 stars not because it's as good as a movie can be, but because it's that I like the more obscure, non-mainstream films like this. I'm not that big on; The Godfather - Jaws - The Graduate - Casino, & all that jazz (Including &#34;All That Jazz''). So anyone with similar movie taste give this late 70's flick a shot.",5,Forgot All About This One,1390348800,"01 22, 2014",2014,853,"['Just', 'saw', 'first', 'time', '34', 'ON', 'TV', '34', 'cable', 'days', 'early', '80', 'when', 'was', '11', '12', 'came', 'away', 'thinking', 'two', 'things', '1', 'really', 'wish', 'could', 'put', 'Season', 'Hubley', 'machine', 'would', 'make', '20', 'again', '2', 'really', 'very', 'powerful', 'disturbing', 'movie.George', 'C', 'Scott', 'not', 'absolute', 'best', 'ca', ""n't"", 'see', 'anyone', 'else', 'playing', 'role', 'tormented', 'father', 'desperately', 'trying', 'find', 'runaway', 'newly', 'turned', 'porn', 'actress', 'teen', 'daughter', 'better', 'gave', '5', 'stars', 'not', 'as', 'good', 'movie', 'can', 'be', 'like', 'more', 'obscure', 'non-mainstream', 'films', ""'m"", 'not', 'that', 'big', 'Godfather', 'Jaws', 'Graduate', 'Casino', 'jazz', 'Including', '34', 'Jazz', 'anyone', 'similar', 'movie', 'taste', 'give', 'late', '70', 'flick', 'shot']",Hardcore VHS
