,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
22290,A32JKNQ6BABMQ2,0767849493,"abe ""starman""","[0, 3]","two angels,who were kicked out of heaven long ago,find a loop-hole so they may return.they need to go to new jersey.jay and silent bob go with the last zion,the 13th apostle rufis-left out of the bible because hes black,and the muse join forces to prevent this for if the angels get to heaven all creation will go poof!it stars matt damon and ben affleck as the 2 angels.alanis morriseete as god,chris rock is rufis and even george carlin as a bishop in the church.of the jay and silent bob movies it ranks second id say,but a lot of people say its the best also.it is the best religious based movie of all time!however,it will piss off all church goers.no naked chicks in this one either.chris rock,although normaly one of the most obnoxious racist bigots alive,actualy doesnt bitch too much in this one.he does make a good point that if there is a christian god-and lets face it theres probaly not-hes black.why would he be anything else?the world started in AFRica right?i abselutely love this movie!",4,dogma is cosmic law.,1089331200,"07 9, 2004",2004,1003,"['two', 'angels', 'who', 'were', 'kicked', 'heaven', 'long', 'ago', 'find', 'loop-hole', 'may', 'return.they', 'need', 'go', 'new', 'jersey.jay', 'silent', 'bob', 'go', 'last', 'zion', '13th', 'apostle', 'rufis-left', 'bible', 'hes', 'black', 'muse', 'join', 'forces', 'prevent', 'angels', 'get', 'heaven', 'creation', 'will', 'go', 'poof', 'matt', 'damon', 'ben', 'affleck', '2', 'angels.alanis', 'morriseete', 'god', 'chris', 'rock', 'rufis', 'even', 'george', 'carlin', 'bishop', 'church.of', 'jay', 'silent', 'bob', 'movies', 'second', 'id', 'say', 'lot', 'people', 'say', 'best', 'also.it', 'best', 'religious', 'based', 'movie', 'time', 'however', 'will', 'piss', 'off', 'church', 'goers.no', 'naked', 'chicks', 'one', 'either.chris', 'rock', 'normaly', 'one', 'most', 'obnoxious', 'racist', 'bigots', 'alive', 'actualy', 'doesnt', 'bitch', 'too', 'much', 'one.he', 'make', 'good', 'point', 'christian', 'god-and', 'lets', 'face', 'probaly', 'not-hes', 'black.why', 'would', 'be', 'anything', 'else', 'world', 'started', 'AFRica', 'right', 'i', 'abselutely', 'love', 'movie']",N/A
22291,A3QUDM4IN77X2W,0767849493,A. Brammer,"[0, 0]","I thought that the entire DVD package was great, but there was one small problem.  In the director's commentary about the movie, and the deleted scenes, Kevin Smith kept talking about a commercial that was supposed to be produced and inserted into the movie, but it was cut for time.  He said that they &quot;may&quot; put it on the DVD, but I've looked all over and can't find it.  I'm assuming it's not on the disc.  That's the only problem I have.",4,Great!,997142400,"08 7, 2001",2001,450,"['thought', 'entire', 'DVD', 'package', 'was', 'great', 'there', 'was', 'one', 'small', 'problem', 'director', 'commentary', 'movie', 'deleted', 'scenes', 'Kevin', 'Smith', 'kept', 'talking', 'commercial', 'was', 'supposed', 'be', 'produced', 'inserted', 'movie', 'was', 'cut', 'time', 'said', 'quot', 'may', 'quot', 'put', 'DVD', ""'ve"", 'looked', 'ca', ""n't"", 'find', ""'m"", 'assuming', 'not', 'disc', 'only', 'problem', 'have']",N/A
22292,A2S166WSCFIFP5,0767849493,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[12, 17]","Ah, Mooby...Kevin Smith is one of the hottest young filmmakers today. And it is no wonder, he makes great films--Clerks (what he did on such a small budget and his work as an indie film), Chasing Amy (not your typical Kevin Smith movie, but a great film, Dogma (the best of what he has done), and even Mallrats was good, though it did poorly at the box office and Jay and Silent Bob Strikes Back (his spoof of himself). But Dogman is his crowning achievement.Dogma is easily in the top 100 movies ever made. Smith's dialogue is on par. It's a great satire as well as a philosophical/theological statement (the thinking man's movie). And done his way--the independant way. Smith does a great job directing, and his script is well-written (though he is flexible enough to make changes while shooting). And Smith and his producer Scott Mosier do their own editing--a real bonus as it helps keep the director's vision alive.Smith also pulls out some great performances in this film. Linda Fiorentino plays the main role of Bethany Sloane. She does a good job, but her performance is below the rest of the cast. She is just a little too low-key. Matt Damon gives a brilliant performance, and even Ben Affleck (and actor I have little respect for) gives a solid performance, though he tends to be upstaged by Damon. Alan Rickman gives a respectable performance. Chris Rock and Salma Hayek are wonderful. Jason Lee is great, as he always is (easily the best performance of the film). Of course you have Jason Mewes and Kevin Smith as our favorite duo - Jay and Silent Bob. Great job guys. And there are good performances by George Carlin, Alanis Morissette (a particularly hard role since there is no dialogue), Janean Grafalo (oh how I wish she had been casted as Bethany, the role was made for her), Better Aberlin (as the Nun--you know which one), Dwight Ewell, Ethan Suplee (as the Golgothan), and of course Walt Flanagan. There are a few glitches and a few casting questions, but overall Smith pulls great work out of his actors.As a dvd, Smith puts together a #1 package for his fans. First of all it comes in a nice slipcover case instead of that cheap packaging so man dvds come in. His menus are interactive, cartoonish, and very entertaining. There's this odd 'grandma' lady running around the dvd. She's great. There are two commentaries. The first is your typical Kevin Smith commentary: the cast and crew sitting around, eating, and cracking jokes, occasionally talking about the movie. and of course, you have Affleck hamming it up trying to get the spotlight on him with absolutely nothing to say. The second commentary is a technical commentary, with only Kevin Smith, Scott Mosier (producer, and it was his idea to do this track), and Vincent Pererra (View Askew 'official' historian). This commentary focuses on 'the how' of how the film was made. A value for any independant filmmaker, especially since Smith doesn't fall back on money and CGI. It's a shame he didn't include a commentary track like this on his previous films (but maybe there were enough complaints and that is why we have it here). And on disc 2 - There are over and hour and half of deleted scenes, storyboards (for the mooby sequence, triplet attack sequence, and no man attack sequence), outtakes, the trailer, and advertisement for Kevin Smith's comic books store Jay and Silent Bob's Secret Stash, and one of the most interestingly done filmographies/biographies I've ever seen on a dvd. This is how dvds should be done. All you other filmmakers and distributors, take a good, long look at this dvd, and learn from Kevin Smith. This is what we pay for, this is what we want (in addition to a good movie).And I end with this: picture it--the Buddy Christ.",5,"All hail the King of dvds (God, this is good)",1049760000,"04 8, 2003",2003,3740,"['Ah', 'Mooby', 'Kevin', 'Smith', 'one', 'hottest', 'young', 'filmmakers', 'today', 'wonder', 'great', 'films', 'Clerks', 'what', 'did', 'small', 'budget', 'work', 'indie', 'film', 'Chasing', 'Amy', 'not', 'typical', 'Kevin', 'Smith', 'movie', 'great', 'film', 'Dogma', 'best', 'what', 'done', 'even', 'Mallrats', 'was', 'good', 'did', 'poorly', 'box', 'office', 'Jay', 'Silent', 'Bob', 'Strikes', 'Back', 'spoof', 'Dogman', 'crowning', 'achievement.Dogma', 'easily', 'top', '100', 'movies', 'ever', 'made', 'Smith', 'dialogue', 'par', 'great', 'satire', 'as', 'well', 'philosophical/theological', 'statement', 'thinking', 'man', 'movie', 'done', 'way', 'independant', 'way', 'Smith', 'great', 'job', 'directing', 'script', 'well-written', 'flexible', 'enough', 'make', 'changes', 'shooting', 'Smith', 'producer', 'Scott', 'Mosier', 'do', 'own', 'editing', 'real', 'bonus', 'keep', 'director', 'vision', 'alive.Smith', 'also', 'out', 'great', 'performances', 'film', 'Linda', 'Fiorentino', 'main', 'role', 'Bethany', 'Sloane', 'good', 'job', 'performance', 'rest', 'cast', 'just', 'little', 'too', 'low-key', 'Matt', 'Damon', 'brilliant', 'performance', 'even', 'Ben', 'Affleck', 'actor', 'have', 'little', 'respect', 'solid', 'performance', 'be', 'upstaged', 'Damon', 'Alan', 'Rickman', 'respectable', 'performance', 'Chris', 'Rock', 'Salma', 'Hayek', 'are', 'wonderful', 'Jason', 'Lee', 'great', 'always', 'easily', 'best', 'performance', 'film', 'course', 'have', 'Jason', 'Mewes', 'Kevin', 'Smith', 'favorite', 'duo', 'Jay', 'Silent', 'Bob', 'Great', 'job', 'guys', 'are', 'good', 'performances', 'George', 'Carlin', 'Alanis', 'Morissette', 'particularly', 'hard', 'role', 'dialogue', 'Janean', 'Grafalo', 'how', 'wish', 'had', 'been', 'casted', 'Bethany', 'role', 'was', 'made', 'Better', 'Aberlin', 'Nun', 'know', 'one', 'Dwight', 'Ewell', 'Ethan', 'Suplee', 'Golgothan', 'course', 'Walt', 'Flanagan', 'are', 'few', 'glitches', 'few', 'casting', 'questions', 'overall', 'Smith', 'great', 'work', 'actors.As', 'dvd', 'Smith', 'together', '1', 'package', 'fans', 'First', 'nice', 'slipcover', 'case', 'instead', 'cheap', 'packaging', 'so', 'man', 'dvds', 'come', 'menus', 'are', 'interactive', 'cartoonish', 'very', 'entertaining', 'odd', 'lady', 'running', 'dvd', 'great', 'are', 'two', 'commentaries', 'first', 'typical', 'Kevin', 'Smith', 'commentary', 'cast', 'crew', 'sitting', 'around', 'eating', 'cracking', 'jokes', 'occasionally', 'talking', 'movie', 'course', 'have', 'Affleck', 'hamming', 'up', 'trying', 'get', 'spotlight', 'absolutely', 'nothing', 'say', 'second', 'commentary', 'technical', 'commentary', 'only', 'Kevin', 'Smith', 'Scott', 'Mosier', 'producer', 'was', 'idea', 'do', 'track', 'Vincent', 'Pererra', 'View', 'Askew', ""'official"", 'historian', 'commentary', 'focuses', 'how', 'how', 'film', 'was', 'made', 'value', 'independant', 'filmmaker', 'especially', 'Smith', ""n't"", 'fall', 'back', 'money', 'CGI', 'shame', 'did', ""n't"", 'include', 'commentary', 'track', 'previous', 'films', 'maybe', 'were', 'enough', 'complaints', 'why', 'have', 'here', 'disc', '2', 'are', 'hour', 'half', 'deleted', 'scenes', 'storyboards', 'mooby', 'sequence', 'triplet', 'attack', 'sequence', 'man', 'attack', 'sequence', 'outtakes', 'trailer', 'advertisement', 'Kevin', 'Smith', 'comic', 'books', 'store', 'Jay', 'Silent', 'Bob', 'Secret', 'Stash', 'one', 'most', 'interestingly', 'done', 'filmographies/biographies', ""'ve"", 'ever', 'seen', 'dvd', 'how', 'dvds', 'should', 'be', 'done', 'other', 'filmmakers', 'distributors', 'take', 'good', 'long', 'look', 'dvd', 'learn', 'Kevin', 'Smith', 'what', 'pay', 'what', 'want', 'addition', 'good', 'movie', '.And', 'end', 'picture', 'Buddy', 'Christ']",N/A
22293,A1AAN285FE45GP,0767849493,A. Fultz,"[1, 2]","Even though I am an unabashedly huge Kevin Smith fan, I still believe this is a very good movie that almost all but the no-sense-of-humor-about-their-religion crowd can enjoy.  Although many saw  this as an attack on Christianity and the Catholic Church, I did not see  that at all.  Taken as it should be, as pure entertainment, this movie uses  the premises of the Bible to set a story about two fallen angels who  believe they have found a way to return to ""home"" (heaven), and does so  with humor and humanity.For the first time, Smith is working with a  star-studded cast, and he does a good of making it pay off.  The big names  all provide memorable performances.  In particular, Matt Damon and Ben  Affleck show why they are one of the best movie teams since Newman and  Redford teamed in ""The Sting"" and ""Butch Cassidy"".  They work well  together, and their conversations as the fallen angels on a mission are  natural and believable.  Salma Hayek is beautiful as always, but also gives  a stellar performance.  Linda Fiorentino, Alan Rickman, Chris Rock, Dave  O'Barr and Jason Lee are all excellent.  But, again, it is Smith himself as  Silent Bob who steals the show.  Silent Bob is one of the funniest  characters the grace the screen in some time.  He does more without  speaking than any actor since Chaplin.The story is convoluted and takes  time to play out, but the payoff is well worth the wait.  There are some  very funny moments throughout the film.As one prior reviewer noted,  some who come to this movie with high expectations are liable to be  disappointed.  But, I will take the chance that the quality of this movie  will triumph, even in the face of high expectations, and give it an  enthusiastic recommendation.  A must for all Smith fans collections, this  movie is very good.  Not quite a full five stars, but a very solid effort  that falls just short of classic status.",4,Star Studded - Silent Bob Steals the Show,959299200,"05 26, 2000",2000,1904,"['Even', 'am', 'unabashedly', 'huge', 'Kevin', 'Smith', 'fan', 'still', 'believe', 'very', 'good', 'movie', 'almost', 'no-sense-of-humor-about-their-religion', 'crowd', 'can', 'enjoy', 'many', 'saw', 'attack', 'Christianity', 'Catholic', 'Church', 'did', 'not', 'see', 'Taken', 'should', 'be', 'pure', 'entertainment', 'movie', 'premises', 'Bible', 'set', 'story', 'two', 'fallen', 'angels', 'who', 'believe', 'have', 'found', 'way', 'return', 'home', 'heaven', 'so', 'humor', 'humanity.For', 'first', 'time', 'Smith', 'working', 'star-studded', 'cast', 'good', 'making', 'pay', 'off', 'big', 'names', 'provide', 'memorable', 'performances', 'particular', 'Matt', 'Damon', 'Ben', 'Affleck', 'show', 'why', 'are', 'one', 'best', 'movie', 'teams', 'Newman', 'Redford', 'teamed', 'Sting', 'Butch', 'Cassidy', 'work', 'well', 'together', 'conversations', 'fallen', 'angels', 'mission', 'are', 'natural', 'believable', 'Salma', 'Hayek', 'beautiful', 'always', 'also', 'stellar', 'performance', 'Linda', 'Fiorentino', 'Alan', 'Rickman', 'Chris', 'Rock', 'Dave', ""O'Barr"", 'Jason', 'Lee', 'are', 'excellent', 'again', 'Smith', 'Silent', 'Bob', 'who', 'show', 'Silent', 'Bob', 'one', 'funniest', 'characters', 'grace', 'screen', 'time', 'more', 'speaking', 'actor', 'Chaplin.The', 'story', 'convoluted', 'time', 'play', 'out', 'payoff', 'well', 'wait', 'are', 'very', 'funny', 'moments', 'film.As', 'one', 'prior', 'reviewer', 'noted', 'who', 'come', 'movie', 'high', 'expectations', 'are', 'liable', 'be', 'disappointed', 'will', 'take', 'chance', 'quality', 'movie', 'will', 'triumph', 'even', 'face', 'high', 'expectations', 'give', 'enthusiastic', 'recommendation', 'must', 'Smith', 'fans', 'collections', 'movie', 'very', 'good', 'Not', 'quite', 'full', 'five', 'stars', 'very', 'solid', 'effort', 'just', 'short', 'classic', 'status']",N/A
22294,ARODYCYK4GZKI,0767849493,"AJ ""AJ""","[1, 2]","Dogma is not as controversial as I had expected it to be. Even so, it draws attention to several doubtful issues in the Catholic Church. Contrary to some opinions I've heard, you don't need to be an expert on churchlaw to understand the story, although some basic knowledge is helpful.Most of all, it is simply an enjoyable comedy, telling the story of two fallen angels who try to get back to heaven and the desperate attemps to stop them.",4,A lot of fun.,1003276800,"10 17, 2001",2001,440,"['Dogma', 'not', 'as', 'controversial', 'had', 'expected', 'be', 'Even', 'so', 'attention', 'several', 'doubtful', 'issues', 'Catholic', 'Church', 'Contrary', 'opinions', ""'ve"", 'heard', 'do', ""n't"", 'need', 'be', 'expert', 'churchlaw', 'understand', 'story', 'basic', 'knowledge', 'helpful.Most', 'simply', 'enjoyable', 'comedy', 'telling', 'story', 'two', 'fallen', 'angels', 'who', 'try', 'get', 'back', 'heaven', 'desperate', 'attemps', 'stop']",N/A
22295,A22XBX6MDGF4T6,0767849493,Alex Altman,"[0, 0]","What a great movie. As funny is it is, it's actually very smart and heartfelt... Jay and silent bob are apostles and alanis morset is god. 5 stars!",5,Funny and smart,1381190400,"10 8, 2013",2013,147,"['What', 'great', 'movie', 'funny', 'actually', 'very', 'smart', 'heartfelt', 'Jay', 'silent', 'bob', 'are', 'apostles', 'alanis', 'morset', 'god', '5', 'stars']",N/A
22296,A2EAI4948TW53X,0767849493,"Alexander Scavello ""ajsjedi""","[2, 4]","I grew up catholic, so i can understand where the humor comes from.  While many people may find this movie offensive, I think it is one of the all time greatest comedies.  George Carlin as the head of a catholic church, what could be funnier than that?  The buddy christ?  A S**T demon?  My God, this movie is a pisser.  I love the whole series but this is my favorite.  A must see for fans of the series",5,Worth ten stars,1040083200,"12 17, 2002",2002,404,"['grew', 'up', 'catholic', 'i', 'can', 'understand', 'where', 'humor', 'many', 'people', 'may', 'find', 'movie', 'offensive', 'think', 'one', 'time', 'greatest', 'comedies', 'George', 'Carlin', 'head', 'catholic', 'church', 'what', 'could', 'be', 'funnier', 'buddy', 'christ', 'S**T', 'demon', 'My', 'God', 'movie', 'pisser', 'love', 'whole', 'series', 'favorite', 'must', 'see', 'fans', 'series']",N/A
22297,A1Y5LUJZ8879PP,0767849493,Alex,"[0, 0]",Kevin Smith is an intelligent man and this is probably one of the best View Askewniverse movies. Really thought-provoking and funny at the same time,5,Brilliant movie!,1399766400,"05 11, 2014",2014,148,"['Kevin', 'Smith', 'intelligent', 'man', 'probably', 'one', 'best', 'View', 'Askewniverse', 'movies', 'Really', 'thought-provoking', 'funny', 'same', 'time']",N/A
22298,ASWHAWQ4Q1NF7,0767849493,Alin Raven,"[0, 0]",Funny movie! Classic and Must own. Thses are the main things you should know about this flick! Buy a copy! You WILL be glad you did!,5,Dogma,1373587200,"07 12, 2013",2013,132,"['Funny', 'movie', 'Classic', 'Must', 'own', 'Thses', 'are', 'main', 'things', 'should', 'know', 'flick', 'Buy', 'copy', 'WILL', 'be', 'glad', 'did']",N/A
22299,AEY8NWA47TZ0E,0767849493,"""amazon__18""","[0, 2]",two renegade angels have found a loophole that could potentially destroy all of mankind.  It leaves a question wandering in your mind.  Can a band of unlikely heroes save the day?,5,funny,960249600,"06 6, 2000",2000,179,"['two', 'renegade', 'angels', 'have', 'found', 'loophole', 'could', 'potentially', 'destroy', 'mankind', 'question', 'wandering', 'mind', 'Can', 'band', 'unlikely', 'heroes', 'save', 'day']",N/A
