,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
969629,A2HN1T0LIYNVME,B000E6ESBW,"A. Hewitt ""dbcsangel""","[1, 2]","Anyone you doesn't like this show must not know how to laugh! This show always has me laughing! In season 3 Kyra moves to Brock's house, Reba realizes she likes Barbra Jean and Van starts college football! This is a great season! Can't wait for the rest on dvd!",5,Reba Season 3....,1159660800,"10 1, 2006",2006,261,"['Anyone', ""n't"", 'like', 'show', 'must', 'not', 'know', 'how', 'laugh', 'show', 'always', 'laughing', 'season', '3', 'Kyra', 'moves', 'Brock', 'house', 'Reba', 'Barbra', 'Jean', 'Van', 'college', 'football', 'great', 'season', 'Ca', ""n't"", 'wait', 'rest', 'dvd']",Reba - Season 3
969630,A389ENUXOWZEBV,B000E6ESBW,"A. Hussein ""Addicted to Amazon.com""","[0, 0]","Reba is just getting funnier and Funnier, I can't Stop watching this show. Season 3 is great. much better than season 1 and 2.Description:First Reba Hart (Reba McEntire) had to get used to the fact that her husband of twenty years left her to marry his young dental assistant. Now she has to face the fact that her youngest daughter wants to go live with her ex-husband and his new wife! Hurt and angry, Reba struggles to accept her daughter's decision. But when her son also starts spending more time at his father's house, Reba fears she's losing her whole family. Although with her ex-husband's new wife constantly showing up asking for advice, Reba soon realizes that losing family is the last thing she needs to worry about!",5,"Reba , Funnier than season 1 & 2",1181088000,"06 6, 2007",2007,729,"['Reba', 'just', 'getting', 'funnier', 'Funnier', 'ca', ""n't"", 'Stop', 'watching', 'show', 'Season', '3', 'great', 'much', 'better', 'season', '1', '2.Description', 'First', 'Reba', 'Hart', 'Reba', 'McEntire', 'had', 'get', 'used', 'fact', 'husband', 'twenty', 'years', 'left', 'marry', 'young', 'dental', 'assistant', 'Now', 'face', 'fact', 'youngest', 'daughter', 'go', 'live', 'ex-husband', 'new', 'wife', 'Hurt', 'angry', 'Reba', 'accept', 'daughter', 'decision', 'when', 'son', 'also', 'spending', 'more', 'time', 'father', 'house', 'Reba', 'losing', 'whole', 'family', 'ex-husband', 'new', 'wife', 'constantly', 'showing', 'up', 'asking', 'advice', 'Reba', 'soon', 'losing', 'family', 'last', 'thing', 'worry']",Reba - Season 3
969631,A2WFNZWC8O6O1J,B000E6ESBW,Atticus,"[0, 0]","Season 3 of REBA is a miraculous TV-watching experience.  This may be one of the best seasons of the series, coming from a person who has seen almost every REBA episode.  The acting and writing in this season is pin-point, and while Season 1 establishes the plot and Season 4 introduces a lot of the drama, Season 3 is REBA at its comedic best.Everyone knows that there are so many run-of-the-mill comedy series on TV, and you can't imagine how much of a thrill it is when a series of this originality and hilarity comes along.  REBA, for those of you who don't know, stars singer Reba McEntire as a woman who's husband Brock (Chritopher Rich) left her for ditzy, heart-in-the-right-place Barbra Jean (Melissa Peterman).  Also, Reba's daughter Cheyenne (Joanna Garcia) and her husband Van (Steve Howey) were pregnant as teenagers, and younger kids Kyra (Scarlett Pompers) and Jake (Mitch Holleman) oftentimes get stuck in the middle.  However, all of that happened in Season 1.  This third season of REBA comes at a time when the family has just started to function at a level that is just barely functional, but before the end of the season, almost everything falls apart again.The acting ranges from near-perfect to perfect in every episode, and the talented cast, both young and old, make the series ten times funnier than it would be on paper alone.  Delivery is almost everything, and this cast has extraordinary chemistry.  The script is always witty and smart, and every episode will make you laugh out loud, as well as warm your heart.The DVD release is above average, but not great.  The special features are minimal, but the picture quality is exceptional.  All in all, Season 3 of REBA is a must-own for fans of the series, die-hard and casual.  And, for anyone looking for a place to start, it might be a good sample.",5,"Reba's Back with a Hilarious, Heartwarming Vengeance!",1279584000,"07 20, 2010",2010,1829,"['Season', '3', 'REBA', 'miraculous', 'TV-watching', 'experience', 'may', 'be', 'one', 'best', 'seasons', 'series', 'coming', 'person', 'who', 'seen', 'almost', 'REBA', 'episode', 'acting', 'writing', 'season', 'pin-point', 'Season', '1', 'plot', 'Season', '4', 'lot', 'drama', 'Season', '3', 'REBA', 'comedic', 'best.Everyone', 'are', 'so', 'many', 'run-of-the-mill', 'comedy', 'series', 'TV', 'ca', ""n't"", 'imagine', 'how', 'much', 'thrill', 'when', 'series', 'originality', 'hilarity', 'along', 'REBA', 'who', 'do', ""n't"", 'know', 'stars', 'singer', 'Reba', 'McEntire', 'woman', 'who', 'husband', 'Brock', 'Chritopher', 'Rich', 'left', 'ditzy', 'heart-in-the-right-place', 'Barbra', 'Jean', 'Melissa', 'Peterman', 'Also', 'Reba', 'daughter', 'Cheyenne', 'Joanna', 'Garcia', 'husband', 'Van', 'Steve', 'Howey', 'were', 'pregnant', 'teenagers', 'younger', 'kids', 'Kyra', 'Scarlett', 'Pompers', 'Jake', 'Mitch', 'Holleman', 'get', 'stuck', 'middle', 'However', 'happened', 'Season', '1', 'third', 'season', 'REBA', 'time', 'when', 'family', 'just', 'started', 'function', 'level', 'just', 'barely', 'functional', 'end', 'season', 'almost', 'everything', 'falls', 'apart', 'again.The', 'acting', 'ranges', 'near-perfect', 'perfect', 'episode', 'talented', 'cast', 'young', 'old', 'make', 'series', 'times', 'funnier', 'would', 'be', 'paper', 'alone', 'Delivery', 'almost', 'everything', 'cast', 'extraordinary', 'chemistry', 'script', 'always', 'witty', 'smart', 'episode', 'will', 'make', 'loud', 'as', 'well', 'warm', 'heart.The', 'DVD', 'release', 'above', 'average', 'not', 'great', 'special', 'features', 'are', 'minimal', 'picture', 'quality', 'exceptional', 'Season', '3', 'REBA', 'must-own', 'fans', 'series', 'die-hard', 'casual', 'anyone', 'looking', 'place', 'start', 'might', 'be', 'good', 'sample']",Reba - Season 3
969632,APGIJ5BL6GMIJ,B000E6ESBW,B. Quinnell,"[0, 0]","If you like watching Season 1-2, you will enjoy watching Season 3. It is never a dull moment when Reba and her cast members perform one of their shows.",5,Reba-Season 3,1168300800,"01 9, 2007",2007,151,"['like', 'watching', 'Season', '1-2', 'will', 'enjoy', 'watching', 'Season', '3', 'never', 'dull', 'moment', 'when', 'Reba', 'cast', 'members', 'perform', 'one', 'shows']",Reba - Season 3
969633,A3804ADXG509OR,B000E6ESBW,Brittany,"[0, 0]",I love Reba!! I own the entire series! Van is hysterical!! I have seen all the episodes and they still make me laugh uncontrollably!,5,Love Reba!!,1361750400,"02 25, 2013",2013,132,"['love', 'Reba', 'own', 'entire', 'series', 'Van', 'hysterical', 'have', 'seen', 'episodes', 'still', 'make', 'uncontrollably']",Reba - Season 3
969634,A2XMEPQ8OJT8QQ,B000E6ESBW,"Dylan ""Dylan""","[15, 15]","In Season 2 Kyra wants to live with Brock and Barbra Jean instead of Reba. They left us hanging with Kyra's dission. Now the situation is answered. Below are the episodes of Season 3.1.She's leaving home, Bye Bye (Kyras discision)2.War and peace3.The best and the Blondest4.Spies like Reba5.Calling the pot Brock6.Encounters7.The Ghost and Mrs.Hart8.The Cat's Meow9.Reguarding Henry10.The Great Race11.All growed up12.The United Front13.To tell you the truth14.Brock's Mulligan15.The Shirt off my back16.Sister Act17.Fight or flight18.The big Fix-up19.The good girl20.Happy Pills21.Girl's night out22.Core FocusHope you buy and enjoy Reba Season 3. Catch new Rebas after living with fran (which by the way is great) at 9:00 P.M. on the WB.",5,Reba Season 3 Rocks!,1138406400,"01 28, 2006",2006,739,"['Season', '2', 'Kyra', 'live', 'Brock', 'Barbra', 'Jean', 'instead', 'Reba', 'left', 'hanging', 'Kyra', 'dission', 'Now', 'situation', 'answered', 'are', 'episodes', 'Season', '3.1.She', 'leaving', 'home', 'Bye', 'Bye', 'Kyras', 'discision', '2.War', 'peace3.The', 'best', 'Blondest4.Spies', 'Reba5.Calling', 'pot', 'Brock6.Encounters7.The', 'Ghost', 'Mrs.Hart8.The', 'Cat', 'Meow9.Reguarding', 'Henry10.The', 'Great', 'Race11.All', 'growed', 'up12.The', 'United', 'Front13.To', 'tell', 'truth14.Brock', 'Mulligan15.The', 'Shirt', 'back16.Sister', 'Act17.Fight', 'flight18.The', 'big', 'Fix-up19.The', 'good', 'girl20.Happy', 'Pills21.Girl', 'night', 'FocusHope', 'buy', 'enjoy', 'Reba', 'Season', '3', 'Catch', 'new', 'Rebas', 'living', 'fran', 'way', 'great', '9:00', 'P.M.', 'WB']",Reba - Season 3
969635,A1EXCBM0EP83YC,B000E6ESBW,"Glinnie F. Canady ""fay""","[0, 0]",VERY GOOD COMEDY. REBA IS A VERY COUNTRY SINGER NOW SHES A VERY GOOD ACTOR,5,REBA,1187913600,"08 24, 2007",2007,74,"['VERY', 'GOOD', 'COMEDY', 'REBA', 'VERY', 'COUNTRY', 'SINGER', 'NOW', 'SHES', 'A', 'VERY', 'GOOD', 'ACTOR']",Reba - Season 3
969636,A1XQ295I8R60SU,B000E6ESBW,Happy Shopper,"[0, 0]","This is such a great series and I love watching it over and over. I bought all of the seasons and of course, the service I received from Amazon was amazing. I encourage anyone who likes a clean, funny series to buy and watch these...it's so much better than the garbage you usually get on TV.Jeanne",5,Reba series,1193702400,"10 30, 2007",2007,298,"['such', 'great', 'series', 'love', 'watching', 'bought', 'seasons', 'course', 'service', 'received', 'Amazon', 'was', 'amazing', 'encourage', 'anyone', 'who', 'clean', 'funny', 'series', 'buy', 'watch', 'so', 'much', 'better', 'garbage', 'usually', 'get', 'TV.Jeanne']",Reba - Season 3
969637,A1L3KPVR4GV19T,B000E6ESBW,Heather Mcclain,"[0, 0]",My items got to me in a quick manner.  It was way before I had even anticapated them.  The quality was New and for a very low price.  I was completly satisfied.,5,Great Seller,1190246400,"09 20, 2007",2007,160,"['items', 'got', 'quick', 'manner', 'was', 'way', 'had', 'even', 'anticapated', 'quality', 'was', 'New', 'very', 'low', 'price', 'was', 'completly', 'satisfied']",Reba - Season 3
969638,A213FO12B3XYV3,B000E6ESBW,Iceblue,"[0, 2]","I bought this product as a Christmas present for my niece who likes watching TV-DVDs and she has a couple other shows in her collection that I know of, including Full House and the Cosby Show.  My 3 stars are only due to my recollection of how 'okay' the show was when I watched it originally in prime time.  She has seasons 1 and 2 also that I know of, and someday I'll ask her if I could borrow them and watch them.",3,This was a Christmas present for my niece..,1263427200,"01 14, 2010",2010,417,"['bought', 'product', 'Christmas', 'present', 'niece', 'who', 'watching', 'TV-DVDs', 'couple', 'other', 'shows', 'collection', 'know', 'including', 'Full', 'House', 'Cosby', 'Show', '3', 'stars', 'are', 'only', 'due', 'recollection', 'how', ""'okay"", 'show', 'was', 'when', 'watched', 'originally', 'prime', 'time', 'seasons', '1', '2', 'also', 'know', 'someday', ""'ll"", 'ask', 'could', 'borrow', 'watch']",Reba - Season 3
