,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1114594,AIPSUF99BQ17T,B000XPNZTK,Amazon.com-lover,"[3, 3]","I caught this on Sundance and was mesmerized for 4 hours! I always liked Tom and band.. the thing is he is so deceptively a talented songwriter that it was easy to take him for granted. Forgive me Tom for doing that! After learning so much about him as a man, and a kind, sweet man at that, for some reason that helped me appreciate his poetry and musical skills all the more.  The movie shows his seedling talent and how he persisted and learned and grew, and also kept a strong core of optimism and delight at how things in his life unfolded. Beautifully done camera and wonderful clips of young Tom and band. Absolutely worth every penny, and even if you think you are not a big TP fan, get it anyway if you like any rock music at all, you will be converted, as I was. I am now in the process of buying every thing this brilliant man has ever done.And now we will be treated to TP and HB halftime at the Superbowl. I hate football but will be sure to watch this year!Also, I ran out and bought this 4 CD set, I had to have the extra disc of tracks and the 30th Anniversary  concert!",5,LOVE LOVE LOVE it,1197936000,"12 18, 2007",2007,1085,"['caught', 'Sundance', 'was', 'mesmerized', '4', 'hours', 'always', 'liked', 'Tom', 'band..', 'thing', 'so', 'deceptively', 'talented', 'songwriter', 'was', 'easy', 'take', 'granted', 'Forgive', 'Tom', 'doing', 'learning', 'so', 'much', 'man', 'kind', 'sweet', 'man', 'reason', 'helped', 'appreciate', 'poetry', 'musical', 'skills', 'more', 'movie', 'seedling', 'talent', 'how', 'persisted', 'learned', 'grew', 'also', 'kept', 'strong', 'core', 'optimism', 'delight', 'how', 'things', 'life', 'unfolded', 'Beautifully', 'done', 'camera', 'wonderful', 'clips', 'young', 'Tom', 'band', 'Absolutely', 'worth', 'penny', 'even', 'think', 'are', 'not', 'big', 'TP', 'fan', 'get', 'anyway', 'like', 'rock', 'music', 'will', 'be', 'converted', 'was', 'am', 'now', 'process', 'buying', 'thing', 'brilliant', 'man', 'ever', 'done.And', 'now', 'will', 'be', 'treated', 'TP', 'HB', 'halftime', 'Superbowl', 'hate', 'football', 'will', 'be', 'sure', 'watch', 'year', 'Also', 'ran', 'out', 'bought', '4', 'CD', 'set', 'had', 'have', 'extra', 'disc', 'tracks', '30th', 'Anniversary', 'concert']",Tom Petty and the Heartbreakers - Runnin' Down A Dream (4-Disc Set)
1114595,A2MTKNTTKHJ9BU,B000XPNZTK,BeatleEd,"[8, 8]","The documentary got 100% on Rotten Tomatoes out of 5 reviews.Nick Schager of Slant Magazine reviewed the documentary saying, ""Employs a warm and leisurely, though never sluggish, pace that's upfront about Bogdanovich's intention to take his sweet time tackling every topic of relevant interest.""Ronnie Schreib of Variety, reviewed the documentary saying ""A feast for Petty fans and a joyous confirmation of the vitality of the collective creative process.""Dan Lybarger, of eFilmCritic.com reviewed the documentary saying, ""Peter Bogdanovich's new documentary about the life and career of Florida-born rocker Tom Petty runs nearly four hours and never fails to engage or entertain.""I would add my personal notes that this movie is very engaging and the 4 hour run length felt like an hour.  The movie really holds your interest and time flew by.The Blu-ray edition looks fantastic but is not a major upgrade over the regular DVD...EXCEPT for the sound quality which I thought was much better on the Blu-ray.  Not that the DVD sound is bad.It's Tom Petty & The Heartbreakers.  It rocks and tells a great story about a legendary band.BUY IT!!!",5,Best Rock Documentary I've Ever Seen,1296604800,"02 2, 2011",2011,1140,"['documentary', 'got', '100', '%', 'Rotten', 'Tomatoes', '5', 'reviews.Nick', 'Schager', 'Slant', 'Magazine', 'reviewed', 'documentary', 'saying', 'warm', 'leisurely', 'never', 'sluggish', 'pace', 'upfront', 'Bogdanovich', 'intention', 'take', 'sweet', 'time', 'tackling', 'topic', 'relevant', 'interest', 'Ronnie', 'Schreib', 'Variety', 'reviewed', 'documentary', 'saying', 'feast', 'Petty', 'fans', 'joyous', 'confirmation', 'vitality', 'collective', 'creative', 'process', 'Dan', 'Lybarger', 'eFilmCritic.com', 'reviewed', 'documentary', 'saying', 'Peter', 'Bogdanovich', 'new', 'documentary', 'life', 'career', 'Florida-born', 'rocker', 'Tom', 'Petty', 'nearly', 'four', 'hours', 'never', 'engage', 'entertain', 'would', 'add', 'personal', 'notes', 'movie', 'very', 'engaging', '4', 'hour', 'run', 'length', 'felt', 'hour', 'movie', 'really', 'interest', 'time', 'flew', 'by.The', 'Blu-ray', 'edition', 'fantastic', 'not', 'major', 'upgrade', 'regular', 'DVD', 'EXCEPT', 'sound', 'quality', 'thought', 'was', 'much', 'better', 'Blu-ray', 'Not', 'DVD', 'sound', 'bad.It', 'Tom', 'Petty', 'Heartbreakers', 'great', 'story', 'legendary', 'band.BUY', 'IT']",Tom Petty and the Heartbreakers - Runnin' Down A Dream (4-Disc Set)
1114596,A20RQB3SXOQCGF,B000XPNZTK,Birdman,"[0, 0]","While Bogdanovich might produced a tighter, more arresting film with a more scrupulous editor -- his 3+ hour work rambles now and then -- he has given us reason to honor this uncommonly fine composer and performer and his gifted colleagues. The concert DVD is very fine indeed, and the highlights CD captures some of its most gripping moments.If you've known TP all your life or have just made his acquaintance, don't delay. This terrific, affordable collection of sounds and images has an essential place in every music-lover's library.Petty and the Heartbreakers -- like Springsteen and the E Street Band -- have written love songs, anthems and ballads which touch common people, and most of us, to the core.Fantastic. Five big stars.",5,"Love Songs, Anthems and Ballads About Our Lives",1386028800,"12 3, 2013",2013,736,"['Bogdanovich', 'might', 'produced', 'tighter', 'more', 'arresting', 'film', 'more', 'scrupulous', 'editor', '3+', 'hour', 'work', 'rambles', 'now', 'then', 'given', 'reason', 'honor', 'uncommonly', 'fine', 'composer', 'performer', 'gifted', 'colleagues', 'concert', 'DVD', 'very', 'fine', 'indeed', 'highlights', 'CD', 'most', 'gripping', 'moments.If', ""'ve"", 'known', 'TP', 'life', 'have', 'just', 'made', 'acquaintance', 'do', ""n't"", 'delay', 'terrific', 'affordable', 'collection', 'sounds', 'images', 'essential', 'place', 'music-lover', 'library.Petty', 'Heartbreakers', 'Springsteen', 'E', 'Street', 'Band', 'have', 'written', 'love', 'songs', 'anthems', 'ballads', 'touch', 'common', 'people', 'most', 'core.Fantastic', 'Five', 'big', 'stars']",Tom Petty and the Heartbreakers - Runnin' Down A Dream (4-Disc Set)
1114597,AI6F4WN2KYLSX,B000XPNZTK,Bloodbath_and_Beyond,"[0, 0]","Even if you're not a huge fan of Tom Petty, this is an incredible documentary. For one main reason, it actually tells the story of a songwriter and band in such a thorough way, from his humble roots in Gainsville Florida, to his first time hearing early rock records (Elvis, Beatles, Stones, Byrds), his first band Mudcrutch, their trials and tribulations to breaking out of the local scene securing a record deal to the eventual formation of the Heartbreakers. It takes you all through his breakout success with his classic 1979 record Damn The Torpedos and his very successful run through the 80's and early 90's, all the way up to 2006. What makes it so good is through the use of tons of home video footage, pictures, some live footage snippets from TV shows etc, as well as very detailed narrative from Tom himself, as well as the Heartbreakers (Mike Campbell, Ron Blair, Benmont Tench, Stan Lynch) as well as later members of the group, early bandmembers of Mudcrutch, associates and friends like Stevie Nicks, Jeff Lynn, Dave Stewart, Eddie Veder, Dave Grohl, Jimmy Iovinne, Johnny Depp on the entire history of his career. It's the kinda thing you wish there was way more of for many other bands, this is really what a documentary of a bands history is supposed to be like. Swamped in an era of VH1 Behind The Music type shows where you get vague details spread throughout a 45 minute show with 15 min of commercials it always leaves the hardcore music fan wanting more. Not with this though.Even though it's about 4 hours, it never feels boring. Tom Petty's story is actually almost magical in how perfect it all came together for him, from his early garage rock days, meeting musicians that would fit into his vision, working his way up through the industry, it really is a truly inspiring story. It also touches on Petty's craft of songwriting and his love for the studio and recording albums and the production of it. There's always another interesting or funny story around the corner, especially the early years of the band in the mid 70's detailing some of the tales of the bands more wilder youthful days.  So if you're a rock fan at all, you'll want to check this out, there should be more of this kind of thing out there",5,A real rock doc,1353283200,"11 19, 2012",2012,2238,"['Even', ""'re"", 'not', 'huge', 'fan', 'Tom', 'Petty', 'incredible', 'documentary', 'one', 'main', 'reason', 'actually', 'story', 'songwriter', 'band', 'such', 'thorough', 'way', 'humble', 'roots', 'Gainsville', 'Florida', 'first', 'time', 'hearing', 'early', 'rock', 'records', 'Elvis', 'Beatles', 'Stones', 'Byrds', 'first', 'band', 'Mudcrutch', 'trials', 'tribulations', 'breaking', 'local', 'scene', 'securing', 'record', 'deal', 'eventual', 'formation', 'Heartbreakers', 'breakout', 'success', 'classic', '1979', 'record', 'Damn', 'Torpedos', 'very', 'successful', 'run', '80', 'early', '90', 'way', '2006', 'What', 'so', 'good', 'use', 'tons', 'home', 'video', 'footage', 'pictures', 'live', 'footage', 'snippets', 'TV', 'shows', 'etc', 'as', 'well', 'very', 'detailed', 'narrative', 'Tom', 'as', 'well', 'Heartbreakers', 'Mike', 'Campbell', 'Ron', 'Blair', 'Benmont', 'Tench', 'Stan', 'Lynch', 'as', 'well', 'later', 'members', 'group', 'early', 'bandmembers', 'Mudcrutch', 'associates', 'friends', 'Stevie', 'Nicks', 'Jeff', 'Lynn', 'Dave', 'Stewart', 'Eddie', 'Veder', 'Dave', 'Grohl', 'Jimmy', 'Iovinne', 'Johnny', 'Depp', 'entire', 'history', 'career', 'kinda', 'thing', 'wish', 'was', 'way', 'more', 'many', 'other', 'bands', 'really', 'what', 'documentary', 'bands', 'history', 'supposed', 'be', 'Swamped', 'era', 'VH1', 'Music', 'type', 'where', 'get', 'vague', 'details', 'spread', '45', 'minute', 'show', '15', 'min', 'commercials', 'always', 'hardcore', 'music', 'fan', 'wanting', 'more', 'Not', 'though.Even', '4', 'hours', 'never', 'boring', 'Tom', 'Petty', 'story', 'actually', 'almost', 'magical', 'how', 'perfect', 'came', 'together', 'early', 'garage', 'rock', 'days', 'meeting', 'musicians', 'would', 'fit', 'vision', 'working', 'way', 'up', 'industry', 'really', 'truly', 'inspiring', 'story', 'also', 'Petty', 'craft', 'songwriting', 'love', 'studio', 'recording', 'albums', 'production', 'always', 'interesting', 'funny', 'story', 'corner', 'especially', 'early', 'years', 'band', 'mid', '70', 'detailing', 'tales', 'bands', 'more', 'wilder', 'youthful', 'days', 'So', ""'re"", 'rock', 'fan', ""'ll"", 'want', 'check', 'out', 'should', 'be', 'more', 'kind', 'thing', 'there']",Tom Petty and the Heartbreakers - Runnin' Down A Dream (4-Disc Set)
1114598,A3MEWS2RSHVMX9,B000XPNZTK,BRAD  S,"[0, 0]",I think I payed 11 bucks for this set on DVD. Seems to be my best buy so far! Hours and hours of good stuff. The concert is great and doesn't leave you feeling like is that all I got. Then come the the story of the band. Don't miss it!,5,Can You What A Deal?,1365724800,"04 12, 2013",2013,235,"['think', 'payed', '11', 'bucks', 'set', 'DVD', 'be', 'best', 'buy', 'so', 'far', 'Hours', 'hours', 'good', 'stuff', 'concert', 'great', ""n't"", 'leave', 'feeling', 'got', 'Then', 'come', 'story', 'band', 'Do', ""n't"", 'miss']",Tom Petty and the Heartbreakers - Runnin' Down A Dream (4-Disc Set)
1114599,A2P0N9VQK6EXPS,B000XPNZTK,"Charles Scott PA ""Air America""","[0, 0]","I saw this on TV a couple of months ago and was transfixed. It is not what other rock collections I've seen are. This is Tom Petty at his best, a storyteller, and he goes into lengthy explanations of how some of his works came about and the preparations he and members of the Heartbreakers did in order for these to come to their place in his accomplishments. I anticipated with the interest generated by progressing through the disks and was rewarded by this work as much as when I had seen some of rhe documentaries of classical composers. I don't find any part of this story to be overly long or boring. How the band started and how the members made their way to Tom Petty is told and each share their viewpoints and I find it entirely intriguing. I did not withhold the highset accolades for this 4 disk set. I would buy it again in a heartbeat.",5,A DocuRockuMentary,1233446400,"02 1, 2009",2009,849,"['saw', 'TV', 'couple', 'months', 'was', 'transfixed', 'not', 'what', 'other', 'rock', 'collections', ""'ve"", 'seen', 'are', 'Tom', 'Petty', 'best', 'storyteller', 'lengthy', 'explanations', 'how', 'works', 'came', 'about', 'preparations', 'members', 'Heartbreakers', 'did', 'order', 'come', 'place', 'accomplishments', 'anticipated', 'interest', 'generated', 'progressing', 'disks', 'was', 'rewarded', 'work', 'as', 'much', 'when', 'had', 'seen', 'rhe', 'documentaries', 'classical', 'composers', 'do', ""n't"", 'find', 'part', 'story', 'be', 'overly', 'long', 'boring', 'How', 'band', 'started', 'how', 'members', 'made', 'way', 'Tom', 'Petty', 'told', 'share', 'viewpoints', 'find', 'entirely', 'intriguing', 'did', 'not', 'withhold', 'highset', '4', 'disk', 'set', 'would', 'buy', 'again', 'heartbeat']",Tom Petty and the Heartbreakers - Runnin' Down A Dream (4-Disc Set)
1114600,AJ51ZTILCFX1Z,B000XPNZTK,Charles T. Forssi,"[0, 0]","I really enjoyed watching this. I did not know much history about Tom, this video really covers his history. 4 hours long but well worth the price and the watch.",5,Excellent Video on Tom Petty.,1367366400,"05 1, 2013",2013,161,"['really', 'enjoyed', 'watching', 'did', 'not', 'know', 'much', 'history', 'Tom', 'video', 'really', 'history', '4', 'hours', 'long', 'well', 'price', 'watch']",Tom Petty and the Heartbreakers - Runnin' Down A Dream (4-Disc Set)
1114601,APOGXH3A74CM3,B000XPNZTK,Damian P. Gadal,"[0, 0]",One of the best documentaries that I've seen. This covers the entirety of Tom Petty's career and it's just fascinating to watch.,5,Oustanding,1387843200,"12 24, 2013",2013,128,"['One', 'best', 'documentaries', ""'ve"", 'seen', 'entirety', 'Tom', 'Petty', 'career', 'just', 'fascinating', 'watch']",Tom Petty and the Heartbreakers - Runnin' Down A Dream (4-Disc Set)
1114602,A127OGKJOFWUAI,B000XPNZTK,"Damnyankee ""Cygnus X-1""","[4, 4]","it's long - 4 hours worth counting the concert, but it's worth the time and money . if you're a petty fan, get it.",5,wow what a show,1341273600,"07 3, 2012",2012,114,"['long', '4', 'hours', 'worth', 'counting', 'concert', 'time', 'money', ""'re"", 'petty', 'fan', 'get']",Tom Petty and the Heartbreakers - Runnin' Down A Dream (4-Disc Set)
1114603,A13UDAIB4TYB0C,B000XPNZTK,Dean Robinson,"[1, 1]","If you love the music of Tom Petty and the Heartbreakers, you're gonna love this DVD/CD set.It includes an outstanding, detailed documentary of the formation and evolution of the band and its members, documenting the ups and the downs, the struggles with the record companies, drugs, and personal tragedies. But most importantly it shows how they were able to overcome, persevere and remain a relevant part of rock and roll music.It includes interviews with the band members and their friends like George Harrison, Stevie Nicks, Eddie Veder, and many others.After watching the documentary *which spans two complete DVDs*, treat yourself to their homecoming concert in Gainesville, Florida in 2008. The cinematography and audio production for this concert is outstanding and includes tons of your favorite songs with guest appearances from Stevie Nicks and Eddie Vedder.My wife is not a huge music/concert video fan but she absolutely loved this set saying ""I never realized how many songs of TP & H have been favorites of mine over the years!""So kick back and prepare for the first of many viewings of this wonderful production.",5,TP&H Fan? This purchase is a no-brainer,1331769600,"03 15, 2012",2012,1128,"['love', 'music', 'Tom', 'Petty', 'Heartbreakers', ""'re"", 'gon', 'love', 'DVD/CD', 'set.It', 'outstanding', 'detailed', 'documentary', 'formation', 'evolution', 'band', 'members', 'documenting', 'ups', 'downs', 'struggles', 'record', 'companies', 'drugs', 'personal', 'tragedies', 'most', 'importantly', 'how', 'were', 'able', 'overcome', 'persevere', 'remain', 'relevant', 'part', 'rock', 'roll', 'music.It', 'interviews', 'band', 'members', 'friends', 'George', 'Harrison', 'Stevie', 'Nicks', 'Eddie', 'Veder', 'many', 'others.After', 'watching', 'documentary', '*which', 'two', 'complete', 'DVDs*', 'treat', 'homecoming', 'concert', 'Gainesville', 'Florida', '2008', 'cinematography', 'audio', 'production', 'concert', 'outstanding', 'tons', 'favorite', 'songs', 'guest', 'appearances', 'Stevie', 'Nicks', 'Eddie', 'Vedder.My', 'wife', 'not', 'huge', 'music/concert', 'video', 'fan', 'absolutely', 'loved', 'set', 'saying', 'never', 'realized', 'how', 'many', 'songs', 'TP', 'H', 'have', 'been', 'favorites', 'mine', 'years', 'So', 'kick', 'back', 'prepare', 'first', 'many', 'viewings', 'wonderful', 'production']",Tom Petty and the Heartbreakers - Runnin' Down A Dream (4-Disc Set)
