,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1178108,A2ZHL5L4CQ7EM7,B001CZJOZY,Amazon Customer,"[0, 0]",loved the movie when i first saw it on satalite!!!  love it now that it's on DVD!!!  love the 2 disc set and the price couldnt be beat!!!!,5,Beleive it!!!,1368576000,"05 15, 2013",2013,138,"['loved', 'movie', 'when', 'i', 'first', 'saw', 'satalite', 'now', 'DVD', 'love', '2', 'disc', 'set', 'price', 'couldnt', 'be', 'beat']",Naruto The Movie 3:Guardians of Cre(DVD)
1178109,A7C4VHT36RMI6,B001CZJOZY,"Caitn ""Good e Times""","[4, 4]","Its a great family movie, that is one thing that I love about the Naruto movies and the series is that it is filled with life lessons that really prioritizes and sets what truly matters in perspective.This movie features some of my favorite characters from the series, it is funny (of course anything with Naruto and Rock Lee is) and has a lot of action. With out getting into the plot too much or ruining all the good parts for you, its a typical Naruto movie where the squad is sent to escort/protect someone, what is suppose to be a clean cut mission turns into a lot more. The squad is forced to use their wits, team work, and abilities to carry out their mission.",5,"A typical Naruto Movie: funny, heart warming, and action packed!",1227139200,"11 20, 2008",2008,668,"['great', 'family', 'movie', 'one', 'thing', 'love', 'Naruto', 'movies', 'series', 'filled', 'life', 'lessons', 'really', 'what', 'truly', 'matters', 'perspective.This', 'movie', 'favorite', 'characters', 'series', 'funny', 'course', 'anything', 'Naruto', 'Rock', 'Lee', 'lot', 'action', 'out', 'getting', 'plot', 'too', 'much', 'ruining', 'good', 'parts', 'typical', 'Naruto', 'movie', 'where', 'squad', 'sent', 'escort/protect', 'someone', 'what', 'suppose', 'be', 'clean', 'cut', 'mission', 'lot', 'more', 'squad', 'forced', 'use', 'wits', 'team', 'work', 'abilities', 'carry', 'out', 'mission']",Naruto The Movie 3:Guardians of Cre(DVD)
1178110,A1XVCQQIOU48F0,B001CZJOZY,Jorge Figueiredo,"[1, 1]","Naruto the Movie 3: Guardians of the Crescent Moon KingdomAs usual, Naruto does not disappoint.  This movie takes place after the departure of Sasuke, but definitely before Shippuden begins.  The animation is excellent, as is the audioscape.  A nice side adventure for those interested in the spunky shinobi.",5,Does Not Dissapoint.  Believe It!,1229385600,"12 16, 2008",2008,308,"['Naruto', 'Movie', '3', 'Guardians', 'Crescent', 'Moon', 'KingdomAs', 'usual', 'Naruto', 'not', 'disappoint', 'movie', 'place', 'departure', 'Sasuke', 'definitely', 'Shippuden', 'animation', 'excellent', 'audioscape', 'nice', 'side', 'adventure', 'interested', 'spunky', 'shinobi']",Naruto The Movie 3:Guardians of Cre(DVD)
1178111,A1EEG7YJIYN60B,B001CZJOZY,Lesley Aeschliman,"[2, 2]","Naruto the Movie 3: Guardians of the Crescent Moon Kingdom is the third film in the Naruto franchise.  The movie has Naruto, Sakura, Lee, and Kakashi on a mission to protect Michiru, the prince of the Land of the Moon, as well as Michiru's son, Hikaru.  Michiru and Hikaru both believe that money can buy anything they want; this attitude rubs Naruto the wrong way.  During the movie, Hikaru learns what friendship means, thanks to Naruto, Sakura, and Lee.  Naruto and his friends have to help Michiru and Hikaru after the discover that the Land of the Moon has been taken over by one of the royal advisors and three ninja he has hired to help him.  Can Naruto and the group save the kingdom and return Michiru's family to power?I have to say that while I enjoyed the story of this film, I was rather disappointed with the animation.  Of the three Naruto films, this one easily received the worst animation.  There isn't as much detail on the character drawings, and the computer graphics that were used just drew too much attention to themselves.When Guardians of the Crescent Moon Kingdom was released on DVD, it was released as a two disc set.  On the first disc, you can play the movie, select which scenes you want to see, and set up your options.  There is an audio commentary included in the options menu.The second disc contains eight bonus features.  The first is a twenty-two minute documentary titled, ""The Story of Naruto: Growing Up a Ninja.""  The documentary starts out talking about Naruto and his childhood, and then goes into talking about the actual film.  This documentary includes interviews with the production supervisor, the ADR director, and the English dub actors for Lady Tsunade, Naruto, Hikaru, Kakashi, Prince Michiru, Shabadaba, and Ishidate.  At the very end, there is a brief discussion of the next Naruto series, Naruto Shippuden.The second bonus feature is the seven-minute documentary, ""Team: The Art of Group Recording.""  In this feature, you see some of the voice actors recording the dub of the film together.  It features interviews with the ADR director, and the English dub voices for Kakashi, Prince Michiru, and Lee.The third feature is ""Shooting for the Moon: A Conversation With the Naruto Movie 3 Producers.""  It runs for ten minutes and forty-one seconds, and features the Japanese producers.  The feature has Japanese audio and English subtitles.  Next is the ""Clean Ending,"" which runs for four minutes and twenty-five seconds.  This is the ending credits and the epilogue without any text.  However, since the text is never seen over the images (it's on a black portion to the side of the images), this feature seems to be a bit of a waste.Next are the original Japanese movie trailers.  This feature runs for four minutes, and contains eight trailers.  This feature has Japanese audio, but absolutely no subtitles.  There is a ""Production Art Gallery,"" which contains thirty-five pages of line drawings of the characters.The next feature is a Naruto trivia quiz.  You watch clips and answer questions.  At the end, you get your ninja rank.  First off, I thought there were too many questions in this quiz.  Secondly, there were a number of times where the question and the clip shown before it really had nothing to do with each other.  This feature is definitely aimed at viewers who have seen all of the Naruto series.  The final feature contains game trailers.  It runs for eight minutes, and includes trailers for five Naruto video games and one Bleach game.  Personally, I didn't think the Bleach one really needed to be included.If you're a Naruto fan that wants to own everything on DVD, then this is a ""must get"" item.  If you're a more casual fan, then I would only recommend purchasing this release if you enjoyed the movie.I wrote this review after watching a copy of this DVD that I checked out through the King County Library System.",4,The third film in the Naruto franchise,1295308800,"01 18, 2011",2011,3897,"['Naruto', 'Movie', '3', 'Guardians', 'Crescent', 'Moon', 'Kingdom', 'third', 'film', 'Naruto', 'franchise', 'movie', 'Naruto', 'Sakura', 'Lee', 'Kakashi', 'mission', 'protect', 'Michiru', 'prince', 'Land', 'Moon', 'as', 'well', 'Michiru', 'son', 'Hikaru', 'Michiru', 'Hikaru', 'believe', 'money', 'can', 'buy', 'anything', 'want', 'attitude', 'Naruto', 'wrong', 'way', 'movie', 'Hikaru', 'what', 'friendship', 'thanks', 'Naruto', 'Sakura', 'Lee', 'Naruto', 'friends', 'have', 'help', 'Michiru', 'Hikaru', 'discover', 'Land', 'Moon', 'been', 'taken', 'over', 'one', 'royal', 'advisors', 'three', 'ninja', 'hired', 'help', 'Can', 'Naruto', 'group', 'save', 'kingdom', 'return', 'Michiru', 'family', 'power', 'have', 'say', 'enjoyed', 'story', 'film', 'was', 'rather', 'disappointed', 'animation', 'three', 'Naruto', 'films', 'one', 'easily', 'received', 'worst', 'animation', ""n't"", 'as', 'much', 'detail', 'character', 'drawings', 'computer', 'graphics', 'were', 'used', 'just', 'drew', 'too', 'much', 'attention', 'themselves.When', 'Guardians', 'Crescent', 'Moon', 'Kingdom', 'was', 'released', 'DVD', 'was', 'released', 'two', 'disc', 'set', 'first', 'disc', 'can', 'play', 'movie', 'select', 'want', 'see', 'set', 'up', 'options', 'audio', 'commentary', 'included', 'options', 'menu.The', 'second', 'disc', 'contains', 'eight', 'bonus', 'features', 'first', 'twenty-two', 'minute', 'documentary', 'titled', 'Story', 'Naruto', 'Growing', 'Up', 'Ninja', 'documentary', 'out', 'talking', 'Naruto', 'childhood', 'then', 'talking', 'actual', 'film', 'documentary', 'interviews', 'production', 'supervisor', 'ADR', 'director', 'English', 'dub', 'actors', 'Lady', 'Tsunade', 'Naruto', 'Hikaru', 'Kakashi', 'Prince', 'Michiru', 'Shabadaba', 'Ishidate', 'very', 'end', 'brief', 'discussion', 'next', 'Naruto', 'series', 'Naruto', 'Shippuden.The', 'second', 'bonus', 'feature', 'seven-minute', 'documentary', 'Team', 'Art', 'Group', 'Recording', 'feature', 'see', 'voice', 'actors', 'recording', 'dub', 'film', 'together', 'interviews', 'ADR', 'director', 'English', 'dub', 'voices', 'Kakashi', 'Prince', 'Michiru', 'Lee.The', 'third', 'feature', 'Shooting', 'Moon', 'Conversation', 'Naruto', 'Movie', '3', 'Producers', 'ten', 'minutes', 'forty-one', 'seconds', 'Japanese', 'producers', 'feature', 'Japanese', 'audio', 'English', 'subtitles', 'Next', 'Clean', 'Ending', 'four', 'minutes', 'twenty-five', 'seconds', 'ending', 'credits', 'epilogue', 'text', 'However', 'text', 'never', 'seen', 'images', 'black', 'portion', 'side', 'images', 'feature', 'be', 'bit', 'waste.Next', 'are', 'original', 'Japanese', 'movie', 'trailers', 'feature', 'four', 'minutes', 'contains', 'eight', 'trailers', 'feature', 'Japanese', 'audio', 'absolutely', 'subtitles', 'Production', 'Art', 'Gallery', 'thirty-five', 'pages', 'line', 'drawings', 'characters.The', 'next', 'feature', 'Naruto', 'trivia', 'quiz', 'watch', 'clips', 'answer', 'questions', 'end', 'get', 'ninja', 'rank', 'First', 'thought', 'were', 'too', 'many', 'questions', 'quiz', 'Secondly', 'were', 'number', 'times', 'where', 'question', 'clip', 'shown', 'really', 'had', 'nothing', 'do', 'other', 'feature', 'definitely', 'aimed', 'viewers', 'who', 'have', 'seen', 'Naruto', 'series', 'final', 'feature', 'game', 'trailers', 'eight', 'minutes', 'trailers', 'five', 'Naruto', 'video', 'games', 'one', 'Bleach', 'game', 'Personally', 'did', ""n't"", 'think', 'Bleach', 'one', 'really', 'needed', 'be', 'included.If', ""'re"", 'Naruto', 'fan', 'own', 'everything', 'DVD', 'then', 'must', 'get', 'item', ""'re"", 'more', 'casual', 'fan', 'then', 'would', 'only', 'recommend', 'purchasing', 'release', 'enjoyed', 'movie.I', 'wrote', 'review', 'watching', 'copy', 'DVD', 'checked', 'out', 'King', 'County', 'Library', 'System']",Naruto The Movie 3:Guardians of Cre(DVD)
1178112,A14OJS0VWMOSWO,B001CZJOZY,Midwest Book Review,"[0, 0]","Presented in its original uncut version, Naruto the Movie: Guardians of the Crescent Moon Kingdom is the third full-length motion picture on DVD featuring characters from the smash hit shonen manga (high-action Japanese comics) and anime series Naruto. Set in a fantastic world without guns, where disciples of countless different (including many supernatural) forms of ninjitsu are the most elite scouts, fighters, mercenaries, and defenders, the Naruto series follows the adventures of the titular young man who, despite his cursed past as the living seal to a multi-tailed fox demon, remains bright and eager in his determined quest to become the greatest ninja of all. In Guardians of the Crescent Moon Kingdom, Naruto, the capable female ninja Sakura, and Kakashi ally with Rock Lee to carry out their latest assignment, the protection of Prince Michiru and his son Hikaru as they return home to the Crescent Moon Kingdom. Unfortunately, working for royalty is more of a headache than any of them guessed! Prince Michiru indulges his son shamelessly, even buying the young boy a circus, and Naruto can barely handle both the prince and his new saber-toothed tiger friend. But the action shifts into high gear once the Land of the Moon is reached; Naruto and his friends are thrust into the crucible of a villainous rebellion. The welfare of an entire kingdom is on the line, in this exciting saga of strength, supernatural powers, and heart! Special features include a movie booklet insert, audio commentary, and an interview with the Japanese producers. A ""must-have"" for Naruto fans, and a fine introduction to this high-impact series for anyone who's never read the manga or seen the anime before. 2 DVDs, 95 minutes, Japanese and English audio, widescreen, recommended for teen and older viewers due to violence.",5,Presented in its original uncut version,1231804800,"01 13, 2009",2009,1821,"['Presented', 'original', 'uncut', 'version', 'Naruto', 'Movie', 'Guardians', 'Crescent', 'Moon', 'Kingdom', 'third', 'full-length', 'motion', 'picture', 'DVD', 'featuring', 'characters', 'smash', 'hit', 'shonen', 'manga', 'high-action', 'Japanese', 'comics', 'anime', 'series', 'Naruto', 'Set', 'fantastic', 'world', 'guns', 'where', 'disciples', 'countless', 'different', 'including', 'many', 'supernatural', 'forms', 'ninjitsu', 'are', 'most', 'elite', 'scouts', 'fighters', 'mercenaries', 'defenders', 'Naruto', 'series', 'adventures', 'titular', 'young', 'man', 'who', 'cursed', 'past', 'living', 'seal', 'multi-tailed', 'fox', 'demon', 'bright', 'eager', 'determined', 'quest', 'become', 'greatest', 'ninja', 'Guardians', 'Crescent', 'Moon', 'Kingdom', 'Naruto', 'capable', 'female', 'ninja', 'Sakura', 'Kakashi', 'ally', 'Rock', 'Lee', 'carry', 'out', 'latest', 'assignment', 'protection', 'Prince', 'Michiru', 'son', 'Hikaru', 'return', 'home', 'Crescent', 'Moon', 'Kingdom', 'Unfortunately', 'working', 'royalty', 'more', 'headache', 'guessed', 'Prince', 'Michiru', 'son', 'shamelessly', 'even', 'buying', 'young', 'boy', 'circus', 'Naruto', 'can', 'barely', 'handle', 'prince', 'new', 'saber-toothed', 'tiger', 'friend', 'action', 'high', 'gear', 'Land', 'Moon', 'reached', 'Naruto', 'friends', 'are', 'thrust', 'crucible', 'villainous', 'rebellion', 'welfare', 'entire', 'kingdom', 'line', 'exciting', 'saga', 'strength', 'supernatural', 'powers', 'heart', 'Special', 'features', 'include', 'movie', 'booklet', 'insert', 'audio', 'commentary', 'interview', 'Japanese', 'producers', 'must-have', 'Naruto', 'fans', 'fine', 'introduction', 'high-impact', 'series', 'anyone', 'who', 'never', 'read', 'manga', 'seen', 'anime', '2', 'DVDs', '95', 'minutes', 'Japanese', 'English', 'audio', 'widescreen', 'recommended', 'teen', 'older', 'viewers', 'due', 'violence']",Naruto The Movie 3:Guardians of Cre(DVD)
1178113,ARLHDRWC1ARU,B001CZJOZY,"Pamela M. Brown ""Pamela M. Brown""","[0, 0]",this is so wild exciting and fun to watch  i love naruto he cares and struggles to save the leaf village with his fellow ninja's  thanks Pam :),5,Naruto the movie 3,1233878400,"02 6, 2009",2009,143,"['so', 'wild', 'exciting', 'fun', 'watch', 'i', 'love', 'naruto', 'save', 'leaf', 'village', 'fellow', 'ninja', 'thanks', 'Pam']",Naruto The Movie 3:Guardians of Cre(DVD)
1178114,A2RZY68AP11NOS,B001CZJOZY,Pyroetic,"[0, 0]",This movie was great!! I am a great big fan of the Naruto &#34;saga&#34; and will avidly & vehemently support mostly all that it presents! The plot and events of this movie cause it to be a great addition to my collection of Naruto movies!,5,DVD Review,1376524800,"08 15, 2013",2013,239,"['movie', 'was', 'great', 'am', 'great', 'big', 'fan', 'Naruto', '34', 'saga', '34', 'will', 'avidly', 'vehemently', 'support', 'mostly', 'plot', 'events', 'movie', 'cause', 'be', 'great', 'addition', 'collection', 'Naruto', 'movies']",Naruto The Movie 3:Guardians of Cre(DVD)
1178115,AFV2584U13XP3,B001CZJOZY,Rich(Anime&Games Will Always Prevail!),"[2, 2]","The movie itself isn't bad and the storyline is pretty decent as to why Naruto, Sakura, Rock Lee, and Kakashi are on the mission but as you watch the movie you just feel like this could have been an hour long Naruto Special for them to play on t.v. instead of theaters.  The two royals that the ninjas have to protect also seem to typical to really cheer for in the movie, the prince Michiru just seems to be a glutton who as you expect near the end realizes the true noble values to lead his nation,  than you have the spoiled brat Hikaru who at the end realizes the need to be brave and stand up for your beliefs and the value of friendships.  But as you watch these characters you just don't empathize or care for them at all Hikaru is just to much of a sully spoiled brat to have any feelings for you almost want to see him killed or just hurt to beat some manners in to him(As in one part of the movie he makes his father by a circus just because he wants one of the animals and afterword when the animal doesn't reciprocate any feelings forHikaru the spoiled brat doesn't care if the animals die or not), Michiru isn't much better he just seems to be a pampered royal who feels that he can write a check to get anything he wants.  I know the producers and writers made them this way for the movie but even as the movie progresses they don't really seem to change their characters all that much until the very end.  I give kudos to the animation though it still is great and as always with the series the voice cast for both the Japanese/English did a great job as well.  So all I can say is if your looking for a true Naruto movie stay with the first movie and rent this one to see if you want it,  but if you're a big fan I say the price is pretty good to add this to your library...",4,Entertaining But Just Seemed Like A Longer Naruto Episode,1228003200,"11 30, 2008",2008,1790,"['movie', ""n't"", 'bad', 'storyline', 'pretty', 'decent', 'why', 'Naruto', 'Sakura', 'Rock', 'Lee', 'Kakashi', 'are', 'mission', 'watch', 'movie', 'just', 'feel', 'could', 'have', 'been', 'hour', 'long', 'Naruto', 'Special', 'play', 't.v', 'instead', 'theaters', 'two', 'royals', 'ninjas', 'have', 'protect', 'also', 'seem', 'typical', 'really', 'cheer', 'movie', 'prince', 'Michiru', 'just', 'be', 'glutton', 'who', 'expect', 'end', 'true', 'noble', 'values', 'lead', 'nation', 'have', 'spoiled', 'brat', 'Hikaru', 'who', 'end', 'need', 'be', 'brave', 'stand', 'up', 'beliefs', 'value', 'friendships', 'watch', 'characters', 'just', 'do', ""n't"", 'empathize', 'care', 'Hikaru', 'just', 'much', 'sully', 'spoiled', 'brat', 'have', 'feelings', 'almost', 'want', 'see', 'killed', 'just', 'hurt', 'beat', 'manners', 'one', 'part', 'movie', 'father', 'circus', 'just', 'one', 'animals', 'afterword', 'when', 'animal', ""n't"", 'reciprocate', 'feelings', 'forHikaru', 'spoiled', 'brat', ""n't"", 'care', 'animals', 'die', 'not', 'Michiru', ""n't"", 'much', 'better', 'just', 'be', 'pampered', 'royal', 'who', 'can', 'write', 'check', 'get', 'anything', 'know', 'producers', 'writers', 'made', 'way', 'movie', 'even', 'movie', 'do', ""n't"", 'really', 'seem', 'change', 'characters', 'that', 'much', 'very', 'end', 'give', 'kudos', 'animation', 'still', 'great', 'always', 'series', 'voice', 'cast', 'Japanese/English', 'did', 'great', 'job', 'as', 'well', 'can', 'say', 'looking', 'true', 'Naruto', 'movie', 'stay', 'first', 'movie', 'rent', 'one', 'see', 'want', ""'re"", 'big', 'fan', 'say', 'price', 'pretty', 'good', 'add', 'library']",Naruto The Movie 3:Guardians of Cre(DVD)
1178116,A11OW7FOYB3T00,B001CZJOZY,Sean P. Richards,"[0, 0]",This was a good movie.  Naruto manages to make friends no matter where he goes.  It is a good addition to my Naruto collection.,5,Another Naruto hit,1386288000,"12 6, 2013",2013,127,"['was', 'good', 'movie', 'Naruto', 'make', 'friends', 'matter', 'where', 'good', 'addition', 'Naruto', 'collection']",Naruto The Movie 3:Guardians of Cre(DVD)
1178117,A3IHAIGZFWAG9M,B001CZJOZY,wisguen louisius,"[0, 0]",i am a big fan of naruto...i wish y'all would sale the entire first towo hundred eposide as a series and than do the same with the remainding,5,big fan,1360972800,"02 16, 2013",2013,141,"['i', 'am', 'big', 'fan', 'naruto', 'i', 'wish', ""y'all"", 'would', 'sale', 'entire', 'first', 'towo', 'hundred', 'eposide', 'series', 'do', 'same', 'remainding']",Naruto The Movie 3:Guardians of Cre(DVD)
