,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1431646,A1T6EQGYT16AJB,B004X9YOOW,"5700feet ""Luvs books""","[2, 2]",I enjoyed it. The french countryside was lovely to look at and the characters were fresh and honest. I loved the simplicity of the words but it was the depth of the feelings drew me in. Well done.,4,Enjoyed it.,1371168000,"06 14, 2013",2013,196,"['enjoyed', 'french', 'countryside', 'was', 'lovely', 'look', 'characters', 'were', 'fresh', 'honest', 'loved', 'simplicity', 'words', 'was', 'depth', 'feelings', 'drew', 'Well', 'done']",N/A
1431647,A32I4TDM2153AF,B004X9YOOW,CMeram,"[3, 3]","I love this film so much. It's so beautifully crafted from the script, the acting, to the cinematography. I got so into the story that I forgot that there were subtitles. I would recommend this film to my friends and family.",5,Beautiful Film!,1381363200,"10 10, 2013",2013,224,"['love', 'film', 'so', 'much', 'so', 'beautifully', 'crafted', 'script', 'acting', 'cinematography', 'got', 'so', 'story', 'forgot', 'were', 'subtitles', 'would', 'recommend', 'film', 'friends', 'family']",N/A
1431648,A2FRKEXDXDN1KI,B004X9YOOW,Dennis A. Amith (kndy),"[3, 4]","The playwright, novelist turned filmmaker Marcel Pagnol will be remembered for his 1930&#8242;s romantic films such as ""The Fanny Trilogy"" (which consists of ""Marius"", ""Fanny"" and ""Cesar"").An award-winning French filmmaker who worked on more than a dozen films, for many who grew up with his work, his work captured France in the early 20th Century.  By 1940, Pagnol would go on to direct ""La fille du Puisatier"" (""The Well-Diggers Daughter""), a film that would would later catch the interest of actor Daniel Auteuil (""36th Precinct"", ""Cache"", ""Un Coeur en Hiver"", ""The Valet"").  An actor who also was once directed by Marcel Pagnol long ago for films such as ""Jean de Florette"" and ""Manon of the Spring"".So much that it would lead to Auteuil to write, direct and star in the 2011 remake of the film (Auteuil is currently working on the remake of ""The Fanny Trilogy""). In collaboration with cinematographer Jean-Francois Robin (""Nelly & Monsieur Arnaud"", ""Betty Blue"", ""Chaos"") and composer Alexandre Desplat (""The King's Speech"", ""The Curious Case of Benjamin Button"", ""Harry Potter and the Deathly Hallows: Part 1&#8243;), the film was well-received by film critics.For those who have been waiting for a home video release of this film, ""The Well-Digger's Daughter"" was released in the U.S. in Dec. 2012 courtesy of Kino Lorber on Blu-ray and DVD.VIDEO:""The Well-Digger's Daughter"" is presented in 1080p High Definition (1:85:1 aspect ratio).  The first thing you will notice is how beautiful the scenic shots are.  Jean-Francois Robin takes a page from Marcel Pagnol's writings of the countryside and capturing the beauty of the area, the flowers and the look of old France.  The film showcases many colors during the outdoors, while the indoors looks amazing because of the amount of detail that can be seen.Shot in 35 mm, picture quality is incredibly well-detailed.  You can see the textures of the clothing, skin details, the film looks magnificent in HD.AUDIO & SUBTITLES:""The Well-Digger's Daughter"" is presented in French DTS-HD Master Audio 5.1.  The film is dialogue-driven but the surround channels provide a good amount of ambiance for its countryside environment.  You will hear the birds, during the air show, you can hear crowds.  But what sticks out the most is the music.  Alexandre Desplat's music is absolutely beautiful and moving.The film is presented with English subtitles.SPECIAL FEATURES:""The Well-Digger's Daughter"" comes with trailers and 16 stills from the film.JUDGMENT CALL:I absolutely love Marcel Pagnol films.  Its his way of covering romance and family, that is a style that makes me enamored with Yasujiro Ozu's work.  They have a unique style of capturing an era of their country that is of the past but relationships that are tied into family tradition and honor.Sure, ""The Well-Digger's Daughter"" can seem banal on paper, daughter gets pregnant, must tell parents and must raise child on their own.  We've watched films like this, we've seen dramas about this.But what makes this film so enchanting is how it centers around an old traditional family and how Pascal tries to keep his family's honor by having the man's family acknowledge her pregnancy and the baby.  But to see how this loving father get dejected, lose his honor and essentially is forced to cut ties with his own daughter.We also get to see the distinction of class differences, as Pascal is seen as a well-digger, Mme. Mazel is a woman who does not want her son mixing with poor women, and to why she burned the letter mean for Patricia, was it because she looked poor?  Possibly.But it's that display of one's guilt of getting pregnant before marriage and the inconvenience that was tied into the old traditions.  Which may be hard for one to fathom in today's world, of many single parents and where family honor especially in the family name, in most modern cultures, are a thing of the past.The performances of the film are also quite notable.  French actor Daniel Auteuil has starred in many films, but his role as Pascal, he manages to portray the aged, hardworking father with efficacy.  Also, you have another talented actor in Jean-Pierre Darroussin as Jacques' father and also actress Sabine Azema (partner of filmmaker Alain Resnais), playing Jacques domineering mother.  The film features solid performances by these veteran talents and definitely makes this remake quite enjoyable.While the film takes place during wartime and showcases an enjoyable romance melodrama, you can't help but watch these films and yearn for the days of old.  The storytelling of Marcel Pagnol that is able to fit in the complexities of old traditional values but also make it appealing and enjoyable for today's audiences.  While I have not seen the original ""La Fille du puisatier"" (as only a few Pagnol films have been released in America), for this remake, I absolutely enjoyed it.Wonderful acting, enjoyable storytelling and beautiful cinematography... What a wonderful remake from Daniel Auteuil and a homage to Marcel Pagnol's work!  ""The Well-Digger's Daughter"" is  recommended!",4,"Wonderful acting, enjoyable storytelling and beautiful cinematography... A wonderful remake!",1364601600,"03 30, 2013",2013,5085,"['playwright', 'novelist', 'turned', 'filmmaker', 'Marcel', 'Pagnol', 'will', 'be', 'remembered', '1930', '8242', 'romantic', 'films', 'such', 'Fanny', 'Trilogy', 'Marius', 'Fanny', 'Cesar', 'award-winning', 'French', 'filmmaker', 'who', 'worked', 'more', 'dozen', 'films', 'many', 'who', 'grew', 'up', 'work', 'work', 'captured', 'France', 'early', '20th', 'Century', '1940', 'Pagnol', 'would', 'go', 'direct', 'La', 'fille', 'du', 'Puisatier', 'Well-Diggers', 'Daughter', 'film', 'would', 'would', 'later', 'catch', 'interest', 'actor', 'Daniel', 'Auteuil', '36th', 'Precinct', 'Cache', 'Un', 'Coeur', 'en', 'Hiver', 'Valet', 'actor', 'who', 'also', 'was', 'once', 'directed', 'Marcel', 'Pagnol', 'long', 'ago', 'films', 'such', 'Jean', 'de', 'Florette', 'Manon', 'Spring', '.So', 'much', 'would', 'lead', 'Auteuil', 'write', 'direct', 'star', '2011', 'remake', 'film', 'Auteuil', 'currently', 'working', 'remake', 'Fanny', 'Trilogy', 'collaboration', 'cinematographer', 'Jean-Francois', 'Robin', 'Nelly', 'Monsieur', 'Arnaud', 'Betty', 'Blue', 'Chaos', 'Alexandre', 'Desplat', 'King', 'Speech', 'Curious', 'Case', 'Benjamin', 'Button', 'Harry', 'Potter', 'Deathly', 'Hallows', 'Part', '1', '8243', 'film', 'was', 'well-received', 'film', 'critics.For', 'who', 'have', 'been', 'waiting', 'home', 'video', 'release', 'film', 'Well-Digger', 'Daughter', 'was', 'released', 'U.S.', 'Dec.', '2012', 'courtesy', 'Kino', 'Lorber', 'Blu-ray', 'DVD.VIDEO', 'Well-Digger', 'Daughter', 'presented', '1080p', 'High', 'Definition', '1:85:1', 'aspect', 'ratio', 'first', 'thing', 'will', 'notice', 'how', 'beautiful', 'scenic', 'shots', 'are', 'Jean-Francois', 'Robin', 'page', 'Marcel', 'Pagnol', 'writings', 'countryside', 'capturing', 'beauty', 'area', 'flowers', 'look', 'old', 'France', 'film', 'many', 'colors', 'outdoors', 'indoors', 'amazing', 'amount', 'detail', 'can', 'be', 'seen.Shot', '35', 'mm', 'picture', 'quality', 'incredibly', 'well-detailed', 'can', 'see', 'textures', 'clothing', 'skin', 'details', 'film', 'magnificent', 'HD.AUDIO', 'SUBTITLES', 'Well-Digger', 'Daughter', 'presented', 'French', 'DTS-HD', 'Master', 'Audio', '5.1', 'film', 'dialogue-driven', 'surround', 'channels', 'provide', 'good', 'amount', 'ambiance', 'countryside', 'environment', 'will', 'hear', 'birds', 'air', 'show', 'can', 'hear', 'crowds', 'what', 'out', 'most', 'music', 'Alexandre', 'Desplat', 'music', 'absolutely', 'beautiful', 'moving.The', 'film', 'presented', 'English', 'subtitles.SPECIAL', 'FEATURES', 'Well-Digger', 'Daughter', 'trailers', '16', 'stills', 'film.JUDGMENT', 'CALL', 'absolutely', 'love', 'Marcel', 'Pagnol', 'films', 'way', 'covering', 'romance', 'family', 'style', 'enamored', 'Yasujiro', 'Ozu', 'work', 'have', 'unique', 'style', 'capturing', 'era', 'country', 'past', 'relationships', 'are', 'tied', 'family', 'tradition', 'honor.Sure', 'Well-Digger', 'Daughter', 'can', 'seem', 'banal', 'paper', 'daughter', 'pregnant', 'must', 'tell', 'parents', 'must', 'raise', 'child', 'own', ""'ve"", 'watched', 'films', ""'ve"", 'seen', 'dramas', 'this.But', 'what', 'film', 'so', 'enchanting', 'how', 'old', 'traditional', 'family', 'how', 'Pascal', 'tries', 'keep', 'family', 'honor', 'having', 'man', 'family', 'pregnancy', 'baby', 'see', 'how', 'loving', 'father', 'get', 'dejected', 'lose', 'honor', 'essentially', 'forced', 'cut', 'ties', 'own', 'daughter.We', 'also', 'get', 'see', 'distinction', 'class', 'differences', 'Pascal', 'seen', 'well-digger', 'Mme', 'Mazel', 'woman', 'who', 'not', 'want', 'son', 'mixing', 'poor', 'women', 'why', 'burned', 'letter', 'mean', 'Patricia', 'was', 'looked', 'poor', 'Possibly.But', 'display', 'one', 'guilt', 'getting', 'pregnant', 'marriage', 'inconvenience', 'was', 'tied', 'old', 'traditions', 'Which', 'may', 'be', 'hard', 'one', 'fathom', 'today', 'world', 'many', 'single', 'parents', 'where', 'family', 'honor', 'especially', 'family', 'name', 'most', 'modern', 'cultures', 'are', 'thing', 'past.The', 'performances', 'film', 'are', 'also', 'quite', 'notable', 'French', 'actor', 'Daniel', 'Auteuil', 'starred', 'many', 'films', 'role', 'Pascal', 'portray', 'aged', 'hardworking', 'father', 'efficacy', 'Also', 'have', 'talented', 'actor', 'Jean-Pierre', 'Darroussin', 'Jacques', 'father', 'also', 'actress', 'Sabine', 'Azema', 'partner', 'filmmaker', 'Alain', 'Resnais', 'playing', 'Jacques', 'domineering', 'mother', 'film', 'features', 'solid', 'performances', 'veteran', 'talents', 'definitely', 'remake', 'quite', 'film', 'place', 'wartime', 'enjoyable', 'romance', 'melodrama', 'ca', ""n't"", 'help', 'watch', 'films', 'yearn', 'days', 'old', 'storytelling', 'Marcel', 'Pagnol', 'able', 'fit', 'complexities', 'old', 'traditional', 'values', 'also', 'make', 'appealing', 'enjoyable', 'today', 'audiences', 'have', 'not', 'seen', 'original', 'La', 'Fille', 'du', 'puisatier', 'only', 'few', 'Pagnol', 'films', 'have', 'been', 'released', 'America', 'remake', 'absolutely', 'enjoyed', 'it.Wonderful', 'acting', 'enjoyable', 'storytelling', 'beautiful', 'cinematography', 'What', 'wonderful', 'remake', 'Daniel', 'Auteuil', 'homage', 'Marcel', 'Pagnol', 'work', 'Well-Digger', 'Daughter', 'recommended']",N/A
1431649,A18W5RNKRC7B00,B004X9YOOW,Diana K. Sanders,"[1, 1]","I rented this movie via streaming,I liked this movie a lot. It was very sweet and unexpected at times. I love most foreign films, because they are so deep and substantial and this movie was no exception.",4,Good Movie,1365465600,"04 9, 2013",2013,203,"['rented', 'movie', 'streaming', 'liked', 'movie', 'lot', 'was', 'very', 'sweet', 'unexpected', 'times', 'love', 'most', 'foreign', 'films', 'are', 'so', 'deep', 'substantial', 'movie', 'was', 'exception']",N/A
1431650,A1MTKG4P8MOURQ,B004X9YOOW,"Diana Narcisse ""goddiadessa""","[0, 0]",It's a great film.... Truly emotional story ... However a nice ending ..it's difficult not to want to cry at certain parts and get alittle upset but the period is different from our modern point of views so remembering that was based on older times is what you remind yourself.,5,Great film....,1382227200,"10 20, 2013",2013,277,"['great', 'film', 'Truly', 'emotional', 'story', 'However', 'nice', 'ending', '..it', 'difficult', 'not', 'want', 'cry', 'certain', 'parts', 'get', 'alittle', 'upset', 'period', 'different', 'modern', 'point', 'views', 'so', 'remembering', 'was', 'based', 'older', 'times', 'what', 'remind']",N/A
1431651,A12BSTT97SJMIS,B004X9YOOW,DP,"[0, 0]","Very enjoyable movie, well written and the actors portrayed the parts they played, really a good movie, buy it, you'll like it.",5,Interesting,1363651200,"03 19, 2013",2013,127,"['Very', 'enjoyable', 'movie', 'well', 'written', 'actors', 'portrayed', 'parts', 'played', 'really', 'good', 'movie', 'buy', ""'ll"", 'like']",N/A
1431652,A3EHIGO4FNILXP,B004X9YOOW,.fgd,"[1, 2]","I agree with the other 4 star review, which said the film has been meddled with. I had to rewatch the two seduction films a couple of times as it wasn't clear or implicit if she had lost her virginity. A girl that young and naive could have been just as shaken by heavy petting and holding out against it to be good. The rest of the film could have been filled out more. Yet it became a stream of ideas, if not an explanation,  on love and death , the impact of war and the dynamics of family and new borns.Daniel Auteil was great in it as the patriarch. He was such a simple straight forward guy that he brought tongue in cheek on the fananglings of the others,which was amusing to sense.  Yes his daughter could have had more personality but as she  stood for a an undeveloped woman it did not matter.Spoiler coming...I was holding my breath it would turn into a trajedy. It was a relief it didn't. I am almost going off films because too many exult in bad decisions and sufferings , let alone people getting shot like popcorn.This film had a maths that added up to a positive without seeming to contrive a good ending,which was satisying. I didn't expect it because the film touched on the war.",4,nice french film,1364688000,"03 31, 2013",2013,1197,"['agree', 'other', '4', 'star', 'review', 'said', 'film', 'been', 'meddled', 'had', 'rewatch', 'two', 'seduction', 'films', 'couple', 'times', 'was', ""n't"", 'clear', 'implicit', 'had', 'lost', 'virginity', 'girl', 'young', 'naive', 'could', 'have', 'been', 'just', 'shaken', 'heavy', 'petting', 'holding', 'out', 'be', 'good', 'rest', 'film', 'could', 'have', 'been', 'filled', 'out', 'more', 'became', 'stream', 'ideas', 'not', 'explanation', 'love', 'death', 'impact', 'war', 'dynamics', 'family', 'new', 'borns.Daniel', 'Auteil', 'was', 'great', 'patriarch', 'was', 'such', 'simple', 'straight', 'forward', 'guy', 'brought', 'tongue', 'cheek', 'fananglings', 'others', 'was', 'amusing', 'sense', 'Yes', 'daughter', 'could', 'have', 'had', 'more', 'personality', 'stood', 'undeveloped', 'woman', 'did', 'not', 'matter.Spoiler', 'coming', 'was', 'holding', 'breath', 'would', 'turn', 'trajedy', 'was', 'relief', 'did', ""n't"", 'am', 'almost', 'going', 'off', 'films', 'too', 'many', 'exult', 'bad', 'decisions', 'sufferings', 'let', 'alone', 'people', 'getting', 'shot', 'popcorn.This', 'film', 'had', 'maths', 'added', 'up', 'positive', 'seeming', 'contrive', 'good', 'ending', 'was', 'satisying', 'did', ""n't"", 'expect', 'film', 'touched', 'war']",N/A
1431653,A2T2A4YSJ9YWV4,B004X9YOOW,Gerard D. Launay,"[3, 5]","Marcel Pagnol made LA FILLE DU PUISATIER in 1940 - and it is a minor masterpiece.  Oh, what terrific actors - Raimu as Pascale  (the well digger) and Fernandel as Felipe (his good friend) whom he hopes will marry  Josette Day (his beautiful 18 year old daughter). In my eyes, it captures the rough texture of peasant life in the South of France.  And Fernandel does a marvelous job of communicating his effervescent humor. The New York Times included it as one of the top 1000 movies ever made.Daniel Auteil decided to remake the movie.  It looks better...it sounds better...but in my mind it lacks soul.  The daughterPatricia - played by Astric Berges-Frisbey - is so lovely and ethereal, she does not seem borne of the earth.  Even though she is returning from Paris, it seems impossible to think of her as a peasant.Of course, Auteil is excellent in the role of the dishonored father who discovers his daughter is impregnated by the son of a wealthier family that rejects her.  Provence is absolutely breathtaking in the film (that's the best part), and the opera music of Enrico Caruso is handled capably.Alas, the movie did not move my heart or engage my brain.  A delightful confection of the moment rather than a film I want to remember for a long time.",3,Pleasant Remake - But Go for the Original,1360886400,"02 15, 2013",2013,1260,"['Marcel', 'Pagnol', 'made', 'LA', 'FILLE', 'DU', 'PUISATIER', '1940', 'minor', 'masterpiece', 'Oh', 'what', 'terrific', 'actors', 'Raimu', 'Pascale', 'well', 'digger', 'Fernandel', 'Felipe', 'good', 'friend', 'whom', 'will', 'marry', 'Josette', 'Day', 'beautiful', '18', 'year', 'old', 'daughter', 'eyes', 'rough', 'texture', 'peasant', 'life', 'South', 'France', 'Fernandel', 'marvelous', 'job', 'communicating', 'effervescent', 'humor', 'New', 'York', 'Times', 'included', 'one', 'top', '1000', 'movies', 'ever', 'made.Daniel', 'Auteil', 'decided', 'remake', 'movie', 'better', 'better', 'mind', 'soul', 'daughterPatricia', 'played', 'Astric', 'Berges-Frisbey', 'so', 'lovely', 'ethereal', 'not', 'seem', 'borne', 'earth', 'Even', 'returning', 'Paris', 'impossible', 'think', 'peasant.Of', 'course', 'Auteil', 'excellent', 'role', 'dishonored', 'father', 'who', 'daughter', 'impregnated', 'son', 'wealthier', 'family', 'Provence', 'absolutely', 'breathtaking', 'film', 'best', 'part', 'opera', 'music', 'Enrico', 'Caruso', 'handled', 'capably.Alas', 'movie', 'did', 'not', 'move', 'heart', 'engage', 'brain', 'delightful', 'confection', 'moment', 'rather', 'film', 'want', 'remember', 'long', 'time']",N/A
1431654,A21AG9B6NYUXSS,B004X9YOOW,Helen Banks,"[1, 2]","If you like French films (and I LOVE them) this is just superb.  In fact, I doubt that any other nation could produce a film like this.  It's set in beautiful Provence.  Actor/director Daniel Auteuil captures the dignity and pride of the widowed well-digger with a gaggle of daughters, one of whom has been educated in Paris, and therefore catches the eye of a young man &#34;above her station&#34;.  So much to savour in this film, not to be missed.",5,Superb.,1368489600,"05 14, 2013",2013,450,"['like', 'French', 'films', 'LOVE', 'just', 'superb', 'fact', 'doubt', 'other', 'nation', 'could', 'produce', 'film', 'set', 'beautiful', 'Provence', 'Actor/director', 'Daniel', 'Auteuil', 'dignity', 'pride', 'widowed', 'well-digger', 'gaggle', 'daughters', 'one', 'whom', 'been', 'educated', 'Paris', 'therefore', 'eye', 'young', 'man', '34', 'station', '34', 'So', 'much', 'savour', 'film', 'not', 'be', 'missed']",N/A
1431655,AZGQYWRTUQWLK,B004X9YOOW,James D. Long,"[4, 6]","A sweet old-fashioned story that lovingly unfolds with honesty and wit. THE WELL DIGGER'S DAUGHTER is also beautifully shot and lovingly directed by the film's lead, veteran actor Daniel Auteuil, who heads up an impressive cast. My wife and I felt totally embraced by this film. Highly recommended!",5,Like A Warm Embrace,1357603200,"01 8, 2013",2013,298,"['sweet', 'old-fashioned', 'story', 'lovingly', 'honesty', 'wit', 'THE', 'WELL', 'DIGGER', 'DAUGHTER', 'also', 'beautifully', 'shot', 'lovingly', 'directed', 'film', 'lead', 'veteran', 'actor', 'Daniel', 'Auteuil', 'who', 'up', 'impressive', 'cast', 'My', 'wife', 'felt', 'totally', 'embraced', 'film', 'Highly', 'recommended']",N/A
