,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
45690,A2EEUQ81DTY7G3,0783215096,A Customer,"[9, 9]","This gorgeously melodramatic potboiler was made in the mid-50's just as Jane Wyman's star power was waning and Rock Hudson was becoming a superstar. But All That Heaven Allows is most memorable as a study of small town intolerance, now it's portrayal of a world that is mostly picture perfect - at least for the inhabitants of Stonington, Connecticut where the movie is set - comes across as rather quaint.These days All That Heaven Allows is most notable for forming the basis of the brilliant Julianne Moore film Far From Heaven, out a few years ago. Both have the same visual look  - white churches, nice homes and beautiful trees - and both films attempt to skewer societal narrow-mindedness. Yet there are obvious differences: Far From Heaven dealt with racial and sexual politics, while this film  - keeping mindful of the time it was made - mines the effects of class and economic status.Carey Scott (Wyman) is a middle-aged widow, living a quietly domestic life in Stonington. She has a lovely home and two devoted children, she's also a pillar of society and cares a lot about her standing in the community. Yet Carey is also a fragile and lonely woman, and there's a part of her that aches for some kind of emotional connection.She has a number of wealthy men, who routinely court her, but it is Ron Kirby (Rock Hudson) who she is ultimately drawn to, he's a tall, muscular and handsome young man who customarily prunes her trees.  Ron is not a dolt; he's a college educated, intuitive and sensitive, but over the years, has learnt to spurn the trappings of society. Uncomplicated and trouble-free, he lacks the phony polish and sophistication of Carey's city friends.An outdoorsman - Ron lives in a picturesque cabin by a bubbling stream in the country and has lots of artists, writers and has lots of fun loving bohemian friends who regularly come to visit him. Carey seems to represent everything, Ron is rebelling against; however, the two soon fall in love, swept up by their mutual attraction. There initial courtship is tempered by Cary's insecurities - it's not so much the class as the age difference - she is older by a decade.Problems also arise when Carey's prudish and snobbish children (William Reynolds and Gloria Talbott) turn on her for wanting to marry a gardener, some one of a lower class; they see him as some type of gigolo, a big shot who obviously has no real money of his own, and is content to feed off their mother's wealth. Resistance also comes from Carey's oppressive society ladies. Her best friend Sara (Agnes Moorehead) - while staying loyal to Carey - warns her that there are those on the town who will talk.Carey's friends pretend to be urbane and classy but they lack refinement. In fact, they're all rather petty and shallow. When Carey invites Ron to one of Sara's soir&eacute;e's, her guests anxiously stare out the window, waiting for Ron to show up so that they can sink their talons into him - he is their quarry, and thing to be ridiculed, especially by Mona, the town gossip (Jacqueline De Witt).Wyman and Hudson are both standouts as Carey and Ron; Wyman does a great job of playing this damaged, vulnerable women who has been going through life letting other people - mostly her hypocritical and selfish children - make most of the big decisions for her. And the gorgeous Rock is exemplary as the sophisticated, and extremely good-looking muscle stud who sweeps Carey off her feet with his tender and sensitive side.All That Heaven Allows is absolutely gorgeous to look at, with director Douglas Sirk bathing the film in brilliant primary colours, which highlights the natural beauty of the New England landscape.  Sirk shows a bourgeois family in which the children oppress their mother instead of the other way around. Sirk also presents an intimate and quite daring portrait of a woman who gets caught up in unnecessary negativity, her paranoia at what people are saying threatens to engulf her and she needs to learn to just go with the flow.Carey knows that it is wrong not to marry Ron - after all, she loves him, despite the age difference - but she is far too concerned with honoring the petty social mores of the time, and satisfying her insincere and two-faced children, in the end, this doesn't really mean much, especially when true love is involved. Mike Leonard June 06.",5,"""The mass of men live lives of quiet desperation,""",1149638400,"06 7, 2006",2006,4341,"['gorgeously', 'melodramatic', 'potboiler', 'was', 'made', 'mid-50', 'just', 'Jane', 'Wyman', 'star', 'power', 'was', 'waning', 'Rock', 'Hudson', 'was', 'becoming', 'superstar', 'Heaven', 'Allows', 'most', 'memorable', 'study', 'small', 'town', 'intolerance', 'now', 'portrayal', 'world', 'mostly', 'picture', 'perfect', 'least', 'inhabitants', 'Stonington', 'Connecticut', 'where', 'movie', 'set', 'rather', 'quaint.These', 'days', 'Heaven', 'Allows', 'most', 'notable', 'forming', 'basis', 'brilliant', 'Julianne', 'Moore', 'film', 'Far', 'From', 'Heaven', 'few', 'years', 'ago', 'have', 'same', 'visual', 'look', 'white', 'churches', 'nice', 'homes', 'beautiful', 'trees', 'films', 'attempt', 'skewer', 'societal', 'narrow-mindedness', 'are', 'obvious', 'differences', 'Far', 'Heaven', 'dealt', 'racial', 'sexual', 'politics', 'film', 'keeping', 'mindful', 'time', 'was', 'made', 'mines', 'effects', 'class', 'economic', 'status.Carey', 'Scott', 'Wyman', 'middle-aged', 'widow', 'living', 'quietly', 'domestic', 'life', 'Stonington', 'lovely', 'home', 'two', 'devoted', 'children', 'also', 'pillar', 'society', 'lot', 'standing', 'community', 'Carey', 'also', 'fragile', 'lonely', 'woman', 'part', 'kind', 'emotional', 'connection.She', 'number', 'wealthy', 'men', 'who', 'routinely', 'court', 'Ron', 'Kirby', 'Rock', 'Hudson', 'who', 'ultimately', 'drawn', 'tall', 'muscular', 'handsome', 'young', 'man', 'who', 'customarily', 'trees', 'Ron', 'not', 'dolt', 'college', 'educated', 'intuitive', 'sensitive', 'years', 'learnt', 'spurn', 'trappings', 'society', 'Uncomplicated', 'trouble-free', 'phony', 'polish', 'sophistication', 'Carey', 'city', 'friends.An', 'outdoorsman', 'Ron', 'picturesque', 'cabin', 'bubbling', 'stream', 'country', 'lots', 'artists', 'writers', 'lots', 'fun', 'loving', 'bohemian', 'friends', 'who', 'regularly', 'come', 'visit', 'Carey', 'represent', 'everything', 'Ron', 'rebelling', 'however', 'two', 'soon', 'fall', 'love', 'swept', 'up', 'mutual', 'attraction', 'initial', 'courtship', 'tempered', 'Cary', 'insecurities', 'not', 'so', 'much', 'class', 'age', 'difference', 'older', 'decade.Problems', 'also', 'arise', 'when', 'Carey', 'prudish', 'snobbish', 'children', 'William', 'Reynolds', 'Gloria', 'Talbott', 'turn', 'wanting', 'marry', 'gardener', 'one', 'lower', 'class', 'see', 'type', 'gigolo', 'big', 'shot', 'who', 'obviously', 'real', 'money', 'own', 'content', 'feed', 'off', 'mother', 'wealth', 'Resistance', 'also', 'Carey', 'oppressive', 'society', 'ladies', 'best', 'friend', 'Sara', 'Agnes', 'Moorehead', 'staying', 'loyal', 'Carey', 'are', 'town', 'who', 'will', 'talk.Carey', 'friends', 'pretend', 'be', 'urbane', 'classy', 'lack', 'refinement', 'fact', ""'re"", 'rather', 'petty', 'shallow', 'When', 'Carey', 'Ron', 'one', 'Sara', 'soir', 'eacute', 'e', 'guests', 'anxiously', 'stare', 'out', 'window', 'waiting', 'Ron', 'show', 'up', 'so', 'can', 'sink', 'talons', 'quarry', 'thing', 'be', 'ridiculed', 'especially', 'Mona', 'town', 'gossip', 'Jacqueline', 'De', 'Witt', '.Wyman', 'Hudson', 'are', 'standouts', 'Carey', 'Ron', 'Wyman', 'great', 'job', 'playing', 'damaged', 'vulnerable', 'women', 'who', 'been', 'going', 'life', 'letting', 'other', 'people', 'mostly', 'hypocritical', 'selfish', 'children', 'make', 'most', 'big', 'decisions', 'gorgeous', 'Rock', 'exemplary', 'sophisticated', 'extremely', 'good-looking', 'muscle', 'stud', 'who', 'Carey', 'feet', 'tender', 'sensitive', 'side.All', 'Heaven', 'Allows', 'absolutely', 'gorgeous', 'look', 'director', 'Douglas', 'Sirk', 'bathing', 'film', 'brilliant', 'primary', 'colours', 'natural', 'beauty', 'New', 'England', 'landscape', 'Sirk', 'bourgeois', 'family', 'children', 'oppress', 'mother', 'instead', 'other', 'way', 'Sirk', 'also', 'intimate', 'quite', 'daring', 'portrait', 'woman', 'who', 'caught', 'up', 'unnecessary', 'negativity', 'paranoia', 'what', 'people', 'are', 'saying', 'threatens', 'engulf', 'learn', 'just', 'go', 'flow.Carey', 'wrong', 'not', 'marry', 'Ron', 'age', 'difference', 'far', 'too', 'concerned', 'honoring', 'petty', 'social', 'mores', 'time', 'satisfying', 'insincere', 'two-faced', 'children', 'end', ""n't"", 'really', 'mean', 'much', 'especially', 'when', 'true', 'love', 'involved', 'Mike', 'Leonard', 'June', '06']",N/A
45691,AMHDWB7GTO10R,0783215096,Asbral,"[0, 0]","I rate Magnificent Obsession and All That Heaven Allows the same, holds your attention, you do not want to look away for a second for fear of missing any part of the movie.",5,Magnificent,1236470400,"03 8, 2009",2009,172,"['rate', 'Magnificent', 'Obsession', 'All', 'That', 'Heaven', 'same', 'attention', 'do', 'not', 'want', 'look', 'away', 'second', 'fear', 'missing', 'part', 'movie']",N/A
45692,A1PASRZ81DY9C,0783215096,Austin Somlo,"[0, 0]","Viewed: 3/14Rate: 103/14: All That Heaven Allows is so much better than the other Douglas Sirk's high-camp, melodramatic Written on the Wind. There are so many positive things to mention about All That Heaven Allows. Rock Hudson is perfect as the handsome, hulky gardener who falls for the older widow played wonderfully well by Jane Wyman. How subtly swept away is she by the sight of Ron. She falls for him, and oh my...how the town talks afterwards. Her muddled thinking is apparent through her hesitating actions, mainly because she is pulled by external forces: peer pressure, town's approval, and conventionalism. Remember the film was made during the 50's. Things were a bit different back then. Soap operatic themes are ever prevalent in All That Heaven Allows yet there is a nice balance about it. The film is never overboard in any department like how Written on the Wind is which has the most horrible acting imaginable, stupid characters, and saccharine plot; it is just simply way overboard in almost every manner. But All That Heaven Allows is a much more satisfying experience. The best part of the film's plot is the guilt conflict felt by Jane Wyman's character. I know what it feels like because I have dated several who were too tied to the parents which was an annoyance and a drain throughout the relationship. The best thing to deal with it was to end it, walk away from it, and move on. Obviously, Cary had to believe in the impossible if she really loved Ron. Otherwise, it would be unfair to him. The powerful theme is as relevant as ever today. What's more important: love or people's opinion of how one ought to act, think, do, and become? My favorite moment is when Cary finds out that her son will move to overseas, her daughter will get married, and the house should be sold. Oh, how I wanted her to instantly disown her children. The hilarious TV set is the final nail in the coffin for the poor Jane Wyman. Like Written on the Wind, All That Heaven Allows presents one of the best cinematography ever; the mix of watercolors on screen is quite beautiful. I am quite pleased with the ending of the film. All in all, All That Heaven Allows is a great Douglas Sirk picture and is an instant classic.",5,Beautiful Douglas Sirk Picture with Wonderful Rock Hudson and Jane Wyman Performances.,1396051200,"03 29, 2014",2014,2228,"['Viewed', '3/14Rate', '103/14', 'Heaven', 'Allows', 'so', 'much', 'better', 'other', 'Douglas', 'Sirk', 'high-camp', 'melodramatic', 'Written', 'Wind', 'are', 'so', 'many', 'positive', 'things', 'mention', 'Heaven', 'Allows', 'Rock', 'Hudson', 'perfect', 'handsome', 'hulky', 'gardener', 'who', 'older', 'widow', 'played', 'wonderfully', 'well', 'Jane', 'Wyman', 'How', 'subtly', 'swept', 'away', 'sight', 'Ron', 'oh', 'how', 'town', 'talks', 'afterwards', 'muddled', 'thinking', 'apparent', 'hesitating', 'actions', 'mainly', 'pulled', 'external', 'forces', 'peer', 'pressure', 'town', 'approval', 'conventionalism', 'Remember', 'film', 'was', 'made', '50', 'Things', 'were', 'bit', 'different', 'back', 'then', 'Soap', 'operatic', 'themes', 'are', 'ever', 'prevalent', 'Heaven', 'Allows', 'yet', 'nice', 'balance', 'film', 'never', 'overboard', 'department', 'how', 'Written', 'Wind', 'most', 'horrible', 'acting', 'imaginable', 'stupid', 'characters', 'saccharine', 'plot', 'just', 'simply', 'way', 'overboard', 'almost', 'manner', 'Heaven', 'Allows', 'much', 'more', 'satisfying', 'experience', 'best', 'part', 'film', 'plot', 'guilt', 'conflict', 'felt', 'Jane', 'Wyman', 'character', 'know', 'what', 'have', 'dated', 'several', 'who', 'were', 'too', 'tied', 'parents', 'was', 'annoyance', 'drain', 'relationship', 'best', 'thing', 'deal', 'was', 'end', 'walk', 'away', 'move', 'Obviously', 'Cary', 'had', 'believe', 'impossible', 'really', 'loved', 'Ron', 'Otherwise', 'would', 'be', 'unfair', 'powerful', 'theme', 'as', 'relevant', 'ever', 'today', 'What', 'more', 'important', 'love', 'people', 'opinion', 'how', 'one', 'ought', 'act', 'think', 'do', 'become', 'favorite', 'moment', 'when', 'Cary', 'out', 'son', 'will', 'move', 'overseas', 'daughter', 'will', 'get', 'married', 'house', 'should', 'be', 'sold', 'Oh', 'how', 'wanted', 'instantly', 'disown', 'children', 'hilarious', 'TV', 'set', 'final', 'nail', 'coffin', 'poor', 'Jane', 'Wyman', 'Written', 'Wind', 'All', 'That', 'Heaven', 'Allows', 'one', 'best', 'cinematography', 'ever', 'mix', 'watercolors', 'screen', 'quite', 'beautiful', 'am', 'quite', 'pleased', 'ending', 'film', 'Heaven', 'Allows', 'great', 'Douglas', 'Sirk', 'picture', 'instant', 'classic']",N/A
45693,A1MTFZYO9E5G6H,0783215096,"AZnative59 ""DoctorBella""","[0, 0]",This was a gift for my 75 yr old sister. I only know it came in perfect condition for a 60 yr old movie!! Kudos for having it available on DVD!!!,5,Old Movie/Great Shape!,1403568000,"06 24, 2014",2014,145,"['was', 'gift', '75', 'yr', 'old', 'sister', 'only', 'know', 'came', 'perfect', 'condition', '60', 'yr', 'old', 'movie', 'Kudos', 'having', 'available', 'DVD']",N/A
45694,A2WOJQ7BE0NL4M,0783215096,"Barry ""Barry Richards""","[0, 0]",One of the best of the 50's films. And one of Rocks 1st films. They make a good pair. Even though there ages you would think would make it not ideal. They are... PURE Soap but I love it. The color in this film is just beautiful,5,One of the best of the 50's  films,1405036800,"07 11, 2014",2014,227,"['One', 'best', '50', 'films', 'one', 'Rocks', '1st', 'films', 'make', 'good', 'pair', 'Even', 'would', 'think', 'would', 'make', 'not', 'ideal', 'are', 'PURE', 'Soap', 'love', 'color', 'film', 'just', 'beautiful']",N/A
45695,A1JZBWX8E5G0WF,0783215096,Carole Broskoskie,"[0, 0]","Was waiting for years for All that Heaven Allows to come out on DVD.If you like old movies with a touch of class and storyline, this movie is for you.No blood, no action, no gore.  Just a very nice movie about 2 people who aren't acceptedas a couple.",5,Great old movie,1375056000,"07 29, 2013",2013,250,"['Was', 'waiting', 'years', 'Heaven', 'Allows', 'come', 'out', 'DVD.If', 'like', 'old', 'movies', 'touch', 'class', 'storyline', 'movie', 'you.No', 'blood', 'action', 'gore', 'Just', 'very', 'nice', 'movie', '2', 'people', 'who', 'are', ""n't"", 'acceptedas', 'couple']",N/A
45696,AS558SNWF1DXG,0783215096,Clare Quilty,"[91, 94]","Watching one of Douglas Sirk's 50's melodramas is slightly akin to visiting another planet.  Everything about the Sirk reality is a bit askew: the people are basic and sincere, while their surroundings are heightened, beautiful and artificial (we know certain exterior scenes are filmed on sets, but the sets themselves are so big and elaborate they boggle the mind).  It's a strange mix -- simple characters in an exaggerated world, almost like a David Lynch movie in which the only violence that occurs is emotional.But if you give Sirk's movies time and attention and allow yourself to be taken in by the strangeness, they are surprisingly easy to accept on their own terms.Sirk's 1955 film, &quot;All That Heaven Allows,&quot; tells the story of the romance between a well-to-do widow and a young, dreamy, non-conformist gardener.  It's the oldest problem in the world: they could be happy and in love if only it weren't for the other people around them.I think the key to the success of this film is the performance of Jane Wyman as the widow.  Her character is so fragile, yet also surprisingly strong.  She says no more than she has to, but what she does say speaks on many levels.  She's kind, but she's also after something she clearly wants very badly.  Wyman is able to communicate these contradictions and complications with a calm, almost effortless stoicism.The Criterion DVD is a marvel of technology.  It has quickly become my favorite disk and there are a lot of disks that I like -- the picture and transfer are unbelievably crisp, the colors are richer than wet paint, the movie is restored to its proper aspect ratio, and you also get Fassbinder's essay on Sirk (he remade this movie in thoroughly different form with a film called &quot;Ali: Fear Eats the Soul&quot;), and there's also a long, fascinating interview with Sirk himself -- I'd never seen or heard any footage of the director until I saw this and the interview alone made it worth buying.If you're a fan of Sirk, you're going to love this disk.  And if you're not familiar with his work, this is the place to start.",5,the perfect dvd?  this could be it,1017100800,"03 26, 2002",2002,2099,"['Watching', 'one', 'Douglas', 'Sirk', '50', 'melodramas', 'slightly', 'akin', 'visiting', 'planet', 'Everything', 'Sirk', 'reality', 'bit', 'askew', 'people', 'are', 'basic', 'sincere', 'surroundings', 'are', 'heightened', 'beautiful', 'artificial', 'know', 'certain', 'exterior', 'scenes', 'are', 'filmed', 'sets', 'sets', 'are', 'so', 'big', 'elaborate', 'boggle', 'mind', 'strange', 'mix', 'simple', 'characters', 'exaggerated', 'world', 'almost', 'David', 'Lynch', 'movie', 'only', 'violence', 'emotional.But', 'give', 'Sirk', 'movies', 'time', 'attention', 'allow', 'be', 'taken', 'strangeness', 'are', 'surprisingly', 'easy', 'accept', 'own', 'terms.Sirk', '1955', 'film', 'quot', 'Heaven', 'Allows', 'quot', 'story', 'romance', 'well-to-do', 'widow', 'young', 'dreamy', 'non-conformist', 'gardener', 'oldest', 'problem', 'world', 'could', 'be', 'happy', 'love', 'only', 'were', ""n't"", 'other', 'people', 'them.I', 'think', 'key', 'success', 'film', 'performance', 'Jane', 'Wyman', 'widow', 'character', 'so', 'fragile', 'yet', 'also', 'surprisingly', 'strong', 'more', 'what', 'say', 'speaks', 'many', 'levels', 'kind', 'also', 'something', 'clearly', 'very', 'badly', 'Wyman', 'able', 'communicate', 'contradictions', 'complications', 'calm', 'almost', 'stoicism.The', 'Criterion', 'DVD', 'marvel', 'technology', 'quickly', 'become', 'favorite', 'disk', 'are', 'lot', 'disks', 'like', 'picture', 'transfer', 'are', 'unbelievably', 'crisp', 'colors', 'are', 'richer', 'wet', 'paint', 'movie', 'restored', 'proper', 'aspect', 'ratio', 'also', 'get', 'Fassbinder', 'essay', 'Sirk', 'remade', 'movie', 'thoroughly', 'different', 'form', 'film', 'called', 'quot', 'Ali', 'Fear', 'Soul', 'quot', 'also', 'long', 'fascinating', 'interview', 'Sirk', ""'d"", 'never', 'seen', 'heard', 'footage', 'director', 'saw', 'interview', 'alone', 'made', 'worth', 'buying.If', ""'re"", 'fan', 'Sirk', ""'re"", 'going', 'love', 'disk', ""'re"", 'not', 'familiar', 'work', 'place', 'start']",N/A
45697,A2UEYNUWKVOYPU,0783215096,"Daniel D. Vander Haar ""movie history survivor""","[3, 3]","&quot;All That Heaven Allows&quot; is a film you ought to see twice. The first time is to get a surface grasp of what is happening. The second time is to get the meat out of this movie. What &quot;All That Heaven Allows&quot; offers is some great insight into human nature. What humans have a tendency to do, just as it is shown in this movie, is to try and run other people's lives by judging them and warning them of all the dire consequences that will happen if a person goes through with some intended course of action. Once that person is talked out of doing that something, you would think there would be a sort of welcome back party, but what happens instead is that people will do the very things they warned against, as  if the person did not come around. In the process that person has lost the opportunity to change one's life. The pearl of great price is tossed away so that other people can be happy. But once someone gives up that pearl, other people will jerk the rug out from underneath them anyway. The moral of the film is, &quot;to thine ownself be true.&quot; If we go about spending all of our energies to please other people and do what they want, they won't respect us. If we try and take some independent road, they will call us a radical. If you live by other people's opinions of you, you will go crazy unable to please anyone.",5,Heavenly Insight into human nature,1065830400,"10 11, 2003",2003,1353,"['quot', 'Heaven', 'Allows', 'quot', 'film', 'ought', 'see', 'twice', 'first', 'time', 'get', 'surface', 'grasp', 'what', 'happening', 'second', 'time', 'get', 'meat', 'movie', 'What', 'quot', 'Heaven', 'Allows', 'quot', 'offers', 'great', 'insight', 'human', 'nature', 'What', 'humans', 'have', 'tendency', 'do', 'just', 'shown', 'movie', 'try', 'run', 'other', 'people', 'lives', 'judging', 'warning', 'dire', 'consequences', 'will', 'happen', 'person', 'intended', 'course', 'action', 'Once', 'person', 'talked', 'doing', 'something', 'would', 'think', 'would', 'be', 'sort', 'welcome', 'back', 'party', 'what', 'instead', 'people', 'will', 'do', 'very', 'things', 'warned', 'person', 'did', 'not', 'come', 'around', 'process', 'person', 'lost', 'opportunity', 'change', 'one', 'life', 'pearl', 'great', 'price', 'tossed', 'away', 'other', 'people', 'can', 'be', 'happy', 'once', 'someone', 'up', 'pearl', 'other', 'people', 'will', 'jerk', 'rug', 'anyway', 'moral', 'film', 'quot', 'thine', 'be', 'true.', 'quot', 'go', 'spending', 'energies', 'please', 'other', 'people', 'do', 'what', 'want', 'wo', ""n't"", 'respect', 'try', 'take', 'independent', 'road', 'will', 'call', 'radical', 'live', 'other', 'people', 'opinions', 'will', 'go', 'crazy', 'unable', 'please', 'anyone']",N/A
45698,A10OI9O3JS0BVY,0783215096,"Darren K. Brim ""Book Boy""","[0, 0]","Douglas Sirk is/was a brillant film maker. His films are breathtaking to behold. The colors, the production values, the acting. All that Heaven Allows is the perfect cocktail as is Written on the Wind. See also. Todd Haynes homage in Far From Heaven. These films are also wonderful historical documents, they serve as windows into an America that disappered with rotary phones and home milk delivery. Sirk's women like Hitchcock women rivet you to the screen. They never fail to delivery the one two punch of melodrama ( strength and tears but wonderfully dressed and trapped in gilded cages). I LOVE MR. SIRKS ""WOMEN'S Pictures"". Just Buy it",5,Perfecto,1204761600,"03 6, 2008",2008,642,"['Douglas', 'Sirk', 'brillant', 'film', 'maker', 'films', 'are', 'breathtaking', 'behold', 'colors', 'production', 'values', 'acting', 'Heaven', 'Allows', 'perfect', 'cocktail', 'Written', 'Wind', 'See', 'also', 'Todd', 'Haynes', 'homage', 'Far', 'From', 'Heaven', 'films', 'are', 'also', 'wonderful', 'historical', 'documents', 'serve', 'windows', 'America', 'disappered', 'rotary', 'phones', 'home', 'milk', 'delivery', 'Sirk', 'women', 'Hitchcock', 'women', 'rivet', 'screen', 'never', 'fail', 'delivery', 'one', 'two', 'punch', 'melodrama', 'strength', 'tears', 'wonderfully', 'dressed', 'trapped', 'gilded', 'cages', 'LOVE', 'MR.', 'SIRKS', 'WOMEN', 'Pictures', 'Just', 'Buy']",N/A
45699,A2B73CL3QSYWLB,0783215096,David Baldwin,"[1, 2]","Director Douglas Sirk is a true cinematic master.  On the surface his films would appear to be fuzzy melodrama.  Scratch the surface and look beyond the apparent glitz more serious themes emerge.  Beneath the gloss Sirk is examing prejudice or exploring it to the degree that the bean counters would allow.  The real prejudice here isn't so much the age discrepancy between Ron(Rock Hudson) and Carrie(Jane Wyman).  No, the self appointed in-crowd show their disapproval towards Ron's chosen profession, gardening or horticulturalism is more appropo.  This prejudice really masks their envy in that Ron doesn't really care and goes to the beat of his own drummer whereas they are straightjacketed in boring lives that were predetermined for them.  Like their prior outing in Sirk's ""Magnificent Obsession"" Hudson and Wyman strike kinetic romantic sparks.  As fitting for the material the age discrepancy seems more pronounced then it did in ""Magnificent Obsession"".  This film would make a terrific double-bill with Todd Haynes' ""Far FRom Heaven"", a homage to Sirk and this film in particular.  Both films are terrific but Haynes is able to more explicitly explore themes that Sirk was only allowed to allude to.",5,Cougar-Douglas Sirk Style,1248566400,"07 26, 2009",2009,1212,"['Director', 'Douglas', 'Sirk', 'true', 'cinematic', 'master', 'surface', 'films', 'would', 'appear', 'be', 'fuzzy', 'melodrama', 'Scratch', 'surface', 'look', 'apparent', 'glitz', 'more', 'serious', 'themes', 'emerge', 'gloss', 'Sirk', 'examing', 'prejudice', 'exploring', 'degree', 'bean', 'counters', 'would', 'allow', 'real', 'prejudice', 'here', ""n't"", 'so', 'much', 'age', 'discrepancy', 'Ron', 'Rock', 'Hudson', 'Carrie', 'Jane', 'Wyman', 'No', 'self', 'appointed', 'in-crowd', 'show', 'disapproval', 'towards', 'Ron', 'chosen', 'profession', 'gardening', 'horticulturalism', 'more', 'appropo', 'prejudice', 'really', 'envy', 'Ron', ""n't"", 'really', 'care', 'beat', 'own', 'drummer', 'are', 'straightjacketed', 'boring', 'lives', 'were', 'predetermined', 'prior', 'outing', 'Sirk', 'Magnificent', 'Obsession', 'Hudson', 'Wyman', 'strike', 'kinetic', 'romantic', 'sparks', 'fitting', 'material', 'age', 'discrepancy', 'more', 'pronounced', 'then', 'did', 'Magnificent', 'Obsession', 'film', 'would', 'make', 'terrific', 'double-bill', 'Todd', 'Haynes', 'Far', 'FRom', 'Heaven', 'homage', 'Sirk', 'film', 'particular', 'films', 'are', 'terrific', 'Haynes', 'able', 'more', 'explicitly', 'explore', 'themes', 'Sirk', 'was', 'only', 'allowed', 'allude']",N/A
