,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
871919,AY2UIGHCB4VPB,B0006Q93CE,,"[0, 0]",A must have for any fan of the band!,5,Five Stars,1405123200,"07 12, 2014",2014,36,"['must', 'have', 'fan', 'band']",Hysteria - The Def Leppard Story
871920,A3MB3QIHO7FOV2,B0006Q93CE,"beatmaster ""ulli""","[2, 6]","This movie is a little lame and not really worth buying. B-movie quality, boring, and not really what you expect.",1,Lame!!!,1315785600,"09 12, 2011",2011,113,"['movie', 'little', 'lame', 'not', 'really', 'worth', 'buying', 'B-movie', 'quality', 'boring', 'not', 'really', 'what', 'expect']",Hysteria - The Def Leppard Story
871921,ANHTCYJSBE0QC,B0006Q93CE,Belly,"[0, 0]",I am a huge fan of there music. This is a great history of the band. I love it so much,5,Amazon is awesome,1334102400,"04 11, 2012",2012,86,"['am', 'huge', 'fan', 'music', 'great', 'history', 'band', 'love', 'so', 'much']",Hysteria - The Def Leppard Story
871922,A1BMQA5PIZKU1P,B0006Q93CE,"Bryan ""Dragonboots""","[4, 5]","This was the name of the article I read in Hit Parader magazine when I first heard of Def Leppard in late 1981/early 1982.  I have been fan ever since I bought 'High N Dry.' at 12 years old.  I kept wondering why I like this movie.  Yeah the acting is kinda corny, the lip synching to the actual def lep songs is a little goofy, the low budget, etc.  And I know why I like it now: They are just a great band who have a very strong friendship.  How many other bands do you know of that kept their drummer after losing an arm and has been drumming with them 22 years later? That's damn cool to me.  Rick Allen is simply amazing in his bravery and determination.  Plus the music is great, another reason to watch the DVD.  All the band members are portrayed by relatively competent(but unknown) actors and it's easy to get into the movie and believe they are def leppard except for the actor who portrays Joe Elliot.  He kinda took me out of the movie cos he didn't really look like real Elliot or act/talk like him perhaps(not to mention the bad hair).  Other than that, the movie was great.  The actor who portrays Steve Clark impressed me the most and I wish they would've explored his problems more with his father, who as far as this movie showed, had a severe impact on his life up until his death in 1991.  Yes it's cheesy and low budget but if it has some great funny moments, dramatic moments and everything in between.  Great band.  Great movie.  It does what it should: It tells thier story.  It would have been interesting if they went up to present day and not stopped at approximately 1987 while on the Hysteria tour(which I've been to... simply awesome).  I wish the move whould've been longer than it's 89 minutes.  The DVD is the most bare bones of any DVD I've EVER seen but it's worth it.  The main menu has 'play' and 'chapter selection' and THAT'S IT.  No audio/subtitles, bonus features, trailers, nothing.  Kinda odd.  I hope they expand on this movie someday and perhaps get the real Leps involved.  Any fan of Def Lep should check out the DVD ""Classic albums: the making of Hysteria""... you will simply drool at all the bonus stuff on that.  Buy it first if you have to!",5,Heavy Metal or Light Alloy?,1150156800,"06 13, 2006",2006,2192,"['was', 'name', 'article', 'read', 'Hit', 'Parader', 'magazine', 'when', 'first', 'heard', 'Def', 'Leppard', 'late', '1981/early', '1982', 'have', 'been', 'fan', 'ever', 'bought', ""'High"", 'N', 'Dry', '12', 'years', 'old', 'kept', 'wondering', 'why', 'like', 'movie', 'Yeah', 'acting', 'kinda', 'corny', 'lip', 'synching', 'actual', 'def', 'lep', 'songs', 'little', 'goofy', 'low', 'budget', 'etc', 'know', 'why', 'now', 'are', 'just', 'great', 'band', 'who', 'have', 'very', 'strong', 'friendship', 'How', 'many', 'other', 'bands', 'do', 'know', 'kept', 'drummer', 'losing', 'arm', 'been', 'drumming', '22', 'years', 'later', 'damn', 'cool', 'Rick', 'Allen', 'simply', 'amazing', 'bravery', 'determination', 'music', 'great', 'reason', 'watch', 'DVD', 'band', 'members', 'are', 'portrayed', 'relatively', 'competent', 'unknown', 'actors', 'easy', 'get', 'movie', 'believe', 'are', 'def', 'leppard', 'actor', 'who', 'Joe', 'Elliot', 'kinda', 'took', 'movie', 'cos', 'did', ""n't"", 'really', 'look', 'real', 'Elliot', 'act/talk', 'perhaps', 'not', 'mention', 'bad', 'hair', 'Other', 'movie', 'was', 'great', 'actor', 'who', 'Steve', 'Clark', 'impressed', 'most', 'wish', 'would', ""'ve"", 'explored', 'problems', 'more', 'father', 'who', 'as', 'far', 'movie', 'showed', 'had', 'severe', 'impact', 'life', 'up', 'death', '1991', 'Yes', 'cheesy', 'low', 'budget', 'great', 'funny', 'moments', 'dramatic', 'moments', 'everything', 'Great', 'band', 'Great', 'movie', 'what', 'should', 'thier', 'story', 'would', 'have', 'been', 'interesting', 'went', 'up', 'present', 'day', 'not', 'stopped', 'approximately', '1987', 'Hysteria', 'tour', ""'ve"", 'been', 'simply', 'awesome', 'wish', 'move', 'whould', ""'ve"", 'been', 'longer', '89', 'minutes', 'DVD', 'most', 'bare', 'bones', 'DVD', ""'ve"", 'EVER', 'seen', 'main', 'menu', ""'play"", 'selection', 'THAT', 'IT', 'No', 'audio/subtitles', 'bonus', 'features', 'trailers', 'nothing', 'Kinda', 'odd', 'hope', 'expand', 'movie', 'someday', 'perhaps', 'get', 'real', 'Leps', 'involved', 'fan', 'Def', 'Lep', 'should', 'check', 'out', 'DVD', 'Classic', 'albums', 'making', 'Hysteria', 'will', 'simply', 'drool', 'bonus', 'stuff', 'Buy', 'first', 'have']",Hysteria - The Def Leppard Story
871923,AEUIDDK5MU1LI,B0006Q93CE,Dennis W. Alvey,"[3, 16]","Who are these clowns that liked this?! This movie was somewhat entertaining but ultimately, just a bad movie. The only real cool thing about this is well aside from it being a movie about Def Leppard, is Michael Anthony Hall as Mutt Lange. He does a great job! Outside that, watch for decent performances and slow pacing. The really bad part is when Kevin Dillon (yeah, matt's brother) as the drummer crawls out of the car after his accident and the shoulder injury looks like a red piece of cloth thats supposed to be a torn limb. kinda funny. but really just sad. rent it. dont buy it.",1,haha,1126483200,"09 12, 2005",2005,587,"['Who', 'are', 'clowns', 'liked', 'movie', 'was', 'somewhat', 'entertaining', 'ultimately', 'just', 'bad', 'movie', 'only', 'real', 'cool', 'thing', 'well', 'aside', 'being', 'movie', 'Def', 'Leppard', 'Michael', 'Anthony', 'Hall', 'Mutt', 'Lange', 'great', 'job', 'watch', 'decent', 'performances', 'slow', 'pacing', 'really', 'bad', 'part', 'when', 'Kevin', 'Dillon', 'yeah', 'brother', 'drummer', 'car', 'accident', 'shoulder', 'injury', 'red', 'piece', 'cloth', 'thats', 'supposed', 'be', 'torn', 'limb', 'kinda', 'funny', 'really', 'just', 'sad', 'rent', 'dont', 'buy']",Hysteria - The Def Leppard Story
871924,A3PHGRWNSU3NBC,B0006Q93CE,DMW,"[1, 1]",This is a great movie!  You will NOT be disappointed with this one!,5,A great movie!,1162598400,"11 4, 2006",2006,67,"['great', 'movie', 'will', 'NOT', 'be', 'disappointed', 'one']",Hysteria - The Def Leppard Story
871925,A10MBVE5NJNLGR,B0006Q93CE,Don D.,"[0, 0]",If you know the history of the band then not much new is reveiled. It is all dramatized for TV audiences. It does show more of the studio work.,3,Rock for TV audiences,1384214400,"11 12, 2013",2013,143,"['know', 'history', 'band', 'then', 'not', 'much', 'new', 'reveiled', 'dramatized', 'TV', 'audiences', 'show', 'more', 'studio', 'work']",Hysteria - The Def Leppard Story
871926,AVYPOYFT320BU,B0006Q93CE,E. A Hill,"[19, 19]","I absolutely LOVED this movie and highly, highly recommend it to ANYONE who has never seen it.  I'm not a huge fan of Def Leppard and knew absolutely nothing about them...in fact I didn't even knew they were a British Band...yeah, yeah I know.  But I found the movie to be very entertaining as well as informative.  Even if you don't care for there music, still give it a try...you'll find yourself pleasantly surprised. Except for a concert scene at the end, very little of there music is played throughout the movie, with the focus being more on the band members, their private lives, and personal struggles and tragedies.",5,ABSOLUTELY AWESOME,1123977600,"08 14, 2005",2005,624,"['absolutely', 'LOVED', 'movie', 'highly', 'highly', 'recommend', 'ANYONE', 'who', 'never', 'seen', ""'m"", 'not', 'huge', 'fan', 'Def', 'Leppard', 'knew', 'absolutely', 'nothing', 'fact', 'did', ""n't"", 'even', 'knew', 'were', 'British', 'Band', 'yeah', 'yeah', 'know', 'found', 'movie', 'be', 'very', 'entertaining', 'as', 'well', 'informative', 'Even', 'do', ""n't"", 'care', 'there', 'music', 'still', 'give', 'try', ""'ll"", 'find', 'pleasantly', 'surprised', 'concert', 'scene', 'end', 'very', 'little', 'music', 'played', 'movie', 'focus', 'being', 'more', 'band', 'members', 'private', 'lives', 'personal', 'struggles', 'tragedies']",Hysteria - The Def Leppard Story
871927,A2R8A5NZHE9YFC,B0006Q93CE,Edmond Schmolke,"[0, 0]",Great biopic of the band detailing their humble beginnings and rocketlike rise to ruling the rock scene in the 1980's. Fans will enjoy it even though actors are potraying the band. The music heard in the film is the bands own.,5,Hysteria: The Def Leppard Story,1387324800,"12 18, 2013",2013,226,"['Great', 'biopic', 'band', 'detailing', 'humble', 'beginnings', 'rocketlike', 'rise', 'ruling', 'rock', 'scene', '1980', 'Fans', 'will', 'enjoy', 'even', 'actors', 'are', 'potraying', 'band', 'music', 'heard', 'film', 'bands', 'own']",Hysteria - The Def Leppard Story
871928,A10DQWWRKGQ6FY,B0006Q93CE,"Eric B. Gordon ""The greatest thing we ever ha...","[0, 0]","Talk about a truly unusual saga!  This is a re-enactment of the Def Leppard adventure, a saga that carries multiple turns of events typical among rock musicians and bands, yet made instantly distinctive by one crucial element, the story of drummer Rick Allen.Hysteria starts off with a dramatic re-creation the automobile accident on December 31, 1984 near the British province of Sheffield in which Rick lost his left arm.  He's in his Corvette with his girlfriend Miirium, tearing up the Motorway towards Sheffield, the recent Def Leppard hit ""Rock of Ages"" blaring on the stereo.  Rick starts racing a British vehicle.  Going around a swift turn, the Corvette crashes through the left-hand barrier and rolls over several times. . . As the title sequence runs, we, the viewers are taken back to 1977 in Sheffield, itself.  It's a typical workday, and Joe Elliot (performed by Orlando Seale) is working on a pencil-drawn poster while he waits for the steam whistle.  When it blows, he leaves; the name he's been penciling in is Deaf Leopard.  After a rough day at his factory job, Joe is unfortunate to leave just late enough to miss the bus home.  But, he hooks up with guitarist Pete Willis (Nick Bagnall), whose band called Atomic Mass just lost its singer and lead guitarist.  Joe meets Pete's drummer Tony Kenning (Bret Watson) and bassist Rick Savage (Adam MacDonald), also known as ""Sav"" and auditions as a guitarist; the three of them say they prefer his singing.  When he suggests the new name of Deaf Leopard, Tony suggests changing the spelling to make it ""rock harder.""  Pete rounds out the group with a friend named Steve Clark (Karl Geary) as the lead player.Nine months later, they're rehearsing at the local spoon factory, playing an early original song called ""Getcha Rocks Off,"" but Joe is dissatisfied with the output.  Tony's girlfriend enters the room and jealously coaxes Tony away from the rehearsal.  They get their first gig at a local school dance (at Steve's be-urging).  The gig is a triumph, except they only receive 8 quid per man, and Steve's hypercritical father refuses to compliment his son on the job he's done.  After the gig, the Def Leppard members are planning to cut a demonstration tape funded by Joe's parents, when Tony's girlfriend gives him an ultimatum, the band or his relationship, and he quits.  They replace him with fifteen-year-old Rick Allen (Tat Whalley) who demonstrates an uncanny knack behind the kit.  They record the demo, including an early version of ""Ridin' Into the Sun,"" and the gigs and attendance improve by leaps and bounds.  Backstage after a show one night, Joe spots promoter Peter Mensch (Dean McDermott) and recruits him as the band's manager.Def Leppard release their first album and embark on their first American tour.  The audiences are ecstatic, and the single ""Hello America"" becomes a minor hit, but the band spawns less-than-positive reviews.  Upon their return to Britain, they get a call from legendary producer Mutt Lange (Anthony Michael Hall).  The production of their second album, High 'n' Dry proves tedious and painstaking to the young musicians who aren't used to Mutt's meticulous standards.  But, they're delighted with the results, especially what will be their first significant hit, ""Bringing On the Heartbreak.""  On tour one night, Pete walks offstage in the middle of ""Heartbreak"" and helps himself to booze.  Backstage after the show, the lads fight it out, and the other four decide to kick Pete out.  Afterwards,  Joe and Sav are at a pub in Sheffield and hear a sizzling guitar solo in the background, performed by Pete's eventual replacement, Phil Collen (Esteban Powell).In the studio once again with Mutt Lange, Steve and Phil find they blend well, despite their sonic differences and Steve's internal doubts.  The third record, Pyromania is finished, and the reviews, in an about-face to the early ones, are decidedly positive; all the same, Steve is still plagued by his father's negative influince, which also fuels his own drinking problem.  The album goes on to spawn three gold singles.  The band tour for sixteen months after Pyromania's release and the success of the video for ""Photograph.""  Rick comes off the tour frustrated and desperate for a break.  Here is the instance of the gut-wrenching accident that would claim Rick's arm and, almost his life.In hospital after the accident, doctors have re-attached Rick's arm, but he's far from in the clear.  Not wanting to dismiss him, the rest of Def Leppard talk about what they can do while they wait for him to resurface.  They're optimistic, even though his condition is critical.  In the interim, Steve and Phil, who call themselves ""The Terror Twins"" frequent pubs and get drunk together (Steve is still trying to drink his father out of his head).  Peter Mensch persuades them to double-date two American models he knows.  The date is a success, and Steve begins a relationship with his match, Lorelei Shellist (Amber Valletta).  Meanwhile, Rick is now in worse shape physically, and the doctors set him to have his arm permanently removed.  He dreams about being able to drum again, but at least, he's going to make a full recovery.  Afterwards, Phil gets into trouble by driving his car clear up to the front of his house and buying a fifteen thousand quid watch; he resolves to quit drinking and tries coaxing Steve to do the same (unsuccessfully).In the meantime, Rick has expressed an interest in being able to play more with his feet and getting a set-up that would allow him to do so.  He reads a magazine article about how pilots can function with one arm, and his band mates present him with a new hybrid electronic kit with foot pedals at the left side.  At home, he's trying to practice on his new set and ends up embarrassing himself in front of the others by playing for them before he's ready.  Meanwhile, Steve's alcoholism worsens to the point when he ends up in the hospital just at the moment Mutt Lange turns up (after a leave of absence) to help them finish their fourth album.  In hospital, Joe and Lorelei learn that Steve's blood alcohol level far surpassed that of Led Zepplin's John Bonham.  In a rehabilitation home, Steve displays a complete lack of confidence in himself, claiming the other Def Leppard members ""should've backed a better horse.""  Meanwhile, Rick is improving on his new kit, but he still makes the odd mistake.  Lo and behold, Steve checks himself out of rehab, Joe dispatches Rick to find him, and he's discovered back at the pub.The film culminates with a sellout stadium concert, in which the band triumphantly takes the stage to perform ""Pour Some Sugar On Me,"" which had taken them years to perfect.  They don't miss a note or a beat, and the audience is applauding thunderously.  Before the closing credits role, it's revealed in captions how Rick returned to Def Leppard as a full-fledged drummer and Steve lost his life as a result of his drinking.When I first saw this film on VH1 (catching it at the point when Mutt lange was producing High 'n' Dry), I immediately caught a few inaccuracies.  For one thing, it's depicted that Rick Allen's severed arm remained re-attached for a matter of weeks after the car accident, not to mention that he was coherent throughout the whole tangled event.  However, Rick himself has said in interviews that his arm was only attached for 24 hours before infections set in, and he was out of it the whole time.  Not to mention, the incident with Steve's blood alcohol level exceeding that of John Bonham's took place after the events surrounding Rick's accident and the completion of the Hysteria record.  But, I also recognize how much more effective it was for the plot line to draw out the details of Rick's medical issues and reposition the moment of Steve's drinking incident. The real Steve Clark suffered bouts of stage fright when offstage, but he always performed sober and focused.  The film depicts his accelerated drinking as an aftereffect of the downtime after Rick's accident.  And, it was great the way they managed to make Tat Walley look as though he only had one arm.  In retrospect, I'm more than interested to know if Steve Clark's psyche was as damaged by his father, the way this plot depicted.But, one thing I am kind of sore about is the title of the story, Hysteria.  Nowhere in the film or the soundtrack is there any reference to the album title or the song of the same name.  There may not have been room for it, but it would've been fitting.  That's the real reason I give it four out of five stars.",4,A Story Like No Other,1238544000,"04 1, 2009",2009,8588,"['Talk', 'truly', 'unusual', 'saga', 're-enactment', 'Def', 'Leppard', 'adventure', 'saga', 'multiple', 'turns', 'events', 'typical', 'rock', 'musicians', 'bands', 'yet', 'made', 'instantly', 'distinctive', 'one', 'crucial', 'element', 'story', 'drummer', 'Rick', 'Allen.Hysteria', 'dramatic', 're-creation', 'automobile', 'accident', 'December', '31', '1984', 'British', 'province', 'Sheffield', 'Rick', 'lost', 'left', 'arm', 'Corvette', 'girlfriend', 'Miirium', 'tearing', 'up', 'Motorway', 'towards', 'Sheffield', 'recent', 'Def', 'Leppard', 'hit', 'Rock', 'Ages', 'blaring', 'stereo', 'Rick', 'racing', 'British', 'vehicle', 'Going', 'swift', 'turn', 'Corvette', 'crashes', 'left-hand', 'barrier', 'rolls', 'several', 'times', 'title', 'sequence', 'runs', 'viewers', 'are', 'taken', 'back', '1977', 'Sheffield', 'typical', 'workday', 'Joe', 'Elliot', 'performed', 'Orlando', 'Seale', 'working', 'pencil-drawn', 'poster', 'steam', 'whistle', 'When', 'name', 'been', 'penciling', 'Deaf', 'Leopard', 'rough', 'day', 'factory', 'job', 'Joe', 'unfortunate', 'leave', 'just', 'late', 'enough', 'miss', 'bus', 'home', 'up', 'guitarist', 'Pete', 'Willis', 'Nick', 'Bagnall', 'band', 'called', 'Atomic', 'Mass', 'just', 'lost', 'singer', 'lead', 'guitarist', 'Joe', 'Pete', 'drummer', 'Tony', 'Kenning', 'Bret', 'Watson', 'bassist', 'Rick', 'Savage', 'Adam', 'MacDonald', 'also', 'known', 'Sav', 'auditions', 'guitarist', 'three', 'say', 'prefer', 'singing', 'When', 'new', 'name', 'Deaf', 'Leopard', 'Tony', 'changing', 'spelling', 'make', 'rock', 'harder', 'Pete', 'out', 'group', 'friend', 'named', 'Steve', 'Clark', 'Karl', 'Geary', 'lead', 'player.Nine', 'months', 'later', ""'re"", 'rehearsing', 'local', 'spoon', 'factory', 'playing', 'early', 'original', 'song', 'called', 'Getcha', 'Rocks', 'Off', 'Joe', 'dissatisfied', 'output', 'Tony', 'girlfriend', 'room', 'jealously', 'coaxes', 'Tony', 'away', 'rehearsal', 'get', 'first', 'gig', 'local', 'school', 'dance', 'Steve', 'be-urging', 'gig', 'triumph', 'only', 'receive', '8', 'quid', 'man', 'Steve', 'hypercritical', 'father', 'compliment', 'son', 'job', 'done', 'gig', 'Def', 'Leppard', 'members', 'are', 'planning', 'cut', 'demonstration', 'tape', 'funded', 'Joe', 'parents', 'when', 'Tony', 'girlfriend', 'ultimatum', 'band', 'relationship', 'replace', 'fifteen-year-old', 'Rick', 'Allen', 'Tat', 'Whalley', 'who', 'uncanny', 'knack', 'kit', 'record', 'demo', 'including', 'early', 'version', 'Ridin', 'Into', 'Sun', 'gigs', 'attendance', 'improve', 'leaps', 'bounds', 'Backstage', 'show', 'one', 'night', 'Joe', 'spots', 'promoter', 'Peter', 'Mensch', 'Dean', 'McDermott', 'band', 'manager.Def', 'Leppard', 'release', 'first', 'album', 'embark', 'first', 'American', 'tour', 'audiences', 'are', 'ecstatic', 'single', 'Hello', 'America', 'minor', 'hit', 'band', 'less-than-positive', 'reviews', 'return', 'Britain', 'get', 'call', 'legendary', 'producer', 'Mutt', 'Lange', 'Anthony', 'Michael', 'Hall', 'production', 'second', 'album', 'High', 'n', 'Dry', 'tedious', 'painstaking', 'young', 'musicians', 'who', 'are', ""n't"", 'used', 'Mutt', 'meticulous', 'standards', ""'re"", 'delighted', 'results', 'especially', 'what', 'will', 'be', 'first', 'significant', 'hit', 'Bringing', 'Heartbreak', 'tour', 'one', 'night', 'Pete', 'offstage', 'middle', 'Heartbreak', 'booze', 'Backstage', 'show', 'lads', 'fight', 'out', 'other', 'four', 'decide', 'kick', 'Pete', 'out', 'Afterwards', 'Joe', 'Sav', 'are', 'pub', 'Sheffield', 'hear', 'sizzling', 'guitar', 'solo', 'background', 'performed', 'Pete', 'eventual', 'replacement', 'Phil', 'Collen', 'Esteban', 'Powell', '.In', 'studio', 'once', 'again', 'Mutt', 'Lange', 'Steve', 'Phil', 'find', 'blend', 'well', 'sonic', 'differences', 'Steve', 'internal', 'doubts', 'third', 'record', 'Pyromania', 'finished', 'reviews', 'about-face', 'early', 'ones', 'are', 'decidedly', 'positive', 'same', 'Steve', 'still', 'plagued', 'father', 'negative', 'influince', 'also', 'own', 'drinking', 'problem', 'album', 'spawn', 'three', 'gold', 'singles', 'band', 'tour', 'sixteen', 'months', 'Pyromania', 'release', 'success', 'video', 'Photograph', 'Rick', 'tour', 'frustrated', 'desperate', 'break', 'Here', 'instance', 'gut-wrenching', 'accident', 'would', 'claim', 'Rick', 'arm', 'almost', 'life.In', 'hospital', 'accident', 'doctors', 'have', 're-attached', 'Rick', 'arm', 'far', 'clear', 'Not', 'wanting', 'dismiss', 'rest', 'Def', 'Leppard', 'talk', 'what', 'can', 'do', 'wait', 'resurface', ""'re"", 'optimistic', 'even', 'condition', 'critical', 'interim', 'Steve', 'Phil', 'who', 'call', 'Terror', 'Twins', 'frequent', 'pubs', 'get', 'drunk', 'together', 'Steve', 'still', 'trying', 'drink', 'father', 'head', 'Peter', 'Mensch', 'double-date', 'two', 'American', 'models', 'date', 'success', 'Steve', 'relationship', 'match', 'Lorelei', 'Shellist', 'Amber', 'Valletta', 'Meanwhile', 'Rick', 'now', 'worse', 'shape', 'physically', 'doctors', 'set', 'have', 'arm', 'permanently', 'removed', 'being', 'able', 'drum', 'again', 'least', 'going', 'make', 'full', 'recovery', 'Afterwards', 'Phil', 'trouble', 'driving', 'car', 'clear', 'up', 'front', 'house', 'buying', 'fifteen', 'thousand', 'quid', 'watch', 'quit', 'drinking', 'tries', 'coaxing', 'Steve', 'do', 'same', 'unsuccessfully', 'meantime', 'Rick', 'expressed', 'interest', 'being', 'able', 'play', 'more', 'feet', 'getting', 'set-up', 'would', 'allow', 'do', 'so', 'magazine', 'article', 'how', 'pilots', 'can', 'function', 'one', 'arm', 'band', 'mates', 'present', 'new', 'hybrid', 'electronic', 'kit', 'foot', 'pedals', 'left', 'side', 'home', 'trying', 'practice', 'new', 'set', 'up', 'embarrassing', 'front', 'others', 'playing', 'ready', 'Meanwhile', 'Steve', 'alcoholism', 'point', 'when', 'up', 'hospital', 'just', 'moment', 'Mutt', 'Lange', 'up', 'leave', 'absence', 'help', 'finish', 'fourth', 'album', 'hospital', 'Joe', 'Lorelei', 'learn', 'Steve', 'blood', 'alcohol', 'level', 'far', 'surpassed', 'Led', 'Zepplin', 'John', 'Bonham', 'rehabilitation', 'home', 'Steve', 'complete', 'lack', 'confidence', 'claiming', 'other', 'Def', 'Leppard', 'members', 'should', ""'ve"", 'backed', 'better', 'horse', 'Meanwhile', 'Rick', 'improving', 'new', 'kit', 'still', 'odd', 'mistake', 'Lo', 'behold', 'Steve', 'rehab', 'Joe', 'Rick', 'find', 'discovered', 'back', 'pub.The', 'film', 'culminates', 'sellout', 'stadium', 'concert', 'band', 'triumphantly', 'stage', 'perform', 'Pour', 'Sugar', 'Me', 'had', 'taken', 'years', 'perfect', 'do', ""n't"", 'miss', 'note', 'beat', 'audience', 'applauding', 'thunderously', 'closing', 'credits', 'role', 'revealed', 'captions', 'how', 'Rick', 'returned', 'Def', 'Leppard', 'full-fledged', 'drummer', 'Steve', 'lost', 'life', 'result', 'drinking.When', 'first', 'saw', 'film', 'VH1', 'catching', 'point', 'when', 'Mutt', 'lange', 'was', 'producing', 'High', 'n', 'Dry', 'immediately', 'caught', 'few', 'inaccuracies', 'one', 'thing', 'depicted', 'Rick', 'Allen', 'severed', 'arm', 'remained', 're-attached', 'matter', 'weeks', 'car', 'accident', 'not', 'mention', 'was', 'coherent', 'whole', 'tangled', 'event', 'However', 'Rick', 'said', 'interviews', 'arm', 'was', 'only', 'attached', '24', 'hours', 'infections', 'set', 'was', 'whole', 'time', 'Not', 'mention', 'incident', 'Steve', 'blood', 'alcohol', 'level', 'exceeding', 'John', 'Bonham', 'took', 'place', 'events', 'surrounding', 'Rick', 'accident', 'completion', 'Hysteria', 'record', 'also', 'recognize', 'how', 'much', 'more', 'effective', 'was', 'plot', 'line', 'draw', 'out', 'details', 'Rick', 'medical', 'issues', 'reposition', 'moment', 'Steve', 'drinking', 'incident', 'real', 'Steve', 'Clark', 'suffered', 'bouts', 'stage', 'fright', 'when', 'offstage', 'always', 'performed', 'sober', 'focused', 'film', 'accelerated', 'drinking', 'aftereffect', 'downtime', 'Rick', 'accident', 'was', 'great', 'way', 'managed', 'make', 'Tat', 'Walley', 'look', 'only', 'had', 'one', 'arm', 'retrospect', ""'m"", 'more', 'interested', 'know', 'Steve', 'Clark', 'psyche', 'was', 'damaged', 'father', 'way', 'plot', 'depicted.But', 'one', 'thing', 'am', 'kind', 'sore', 'title', 'story', 'Hysteria', 'Nowhere', 'film', 'soundtrack', 'there', 'reference', 'album', 'title', 'song', 'same', 'name', 'may', 'not', 'have', 'been', 'room', 'would', ""'ve"", 'been', 'fitting', 'real', 'reason', 'give', 'four', 'five', 'stars']",Hysteria - The Def Leppard Story
