,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346169,A1RE7M7NPEQHU4,6302922917,"Amazon Customer ""cereberal""","[6, 6]","Very good film about the conflict and tensions between union army and southern prisoners during the Civil War.  Minor flaws in the picture, such as weapons that were not issued until after the Civil War ended.  However, William Holden is believable in this film and gives an excellent performance. The photography in Death Valley is outstanding.",4,Better than average western,1222387200,"09 26, 2008",2008,345,"['Very', 'good', 'film', 'conflict', 'tensions', 'union', 'army', 'southern', 'prisoners', 'Civil', 'War', 'Minor', 'flaws', 'picture', 'such', 'weapons', 'were', 'not', 'issued', 'Civil', 'War', 'ended', 'However', 'William', 'Holden', 'believable', 'film', 'excellent', 'performance', 'photography', 'Death', 'Valley', 'outstanding']",N/A
346170,A3TQ6OYAX3V9QP,6302922917,Arthur C,"[0, 0]","I have watched a number of movies which star William Holden, this will take pride of place in my collection, good picture and soumd quality and as I have said in previous reviews a good storyline.",5,William Holden,1383177600,"10 31, 2013",2013,196,"['have', 'watched', 'number', 'movies', 'star', 'William', 'Holden', 'will', 'take', 'pride', 'place', 'collection', 'good', 'picture', 'soumd', 'quality', 'have', 'said', 'previous', 'reviews', 'good', 'storyline']",N/A
346171,APNFSO2RCZ2KD,6302922917,"Bloodrider ""Lover of epics""","[9, 19]","I have seen this movie in widescreen on TCM network on cable. The box says widescreen. The movie is  being shown 1:33:1, only because they zoomed it. You can see how the proportions are wrong for the actors. What the hell gives???. Shame on Warner home video. I want my widescreen movie!!!!!!....Knights of the Round table with Robert Taylor was MGM's first widescreen, and Fort Bravo was its first western in widescreen. I want the movie in widescreen!!!",1,the  box lies!,1212451200,"06 3, 2008",2008,455,"['have', 'seen', 'movie', 'widescreen', 'TCM', 'network', 'cable', 'box', 'widescreen', 'movie', 'being', 'shown', '1:33:1', 'only', 'zoomed', 'can', 'see', 'how', 'proportions', 'are', 'wrong', 'actors', 'What', 'hell', 'Shame', 'Warner', 'home', 'video', 'want', 'widescreen', 'movie', '.Knights', 'Round', 'table', 'Robert', 'Taylor', 'was', 'MGM', 'first', 'widescreen', 'Fort', 'Bravo', 'was', 'first', 'western', 'widescreen', 'want', 'movie', 'widescreen']",N/A
346172,ABH4G7TVI6G2T,6302922917,Byron Kolln,"[0, 0]","Normally I'm not much of a western fan, but I really took to ESCAPE FROM FORT BRAVO.  Of course, it doesn't hurt that the movie features one of my all-time favourite actresses, Eleanor Parker, in a lead role.ESCAPE FROM FORT BRAVO (John Sturges, 1953), stars William Holden as Captain Roper, a merciless officer at Fort Bravo, in charge of a group of captive Confederate soldiers.  The arrival of beautiful Carla Forester (Eleanor Parker) sidetracks Roper's attention long enough for Carla's boyfriend, Capt. John Marsh (John Forsythe) and three other prisoner soldiers (including William Demarest and William Campbell) to make their daring escape through the mercilous Arizona Desert...prowled by the equally unforgiving Mescalero Indians...The amazing desert scenes were filmed on location in Death Valley - and something tells me that all the sweat seen on Holden & Co. was real!  Eleanor Parker was the perfect actresss for Carla; she provides a fantastic ambiguous quality to the role, one of the things which marked her as one of the most talented--but sadly VERY underrated--stars of her generation.  I also enjoyed the comic banter between the William Campbell and William Demarest characters.The DVD from Warners features a basic, albeit unrestored print.  Some reels look muddier and dirtier than other ones; and it sadly seems to be incorrectly framed.  Colours appear fine, which is a relief considering that most of the movies filmed in the Ansco Color process haven't aged terribly well.  The only extra is a trailer.This movie is also available with another Eleanor Parker title (""Many Rivers to Cross"") in Warner's ""Western Classics"" boxset which includes ""The Law and Jake Wade"", ""Saddle the Wind"", ""The Stalking Moon"", and the 1960 remake of ""Cimarron"".",4,William Holden and Eleanor Parker in entertaining western adventure,1245974400,"06 26, 2009",2009,1771,"['Normally', ""'m"", 'not', 'much', 'western', 'fan', 'really', 'took', 'ESCAPE', 'FROM', 'FORT', 'BRAVO', 'course', ""n't"", 'hurt', 'movie', 'one', 'all-time', 'favourite', 'actresses', 'Eleanor', 'Parker', 'lead', 'role.ESCAPE', 'FROM', 'FORT', 'BRAVO', 'John', 'Sturges', '1953', 'William', 'Holden', 'Captain', 'Roper', 'merciless', 'officer', 'Fort', 'Bravo', 'charge', 'group', 'captive', 'Confederate', 'soldiers', 'arrival', 'beautiful', 'Carla', 'Forester', 'Eleanor', 'Parker', 'Roper', 'attention', 'long', 'enough', 'Carla', 'boyfriend', 'Capt', 'John', 'Marsh', 'John', 'Forsythe', 'three', 'other', 'prisoner', 'soldiers', 'including', 'William', 'Demarest', 'William', 'Campbell', 'make', 'daring', 'escape', 'mercilous', 'Arizona', 'Desert', 'prowled', 'equally', 'unforgiving', 'Mescalero', 'Indians', 'amazing', 'desert', 'scenes', 'were', 'filmed', 'location', 'Death', 'Valley', 'something', 'tells', 'sweat', 'seen', 'Holden', 'Co.', 'was', 'real', 'Eleanor', 'Parker', 'was', 'perfect', 'actresss', 'Carla', 'fantastic', 'ambiguous', 'quality', 'role', 'one', 'things', 'marked', 'one', 'most', 'talented', 'sadly', 'VERY', 'underrated', 'stars', 'generation', 'also', 'enjoyed', 'comic', 'banter', 'William', 'Campbell', 'William', 'Demarest', 'characters.The', 'DVD', 'Warners', 'basic', 'albeit', 'unrestored', 'print', 'reels', 'look', 'muddier', 'dirtier', 'other', 'ones', 'sadly', 'be', 'incorrectly', 'framed', 'Colours', 'appear', 'fine', 'relief', 'considering', 'most', 'movies', 'filmed', 'Ansco', 'Color', 'process', 'have', ""n't"", 'aged', 'terribly', 'well', 'only', 'extra', 'trailer.This', 'movie', 'also', 'available', 'Eleanor', 'Parker', 'title', 'Many', 'Rivers', 'Cross', 'Warner', 'Western', 'Classics', 'boxset', 'Law', 'Jake', 'Wade', 'Saddle', 'Wind', 'Stalking', 'Moon', '1960', 'remake', 'Cimarron']",N/A
346173,A1GR7YQLBT8N83,6302922917,Charlene A. Kennedy,"[0, 0]",William Holden was a favorite of my husband and he loved watching his movies.  This was one on his wish list.,5,Escape From Fort Bravo,1365206400,"04 6, 2013",2013,109,"['William', 'Holden', 'was', 'favorite', 'husband', 'loved', 'watching', 'movies', 'was', 'one', 'wish', 'list']",N/A
346174,A2YN6Q73RH10ZV,6302922917,Daphne Ball,"[0, 0]","Eleanor Parker is &#34;unexpected&#34; in this western movie, but good as usual.  Of course, Wm Holden is excellent.  The ending is just as you would expect with the &#34;stars&#34; living, and the others dying.",5,A different kind of western.,1390003200,"01 18, 2014",2014,211,"['Eleanor', 'Parker', '34', 'unexpected', '34', 'western', 'movie', 'good', 'usual', 'course', 'Wm', 'Holden', 'excellent', 'ending', 'just', 'would', 'expect', '34', 'stars', '34', 'living', 'others', 'dying']",N/A
346175,A2AG5CPKJ87I5H,6302922917,Datpar,"[0, 0]","I enjoyed watching this film, doesn't drag along but it's not just a shoot-em-up either.  If you like William Holden then you will like this movie, I think he does a good job in his role.",4,Just a good ol' western,1311120000,"07 20, 2011",2011,187,"['enjoyed', 'watching', 'film', ""n't"", 'drag', 'along', 'not', 'just', 'shoot-em-up', 'either', 'like', 'William', 'Holden', 'then', 'will', 'like', 'movie', 'think', 'good', 'job', 'role']",N/A
346176,AJK4041G6OW6G,6302922917,Denise Marechal,"[0, 0]","William Holden/John Forsythe are the main characters in this movie who love the same woman. John Forsythe is in a Union prison  and the woman (Eleanor Parker) goes to the fort to help break him out, but she falls in love with William Holden the union officer.",5,love this movie,1367884800,"05 7, 2013",2013,259,"['William', 'Holden/John', 'Forsythe', 'are', 'main', 'characters', 'movie', 'who', 'love', 'same', 'woman', 'John', 'Forsythe', 'Union', 'prison', 'woman', 'Eleanor', 'Parker', 'fort', 'help', 'break', 'out', 'love', 'William', 'Holden', 'union', 'officer']",N/A
346177,A1U48V8YNAGLCR,6302922917,Diane Siudym,"[0, 0]",I do like westerns with Indians in it & this is a good movie to watch if you like them also.....Was delivered fast & I recommend this seller & it was packaged good...........,5,Another William Holden movie........,1369612800,"05 27, 2013",2013,174,"['do', 'westerns', 'Indians', 'good', 'movie', 'watch', 'like', 'also', '..Was', 'delivered', 'fast', 'recommend', 'seller', 'was', 'packaged', 'good', '..']",N/A
346178,AFITDZEWKJKAM,6302922917,D. Keating,"[0, 0]","Escape from Fort Bravo is a good western, not a classic, but worth watching. William Holden is strong in the lead role. Set in Arizona during the Civil War, it is not a typical Western, but more along the lines of She Wore a Yellow Ribbon, or Dark Command. The plot is interesting, the rest of the cast solid, and the action pretty decent (especially during the last 20 minutes). I liked the scenery that was used, but some of the footage came across as fuzzy, which was a little distracting. If you like Westerns, you will most likely enjoy this one, especially if you like William Holden. But, if you are looking for a classic western look somewhere else first.",4,Good Western - worth watching,1302912000,"04 16, 2011",2011,663,"['Escape', 'Fort', 'Bravo', 'good', 'western', 'not', 'classic', 'worth', 'watching', 'William', 'Holden', 'strong', 'lead', 'role', 'Set', 'Arizona', 'Civil', 'War', 'not', 'typical', 'Western', 'more', 'lines', 'Wore', 'Yellow', 'Ribbon', 'Dark', 'Command', 'plot', 'interesting', 'rest', 'cast', 'solid', 'action', 'pretty', 'decent', 'especially', 'last', '20', 'minutes', 'liked', 'scenery', 'was', 'used', 'footage', 'came', 'fuzzy', 'was', 'little', 'distracting', 'like', 'Westerns', 'will', 'most', 'likely', 'enjoy', 'one', 'especially', 'like', 'William', 'Holden', 'are', 'looking', 'classic', 'western', 'look', 'somewhere', 'else', 'first']",N/A
