,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1090348,A10BWW5GU19AD,B000TGVAZ4,Jeff Wiley,"[58, 59]","I've recently discovered this show in syndication, and absolutely love it.  I never watched one minute of one episode when it was making its run on CBS, but I wish I had now.The parents' (Mark Addy and Jami Gertz) struggle to relate to their kids, while remaining good parents creates some hysterical scenarios.  This show is never short on quick, clever humor, and the chemistry among the actors works fantastically.  The best thing I could say about 'Still Standing' might be this : I don't watch much TV at all, but I now have to make time to watch two episodes of this show every night.  This show deserved a much better fate.",5,My new favorite show.,1191974400,"10 10, 2007",2007,630,"[""'ve"", 'recently', 'discovered', 'show', 'syndication', 'absolutely', 'love', 'never', 'watched', 'one', 'minute', 'one', 'episode', 'when', 'was', 'making', 'run', 'CBS', 'wish', 'had', 'now.The', 'parents', 'Mark', 'Addy', 'Jami', 'Gertz', 'struggle', 'relate', 'kids', 'remaining', 'good', 'parents', 'hysterical', 'scenarios', 'show', 'never', 'short', 'quick', 'clever', 'humor', 'chemistry', 'actors', 'fantastically', 'best', 'thing', 'could', 'say', ""'Still"", 'Standing', 'might', 'be', 'do', ""n't"", 'watch', 'much', 'TV', 'now', 'have', 'make', 'time', 'watch', 'two', 'episodes', 'show', 'night', 'show', 'deserved', 'much', 'better', 'fate']",N/A
1090349,A16F6NEITYPOS4,B000TGVAZ4,"julia ""bluebird1028""","[1, 1]",Why are Amazon's reviews on this listed out of order?  First one listed is from 2007 - looks like there are no recent posts and people have lost interest in this when they certainly haven't.  There are a LOT of fans out here waiting for this to be released on DVD.,5,Where is it?,1325721600,"01 5, 2012",2012,264,"['Why', 'are', 'Amazon', 'reviews', 'listed', 'order', 'First', 'one', 'listed', '2007', 'are', 'recent', 'posts', 'people', 'have', 'lost', 'interest', 'when', 'certainly', 'have', ""n't"", 'are', 'LOT', 'fans', 'here', 'waiting', 'be', 'released', 'DVD']",N/A
1090350,A24H35U47VPA9P,B000TGVAZ4,Lord Darkseid,"[4, 5]","I never watched this show in primetime because it was on CBS which was home to shows like King of Queens and Everybody Loves Raymond which I weren't fond of...so I just assumed the worst. I finally caught the show when it went to syndication after being cancelled in 2006 and I couldn't get enough of it! Its hilarious. To me it reminds me of a ""Married With Children"" type of comedy with somewhat selfish parents that have an intelligent son who seems to be the more responsible one of the group. The difference is that while I loved the Bundys, MWC was extremely mean spirited. This show however has a heart. The characters are lovable and while they can be mean to each other from time to time, there is a love underneath and kind of moral lesson learned at the end of each show. It only went on for four seasons but I really hope this makes it to dvd. Its definitely worth being in any tv lover's collection. Don't let the appearance deceive you. Its not corny! This show is really funny and worth checking out!",5,Definitely one of my all time favorite sitcoms,1252281600,"09 7, 2009",2009,1015,"['never', 'watched', 'show', 'primetime', 'was', 'CBS', 'was', 'home', 'shows', 'King', 'Queens', 'Everybody', 'Loves', 'Raymond', 'were', ""n't"", 'fond', 'so', 'just', 'assumed', 'worst', 'finally', 'caught', 'show', 'when', 'went', 'syndication', 'being', 'cancelled', '2006', 'could', ""n't"", 'get', 'enough', 'hilarious', 'Married', 'Children', 'type', 'comedy', 'somewhat', 'selfish', 'parents', 'have', 'intelligent', 'son', 'who', 'be', 'more', 'responsible', 'one', 'group', 'difference', 'loved', 'Bundys', 'MWC', 'was', 'extremely', 'mean', 'spirited', 'show', 'however', 'heart', 'characters', 'are', 'lovable', 'can', 'be', 'mean', 'other', 'time', 'time', 'love', 'underneath', 'kind', 'moral', 'lesson', 'learned', 'end', 'show', 'only', 'went', 'four', 'seasons', 'really', 'hope', 'dvd', 'definitely', 'worth', 'being', 'tv', 'lover', 'collection', 'Do', ""n't"", 'let', 'appearance', 'deceive', 'not', 'corny', 'show', 'really', 'funny', 'worth', 'checking', 'out']",N/A
1090351,A1G2T0T5COZOC0,B000TGVAZ4,Micaloneus,"[9, 9]","This is the best family sitcom of the 21st century. Every show has great politically incorrect, yet heartfelt writing. There's also perfect role casting, such as the three children that could actually deliver great one liners. Please release all four seasons on DVD and we will buy them all in a heartbeat. Perhaps this show will come back for another season, it's that good.",5,GREAT COMEDY needs to be on DVD,1193875200,"11 1, 2007",2007,375,"['best', 'family', 'sitcom', '21st', 'century', 'Every', 'show', 'great', 'politically', 'incorrect', 'yet', 'heartfelt', 'writing', 'also', 'perfect', 'role', 'casting', 'such', 'three', 'children', 'could', 'actually', 'deliver', 'great', 'one', 'liners', 'Please', 'release', 'four', 'seasons', 'DVD', 'will', 'buy', 'heartbeat', 'Perhaps', 'show', 'will', 'come', 'back', 'season', 'good']",N/A
1090352,A1D50VH0IN57B5,B000TGVAZ4,"M. Mcilvoy ""book lover""","[4, 4]","I loved this show when it was first run: I was a faithful watcher.  I was so happy to see it on Lifetime, then they took it off.  I am waiting eagerly and hopefully for it to come out on DVD.  I think it is funny, maybe not too realistic, but fun entertainment.  The characters are all likable and the parents are my age which I identify with.",5,Loved it and waiting eagerly & hopefully for it to come out on DVD,1252454400,"09 9, 2009",2009,343,"['loved', 'show', 'when', 'was', 'first', 'run', 'was', 'faithful', 'watcher', 'was', 'so', 'happy', 'see', 'Lifetime', 'then', 'took', 'off', 'am', 'waiting', 'eagerly', 'hopefully', 'come', 'out', 'DVD', 'think', 'funny', 'maybe', 'not', 'too', 'realistic', 'fun', 'entertainment', 'characters', 'are', 'likable', 'parents', 'are', 'age', 'identify']",N/A
1090353,AEWYUPCNDV7HY,B000TGVAZ4,"Modern Blue Argonaut ""No I do not have a shoe...","[49, 51]","It took me a while to get into the show because people kept comparing this show to my family and I took offense.. at first. Now I watch it and laugh every night. This show is so well put together, from casting to set, and the writers are brilliant. The set kind of reminded me of Roseanne and of course some of the characters, but it's really not anything like Roseanne once you get to understand the characters. This was a surprisingly good TV show, and I am looking forward to buying the DVD set for the four years it was on the air.",5,"Took me a while, but now I love it!",1187049600,"08 14, 2007",2007,535,"['took', 'while', 'get', 'show', 'people', 'kept', 'comparing', 'show', 'family', 'took', 'offense..', 'first', 'Now', 'watch', 'laugh', 'night', 'show', 'so', 'well', 'put', 'together', 'casting', 'set', 'writers', 'are', 'brilliant', 'set', 'kind', 'reminded', 'Roseanne', 'course', 'characters', 'really', 'not', 'anything', 'Roseanne', 'once', 'get', 'understand', 'characters', 'was', 'surprisingly', 'good', 'TV', 'show', 'am', 'looking', 'forward', 'buying', 'DVD', 'set', 'four', 'years', 'was', 'air']",N/A
1090354,A1NXPRV966YVOX,B000TGVAZ4,Mojo Filter,"[4, 4]","This show is exceptional - from characters through plotting, through the exceptional acting. The actors relate so well to the script and each other, and I relate to their situations. Some of the lines are classic!You have to watch several episodes to get into this show, but when you do, you will want to watch every episode. You will also be sad that it went off the air after only four seasons.",5,STILL STANDING TALL!,1219968000,"08 29, 2008",2008,396,"['show', 'exceptional', 'characters', 'plotting', 'exceptional', 'acting', 'actors', 'relate', 'so', 'well', 'script', 'other', 'relate', 'situations', 'lines', 'are', 'classic', 'have', 'watch', 'several', 'episodes', 'get', 'show', 'when', 'do', 'will', 'want', 'watch', 'episode', 'will', 'also', 'be', 'sad', 'went', 'air', 'only', 'four', 'seasons']",N/A
1090355,A3D9VYOFVQJY2T,B000TGVAZ4,"Never Surrender \m/ ""CrimsonThorns""","[4, 5]","I really enjoy watching the show on syndicate. I too, like many wait with much anticipation for the dvd release of all the seasons. If anyone can help me out here: I recall when I first saw this show the family had five kids (the ditzy blonde, the gothic kid, the ambigious son about his orientation, the short kid, and the smart one). Am I confusing it with another show? The episode I recall was the episode when the ambigious son wanted to enter a dance contest with a male partenr. It was funny stuff!...any comments are welcomed.A.",5,Still Standing is a classic show with great characters,1212624000,"06 5, 2008",2008,536,"['really', 'enjoy', 'watching', 'show', 'syndicate', 'too', 'many', 'wait', 'much', 'anticipation', 'dvd', 'release', 'seasons', 'anyone', 'can', 'help', 'out', 'here', 'recall', 'when', 'first', 'saw', 'show', 'family', 'had', 'five', 'kids', 'ditzy', 'blonde', 'gothic', 'kid', 'ambigious', 'son', 'orientation', 'short', 'kid', 'smart', 'one', 'Am', 'confusing', 'show', 'episode', 'recall', 'was', 'episode', 'when', 'ambigious', 'son', 'wanted', 'enter', 'dance', 'contest', 'male', 'partenr', 'was', 'funny', 'stuff', 'comments', 'are', 'welcomed.A']",N/A
1090356,A172LP7EFM32TR,B000TGVAZ4,"Rustybear ""lambchoppy""","[19, 21]","what a great comedy show, the show hasn't go a moment of dullness. the comedy is quick coming and is really funny, not the junk that is out now.Everyone of the stars in the show do  an awsome job, they are on tune with everything. Sometimes you can almost play the part yourself. Geez, I was so dissappointed that not 1 season is out on DVD yet. I almost wanted to be a part of that family, the fun they have.",5,This show is a RIOT!!!!,1187654400,"08 21, 2007",2007,409,"['what', 'great', 'comedy', 'show', 'show', ""n't"", 'go', 'moment', 'dullness', 'comedy', 'quick', 'coming', 'really', 'funny', 'not', 'junk', 'out', 'now.Everyone', 'stars', 'show', 'do', 'awsome', 'job', 'are', 'tune', 'everything', 'Sometimes', 'can', 'almost', 'play', 'part', 'Geez', 'was', 'so', 'dissappointed', 'not', '1', 'season', 'out', 'DVD', 'yet', 'almost', 'wanted', 'be', 'part', 'family', 'fun', 'have']",N/A
1090357,A3AEYDNYCWH2IZ,B000TGVAZ4,"Sandi ""Shopaholic""","[10, 10]","I am yet another viewer you never watched this how during it's CBS run, but now I do and I LOVE IT! It's soooo funny. I hope they release it on DVD very soon!!",5,"My ""Fix""",1200614400,"01 18, 2008",2008,159,"['am', 'yet', 'viewer', 'never', 'watched', 'how', 'CBS', 'run', 'now', 'do', 'LOVE', 'IT', 'soooo', 'funny', 'hope', 'release', 'DVD', 'very', 'soon']",N/A
1090358,A3A3XP6QR0IFAG,B000TGVAZ4,Scott kupitz,"[0, 0]","This show is funny, well acted and spontaneous.  Why isn't it on DVD?  Why was it cancelled?  It annoys me when shows like this get cancelled and other lame shows stay on forever.Release it on DVD please!!!!!",5,Why isn't this show on DVD?,1344556800,"08 10, 2012",2012,208,"['show', 'funny', 'well', 'acted', 'spontaneous', 'Why', ""n't"", 'DVD', 'Why', 'was', 'cancelled', 'when', 'get', 'cancelled', 'other', 'lame', 'shows', 'stay', 'forever.Release', 'DVD', 'please']",N/A
