,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
402119,A3MV1KKHX51FYT,6304111363,Acute Observer,"[0, 3]","Birdman of Alcatraz, 1962 filmThe film begins with a view of Alcatraz Island, then a Federal prison for dangerous convicts. Robert Stroud spend his adult life in prison since 1909. A train transports prisoners from Washington State to Leavenworth Kansas. Stroud breaks a window. Prisons have rules for inmates. Stroud has a hair-trigger temper. What's eating him? Live music at mealtime. ""I just follow the rules."" Stroud kills a guard! He has no remorse. Stroud is sentenced to hang. His mother says goodbye, then visited a Senator in Washington to ask for clemency. His sentence was commuted to life in solitary. ""I'll be damned."" Stroud makes an enemy of the warden. One stormy rainy day he finds a baby sparrow in the prison yard and adopts it. He feeds it by catching insects for food. Is he going ""bugs""?The film shows his work to train a sparrow. The new warden allows him to keep it. Other inmates were allowed birds as well. Stroud gets two canaries as well. In time Stroud learns better manners. A wooden box provides raw material for cages. He treats a sick canary, and finds the problem. ""How many, Stroud?"" One egg hatches. Stroud's aviary grows over time. Septic fever strikes the canaries, some die. Stroud reads about poultry diseases, and tries cures. Finally one method works. Stroud writes an article for a Canary Journal on diseases. A woman visits him with a business proposition to sell these cures. Then a new law bans pets for prisoners. Stroud tries propaganda to change the rules. Will a common-law marriage have an effect? The publicity makes the news. ""The public has a short memory.""Stroud makes a deal, he will raise canaries and the Government will take the profits. His mother warns him against Stella Johnson; Stroud breaks with her. The freed birds fly around his cell. Stroud gets a present - a used microscope for research. His research led to ""Stroud's Digest on Diseases of Birds"", a world-class book. But there is a surprise transfer to Alcatraz in the middle of the night! The guards also live on The Rock. Will Stroud write a new book? Will this cause trouble? Does prison create a bad attitude for prisoners? ""Parakeets are the coming thing."" ""Goodby, Bob."" In May 1946 two prisoners started a jail break. Stroud stayed in his cell. They had no hope for escape. Troops attacked the prison. In 1959 Stroud was transferred to another prison. Tom Gaddis wrote a book about Stroud and met him on the dock. In 1962 Stroud was in prison for 53 years.This movie is mostly boring with a few spots of action. It is overlong and deals with a unimportant event in history. How accurate is this story? [Was it inspired by ""I Want To Live""?] The film hints at Stroud's family connections but says little else about his background and personality. ""Alcatraz"" in Spanish means ""pelican"". When the warden (played by Karl Malden) uses the name ""Sekulovich"" is it an inside joke?",1,A Story about Robert Stroud,1281139200,"08 7, 2010",2010,2903,"['Birdman', 'Alcatraz', '1962', 'filmThe', 'film', 'view', 'Alcatraz', 'Island', 'then', 'Federal', 'prison', 'dangerous', 'convicts', 'Robert', 'Stroud', 'spend', 'adult', 'life', 'prison', '1909', 'train', 'prisoners', 'Washington', 'State', 'Leavenworth', 'Kansas', 'Stroud', 'window', 'Prisons', 'have', 'rules', 'inmates', 'Stroud', 'hair-trigger', 'temper', 'What', 'eating', 'Live', 'music', 'mealtime', 'just', 'follow', 'rules', 'Stroud', 'guard', 'remorse', 'Stroud', 'sentenced', 'hang', 'mother', 'goodbye', 'then', 'visited', 'Senator', 'Washington', 'ask', 'clemency', 'sentence', 'was', 'commuted', 'life', 'solitary', ""'ll"", 'be', 'damned', 'Stroud', 'enemy', 'warden', 'One', 'stormy', 'rainy', 'day', 'baby', 'sparrow', 'prison', 'yard', 'catching', 'insects', 'food', 'going', 'bugs', 'film', 'work', 'train', 'sparrow', 'new', 'warden', 'keep', 'Other', 'inmates', 'were', 'allowed', 'birds', 'well', 'Stroud', 'two', 'canaries', 'well', 'time', 'Stroud', 'better', 'manners', 'wooden', 'box', 'raw', 'material', 'cages', 'sick', 'canary', 'problem', 'How', 'many', 'Stroud', 'One', 'egg', 'hatches', 'Stroud', 'aviary', 'grows', 'time', 'Septic', 'fever', 'canaries', 'die', 'Stroud', 'poultry', 'diseases', 'tries', 'cures', 'Finally', 'one', 'method', 'Stroud', 'article', 'Canary', 'Journal', 'diseases', 'woman', 'business', 'proposition', 'sell', 'cures', 'Then', 'new', 'law', 'pets', 'prisoners', 'Stroud', 'propaganda', 'change', 'rules', 'Will', 'common-law', 'marriage', 'have', 'effect', 'publicity', 'news', 'public', 'short', 'memory', 'Stroud', 'deal', 'will', 'raise', 'canaries', 'Government', 'will', 'take', 'profits', 'mother', 'Stella', 'Johnson', 'Stroud', 'freed', 'birds', 'fly', 'cell', 'Stroud', 'present', 'used', 'microscope', 'research', 'research', 'led', 'Stroud', 'Digest', 'Diseases', 'Birds', 'world-class', 'book', 'surprise', 'transfer', 'Alcatraz', 'middle', 'night', 'guards', 'also', 'live', 'Rock', 'Will', 'Stroud', 'write', 'new', 'book', 'Will', 'cause', 'trouble', 'Does', 'prison', 'create', 'bad', 'attitude', 'prisoners', 'Parakeets', 'are', 'coming', 'thing', 'Goodby', 'Bob', 'May', '1946', 'two', 'prisoners', 'started', 'jail', 'break', 'Stroud', 'stayed', 'cell', 'had', 'hope', 'escape', 'Troops', 'attacked', 'prison', '1959', 'Stroud', 'was', 'transferred', 'prison', 'Tom', 'Gaddis', 'wrote', 'book', 'Stroud', 'met', 'dock', '1962', 'Stroud', 'was', 'prison', '53', 'years.This', 'movie', 'mostly', 'boring', 'few', 'spots', 'action', 'overlong', 'deals', 'unimportant', 'event', 'history', 'How', 'accurate', 'story', '[', 'Was', 'inspired', 'Want', 'Live', 'film', 'hints', 'Stroud', 'family', 'connections', 'little', 'else', 'background', 'personality', 'Alcatraz', 'Spanish', 'means', 'pelican', 'When', 'warden', 'played', 'Karl', 'Malden', 'name', 'Sekulovich', 'inside', 'joke']",Birdman of Alcatraz VHS
402120,ANCOMAI0I7LVG,6304111363,Andrew Ellington,"[2, 3]","I will say this; I don't think that `Birdman of Alcatraz' is a remarkable movie, and I have some issues with the acting, but I also feel that the film is a touching and moving experience that is well worth watching; at least once.  After watching the phenomenal `The Leopard' I have to say I was expecting greatness from Lancaster, and while I think he was effective I found myself a little numb to his performance.The film tells of convicted killer Robert Stoud.  During his years in prison he fought for a chance to truly reform himself through the caretaking of birds.  He studied them and became widely known for his knowledge of their diseases.  Despite internal opposition, Stoud continued to develop that knowledge, which in turn led to his complete and total emotional change; going from a reserved brute of a man to a king hearted and compassionate one.The film has a lot to say even if it doesn't appear to say much at all.  This is a blessing and a malediction.  I often find films that are subtle in their delivery to be all the more affective, because they really reach you in an unexpected and lasting way; much more so than a film that browbeats you with its views on a subject.  `Birdman of Alcatraz' is like that in that it is very quiet and slowly paced, so as to allow the audience to sink into the message being touted.  The malediction is that it at times can appear so quiet that it loses the interest of the audience.  A lot of this can be chalked up to Lancaster's performance, which is a times rather dull.  I understand the importance of being understated, but there are long stretches where Lancaster is virtually non-existent here.  If it weren't for the commanding performances by Thelma Ritter (who is sorely underused) and Karl Malden the film could have been labeled as boring.I think that the underlying message (or overlapping if you so please) of prisoner reform is a very important one and thus needs to be heard; and overall I think the film handles it rather well.  I felt that recent films like `The Shawshank Redemption' handled it much better and thus picked up the ball that was dropped and carried it further so-to-speak.Still, this is a fine film that will be enjoyed and should be seen.  Director John Frankenheimer knows how to control his film, delivering a sharply constructed picture that captures a mood and delivers that human feeling.  This is much better overall than Frankenheimer's other 1962 film `The Manchurian Candidate'; that's for sure.  It is not superb, but it is very good.",4,"Slow, somber and ultimately quite touching...",1237939200,"03 25, 2009",2009,2537,"['will', 'say', 'do', ""n't"", 'think', 'Birdman', 'Alcatraz', 'remarkable', 'movie', 'have', 'issues', 'acting', 'also', 'feel', 'film', 'touching', 'moving', 'experience', 'well', 'worth', 'watching', 'least', 'once', 'watching', 'phenomenal', 'Leopard', 'have', 'say', 'was', 'expecting', 'greatness', 'Lancaster', 'think', 'was', 'effective', 'found', 'little', 'numb', 'performance.The', 'film', 'tells', 'convicted', 'killer', 'Robert', 'Stoud', 'years', 'prison', 'fought', 'chance', 'truly', 'reform', 'caretaking', 'birds', 'studied', 'became', 'widely', 'known', 'knowledge', 'diseases', 'internal', 'opposition', 'Stoud', 'continued', 'develop', 'knowledge', 'turn', 'led', 'complete', 'total', 'emotional', 'change', 'going', 'reserved', 'brute', 'man', 'king', 'hearted', 'compassionate', 'one.The', 'film', 'lot', 'say', 'even', ""n't"", 'appear', 'say', 'much', 'blessing', 'malediction', 'often', 'find', 'films', 'are', 'subtle', 'delivery', 'be', 'more', 'affective', 'really', 'reach', 'unexpected', 'lasting', 'way', 'much', 'more', 'so', 'film', 'views', 'subject', 'Birdman', 'Alcatraz', 'very', 'quiet', 'slowly', 'paced', 'so', 'allow', 'audience', 'sink', 'message', 'being', 'touted', 'malediction', 'times', 'can', 'appear', 'so', 'quiet', 'interest', 'audience', 'lot', 'can', 'be', 'chalked', 'up', 'Lancaster', 'performance', 'times', 'rather', 'dull', 'understand', 'importance', 'being', 'understated', 'are', 'long', 'stretches', 'where', 'Lancaster', 'virtually', 'non-existent', 'here', 'were', ""n't"", 'commanding', 'performances', 'Thelma', 'Ritter', 'who', 'sorely', 'underused', 'Karl', 'Malden', 'film', 'could', 'have', 'been', 'labeled', 'boring.I', 'think', 'underlying', 'message', 'overlapping', 'so', 'please', 'prisoner', 'reform', 'very', 'important', 'one', 'thus', 'needs', 'be', 'heard', 'overall', 'think', 'film', 'rather', 'well', 'felt', 'recent', 'films', 'Shawshank', 'Redemption', 'handled', 'much', 'better', 'thus', 'picked', 'up', 'ball', 'was', 'dropped', 'carried', 'further', 'so-to-speak.Still', 'fine', 'film', 'will', 'be', 'enjoyed', 'should', 'be', 'seen', 'Director', 'John', 'Frankenheimer', 'how', 'control', 'film', 'delivering', 'sharply', 'constructed', 'picture', 'mood', 'delivers', 'human', 'feeling', 'much', 'better', 'overall', 'Frankenheimer', 'other', '1962', 'film', 'Manchurian', 'Candidate', 'sure', 'not', 'superb', 'very', 'good']",Birdman of Alcatraz VHS
402121,ANGH6401L9Y0T,6304111363,"Barbara Frederick ""auntb93""","[0, 0]","I'm a sucker for movies based on true stories. This one is like that, but it's not one of the best. Just how interesting can a story be that takes place mostly in a prison?Funny thing is, Robert Stroud never had birds in Alcatraz. He had them in Leavenworth, and in fact was afforded considerable privileges I'm quite certain would never be allowed today. But when he was moved to Alcatraz, he was not permitted to have birds.It all started when Stroud was in the exercise yard when it started to storm. He found a broken branch with a bird nest in it, and in the nest a baby sparrow. I mean really baby, nearly a newborn. He picked it up and took it to his cell, and fashioned a little warm nest for it from one of his socks. He created a sort of mash for the bird out of a bit of his dinner and some bugs he managed to kill in his cell. He fed it to the bird on the end of a burnt wooden match stick.The bird survived, and Stroud used considerable ingenuity to create a cage for it, and even made a little cart with a harness and taught it to pull the cart. The other prisoners soon discovered that he was allowed to keep the bird, and they had their relatives send them canaries. Then one got bored with his two canaries and gave them to Stroud. Then the prisoner in the next cell (Telly Savalas) said his bird wouldn't sing, and agreed to loan it to Stroud ""for a year."" Stroud quickly discovered why it didn't sing: it was a female.Of course, next thing you know, there are five eggs in the nest. The movie did one very cool thing in filming the first baby canary's hatching. So cute, so funny; at one point he's wearing the small end of the egg like a Chinese hat. Apparently it was actually connected to his head.Stroud got involved in aviary medicine when an epidemic hit his birds -- by now there are cages all over his cell. He discovered a cure for an avian disease that was almost always fatal, and became known to bird lovers through several articles in bird magazines.Stroud's mother (Thelma Ritter) was a complicated character. When he killed a prison guard and was sentenced to be hanged, his mother went all the way to Washington, DC, and presented a petition for clemency to Mrs. Wilson, the president's wife. And in fact Wilson did commute his sentence. However, the judge at the trial had said ""kept in confinement until executed,"" so when he was not to be executed, the warden (Karl Malden) decides that meant he should be kept in solitary for the rest of his life.Mother was so gung ho about loving her son and protecting him and everything, but she went nuts with jealousy when Stroud had a visit from a widowed bird fancier who got to know him through his magazine articles. In fact, Stroud married this woman and they started a business together selling the remedies he had discovered. The warden tried to halt it, but Stroud out-smarted him when he married and his wife made a publicity campaign to insist he be allowed to keep his birds. Mother tried to tell him that his wife was no good for him, and it became clear she was jealous. So she told a reporter that she opposed his being paroled. ""My son is right where he belongs. He's safe in there,"" she told him. In reply, Stroud burned his mother's picture and declared that as far as he was concerned, she was dead.The warden was then called to Washington and helped create the Federal Bureau of Prisons. Later, he was assigned to the new prison at Alcatraz, and had Stroud transferred there. He enforced the rule that there were to be no pets. His wife came to San Francisco to see him, talking to him via telephone and seeing him through heavy glass. They could not touch. He persuaded her to go back to where she had lived before she met him, and open a pet store and sell canaries and parakeets, and his remedies.When a riot broke out in his cell block, Stroud stayed apart from the fight, but when the two people who had broken into the guards' arsenal and stolen a rifle and a handgun both died, he threw the guns out the window and the warden trusted him when he said that was all there were.Then Tom Gaddis wrote a book about Stroud, the one on which this movie was based. The warden died not long after it was published, and finally Stroud left Alcatraz, transferred to a medical prison of lower security. According to Wikipedia, Stroud died in that prison the year following the release of this film.It's interesting because it's based on a true story, although Wikipedia says many of the prisoners who knew him did not feel it was all that accurate, especially when he is depicted as having become very gentle and soft-spoken. Apparently they resented the privileges he had in keeping his birds.",2,Disappointing Story Based on Real Life,1337126400,"05 16, 2012",2012,4686,"[""'m"", 'sucker', 'movies', 'based', 'true', 'stories', 'one', 'not', 'one', 'best', 'Just', 'how', 'interesting', 'can', 'story', 'be', 'place', 'mostly', 'prison', 'Funny', 'thing', 'Robert', 'Stroud', 'never', 'had', 'birds', 'Alcatraz', 'had', 'Leavenworth', 'fact', 'was', 'afforded', 'considerable', 'privileges', ""'m"", 'quite', 'certain', 'would', 'never', 'be', 'allowed', 'today', 'when', 'was', 'moved', 'Alcatraz', 'was', 'not', 'permitted', 'have', 'birds.It', 'started', 'when', 'Stroud', 'was', 'exercise', 'yard', 'when', 'started', 'storm', 'found', 'broken', 'branch', 'bird', 'nest', 'nest', 'baby', 'sparrow', 'mean', 'really', 'baby', 'nearly', 'newborn', 'picked', 'up', 'took', 'cell', 'fashioned', 'little', 'warm', 'nest', 'one', 'socks', 'created', 'sort', 'mash', 'bird', 'bit', 'dinner', 'bugs', 'managed', 'kill', 'cell', 'fed', 'bird', 'end', 'burnt', 'wooden', 'match', 'stick.The', 'bird', 'survived', 'Stroud', 'used', 'considerable', 'ingenuity', 'create', 'cage', 'even', 'made', 'little', 'cart', 'harness', 'taught', 'pull', 'cart', 'other', 'prisoners', 'soon', 'discovered', 'was', 'allowed', 'keep', 'bird', 'had', 'relatives', 'send', 'canaries', 'Then', 'one', 'got', 'bored', 'two', 'canaries', 'gave', 'Stroud', 'Then', 'prisoner', 'next', 'cell', 'Telly', 'Savalas', 'said', 'bird', 'would', ""n't"", 'sing', 'agreed', 'loan', 'Stroud', 'year', 'Stroud', 'quickly', 'discovered', 'why', 'did', ""n't"", 'sing', 'was', 'female.Of', 'course', 'next', 'thing', 'know', 'are', 'five', 'eggs', 'nest', 'movie', 'did', 'one', 'very', 'cool', 'thing', 'filming', 'first', 'baby', 'canary', 'hatching', 'So', 'cute', 'so', 'funny', 'one', 'point', 'wearing', 'small', 'end', 'egg', 'Chinese', 'hat', 'Apparently', 'was', 'actually', 'connected', 'head.Stroud', 'got', 'involved', 'aviary', 'medicine', 'when', 'epidemic', 'hit', 'birds', 'now', 'are', 'cages', 'cell', 'discovered', 'cure', 'avian', 'disease', 'was', 'almost', 'always', 'fatal', 'became', 'known', 'bird', 'lovers', 'several', 'articles', 'bird', 'magazines.Stroud', 'mother', 'Thelma', 'Ritter', 'was', 'complicated', 'character', 'When', 'killed', 'prison', 'guard', 'was', 'sentenced', 'be', 'hanged', 'mother', 'went', 'way', 'Washington', 'DC', 'presented', 'petition', 'clemency', 'Mrs.', 'Wilson', 'president', 'wife', 'fact', 'Wilson', 'did', 'commute', 'sentence', 'However', 'judge', 'trial', 'had', 'said', 'kept', 'confinement', 'executed', 'so', 'when', 'was', 'not', 'be', 'executed', 'warden', 'Karl', 'Malden', 'meant', 'should', 'be', 'kept', 'solitary', 'rest', 'life.Mother', 'was', 'so', 'gung', 'ho', 'loving', 'son', 'protecting', 'everything', 'went', 'nuts', 'jealousy', 'when', 'Stroud', 'had', 'visit', 'widowed', 'bird', 'fancier', 'who', 'got', 'know', 'magazine', 'articles', 'fact', 'Stroud', 'married', 'woman', 'started', 'business', 'together', 'selling', 'remedies', 'had', 'discovered', 'warden', 'tried', 'halt', 'Stroud', 'out-smarted', 'when', 'married', 'wife', 'made', 'publicity', 'campaign', 'insist', 'be', 'allowed', 'keep', 'birds', 'Mother', 'tried', 'tell', 'wife', 'was', 'good', 'became', 'clear', 'was', 'jealous', 'told', 'reporter', 'opposed', 'being', 'paroled', 'son', 'right', 'where', 'safe', 'there', 'told', 'reply', 'Stroud', 'burned', 'mother', 'picture', 'declared', 'as', 'far', 'was', 'concerned', 'was', 'dead.The', 'warden', 'was', 'then', 'called', 'Washington', 'helped', 'create', 'Federal', 'Bureau', 'Prisons', 'Later', 'was', 'assigned', 'new', 'prison', 'Alcatraz', 'had', 'Stroud', 'transferred', 'there', 'enforced', 'rule', 'were', 'be', 'pets', 'wife', 'came', 'San', 'Francisco', 'see', 'talking', 'telephone', 'seeing', 'heavy', 'glass', 'could', 'not', 'touch', 'persuaded', 'go', 'back', 'where', 'had', 'lived', 'met', 'open', 'pet', 'store', 'sell', 'canaries', 'parakeets', 'remedies.When', 'riot', 'broke', 'out', 'cell', 'block', 'Stroud', 'stayed', 'apart', 'fight', 'when', 'two', 'people', 'who', 'had', 'broken', 'guards', 'arsenal', 'stolen', 'rifle', 'handgun', 'died', 'threw', 'guns', 'out', 'window', 'warden', 'trusted', 'when', 'said', 'was', 'there', 'were.Then', 'Tom', 'Gaddis', 'wrote', 'book', 'Stroud', 'one', 'movie', 'was', 'based', 'warden', 'died', 'not', 'long', 'was', 'published', 'finally', 'Stroud', 'left', 'Alcatraz', 'transferred', 'medical', 'prison', 'lower', 'security', 'According', 'Wikipedia', 'Stroud', 'died', 'prison', 'year', 'following', 'release', 'film.It', 'interesting', 'based', 'true', 'story', 'Wikipedia', 'many', 'prisoners', 'who', 'knew', 'did', 'not', 'feel', 'was', 'accurate', 'especially', 'when', 'depicted', 'having', 'become', 'very', 'gentle', 'soft-spoken', 'Apparently', 'resented', 'privileges', 'had', 'keeping', 'birds']",Birdman of Alcatraz VHS
402122,A25X3ERB39E6AP,6304111363,Butch F.,"[0, 0]","Seen this many years ago, excellent storyline and acting and directing. Great if you like classic prison moviesGreat combination of actors",5,Excellent,1373328000,"07 9, 2013",2013,138,"['Seen', 'many', 'years', 'ago', 'excellent', 'storyline', 'acting', 'directing', 'Great', 'like', 'classic', 'prison', 'moviesGreat', 'combination', 'actors']",Birdman of Alcatraz VHS
402123,AW3VZ5O895LRK,6304111363,"carol irvin ""carol irvin""","[18, 18]","You know that someone is a great film star when he or she can convey great charisma and deliver an A+ performance in a very quiet role.  Burt Lancaster was one of these stars.  He wasn't known for quiet roles but if that was what was called for, he could deliver.  Lancaster's character, Robert Stroud, was a real criminal who had to find a way to endure long term penal confinement.  Today he might become an outsider artist or be attending college classes in prison.  Decades ago, when these things were yet unknown to our prison system, he had to be even more improvisational.  Thus, he became an expert on birds and their diseases and treatments after a wounded sparrow came to his attention.  This intense portrait of a character couldn't be any more opposite from Lancaster's most well known performance as Elmer Gantry, the barnstorming evangelist with earthy appetites.  Lancaster was also a very physical actor who liked to move around in a film but he was able to restrain himself beautifully within the confines of this role.  One really has to look to find junk roles done by Lancaster because he was very committed to the art and craft of acting, even at this point in his career when he was the most &quot;bankable.&quot; Everyone else involved in this film also does very good work but I don't think the project would have seen the light of day without Lancaster's coming on board.",5,Burt Lancaster: He Had It All,990144000,"05 18, 2001",2001,1396,"['know', 'someone', 'great', 'film', 'star', 'when', 'can', 'convey', 'great', 'charisma', 'deliver', 'A+', 'performance', 'very', 'quiet', 'role', 'Burt', 'Lancaster', 'was', 'one', 'stars', 'was', ""n't"", 'known', 'quiet', 'roles', 'was', 'what', 'was', 'called', 'could', 'deliver', 'Lancaster', 'character', 'Robert', 'Stroud', 'was', 'real', 'criminal', 'who', 'had', 'find', 'way', 'endure', 'long', 'term', 'penal', 'confinement', 'Today', 'might', 'become', 'outsider', 'artist', 'be', 'attending', 'college', 'classes', 'prison', 'Decades', 'ago', 'when', 'things', 'were', 'yet', 'unknown', 'prison', 'system', 'had', 'be', 'even', 'more', 'improvisational', 'Thus', 'became', 'expert', 'birds', 'diseases', 'treatments', 'wounded', 'sparrow', 'came', 'attention', 'intense', 'portrait', 'character', 'could', ""n't"", 'be', 'more', 'opposite', 'Lancaster', 'most', 'well', 'known', 'performance', 'Elmer', 'Gantry', 'barnstorming', 'evangelist', 'earthy', 'appetites', 'Lancaster', 'was', 'also', 'very', 'physical', 'actor', 'who', 'liked', 'move', 'around', 'film', 'was', 'able', 'restrain', 'beautifully', 'confines', 'role', 'One', 'really', 'look', 'find', 'junk', 'roles', 'done', 'Lancaster', 'was', 'very', 'committed', 'art', 'craft', 'acting', 'even', 'point', 'career', 'when', 'was', 'most', 'quot', 'quot', 'Everyone', 'else', 'involved', 'film', 'also', 'very', 'good', 'work', 'do', ""n't"", 'think', 'project', 'would', 'have', 'seen', 'light', 'day', 'Lancaster', 'coming', 'board']",Birdman of Alcatraz VHS
402124,A2X44DD1TN0P13,6304111363,charles pope,"[4, 5]","A Strong cast brings the story of Robert Stroud to the screen with style and form.Lancaster is always on target in films like these..but here its the supporting cast which also shines...Neville Brand as the Guard, Betty  Field as the co sponser, Thelma Ritter as the mother..a real nice turn by  Telly Savalas..and also Karl Malden...narrated by a pretty good country  actor...Edmund O Brien..Has something to say about the death penalty  also",5,Strong Cast,952560000,"03 9, 2000",2000,443,"['Strong', 'cast', 'story', 'Robert', 'Stroud', 'screen', 'style', 'form.Lancaster', 'always', 'target', 'films', 'these..but', 'here', 'supporting', 'cast', 'also', 'shines', 'Neville', 'Brand', 'Guard', 'Betty', 'Field', 'co', 'sponser', 'Thelma', 'Ritter', 'mother..a', 'real', 'nice', 'turn', 'Telly', 'Savalas..and', 'also', 'Karl', 'Malden', 'narrated', 'pretty', 'good', 'country', 'actor', 'Edmund', 'O', 'Brien..Has', 'something', 'say', 'death', 'penalty', 'also']",Birdman of Alcatraz VHS
402125,A39CX0EE4BZCZC,6304111363,Craig Connell,"[5, 7]","GOOD NEWS: This is a riveting film start-to-finish, which is hard to do considering it runs over two hours. Burt Lancaster, one of the better actors, perhaps, of all time, gives a tremendous and very memorable performance. It's a clich? but this IS one story you will not forget!Director John Frrankenheimer also is one of the best ever. Check out his resume, if you question that last statement. He has some masterful camera shots in here. In addition to the talents of the director and main actor, you have Karl Malden,Thelma Ritter, Telly Savalas and Edmond O'Brien - no slouches they - in solid supporting roles. The DVD also helps highlight the wonderful black-and-white photography.Most prison stories are bleak and depressing. This one is not. Oh, it has some melodrama and a few tough scenes which include prison violence, but generally it is a fascinating character study....and, even for those of you who are not bird lovers, full of interesting information about our feathered friends. How they trained the birds to do some things in here also is amazing.BAD NEWS: What a disappointment to do some research about the real ""birdman,"" Robert Stroud. It turns out, as other reviewers have noted, the man was a sleaze-bag. No sense going into details since some of them are simply revolting. For those who simply want to remember this as a great movie and a great performance by Lancaster, do yourself a favor and leave it at that. In this case, ignorance IS bliss!",5,"Movie Is Lot Better Than The Real ""Birdman""",1145145600,"04 16, 2006",2006,1472,"['GOOD', 'NEWS', 'riveting', 'film', 'start-to-finish', 'hard', 'do', 'considering', 'two', 'hours', 'Burt', 'Lancaster', 'one', 'better', 'actors', 'perhaps', 'time', 'tremendous', 'very', 'memorable', 'performance', 'clich', 'one', 'story', 'will', 'not', 'forget', 'Director', 'John', 'Frrankenheimer', 'also', 'one', 'best', 'ever', 'Check', 'out', 'resume', 'question', 'last', 'statement', 'masterful', 'camera', 'shots', 'here', 'addition', 'talents', 'director', 'main', 'actor', 'have', 'Karl', 'Malden', 'Thelma', 'Ritter', 'Telly', 'Savalas', 'Edmond', ""O'Brien"", 'slouches', 'solid', 'supporting', 'roles', 'DVD', 'also', 'highlight', 'wonderful', 'black-and-white', 'photography.Most', 'prison', 'stories', 'are', 'bleak', 'depressing', 'one', 'not', 'Oh', 'melodrama', 'few', 'tough', 'scenes', 'include', 'prison', 'violence', 'generally', 'fascinating', 'character', 'study', '.and', 'even', 'who', 'are', 'not', 'bird', 'lovers', 'full', 'interesting', 'information', 'feathered', 'friends', 'How', 'trained', 'birds', 'do', 'things', 'here', 'also', 'amazing.BAD', 'NEWS', 'What', 'disappointment', 'do', 'research', 'real', 'birdman', 'Robert', 'Stroud', 'out', 'other', 'reviewers', 'have', 'noted', 'man', 'was', 'sleaze-bag', 'sense', 'going', 'details', 'are', 'simply', 'revolting', 'who', 'simply', 'want', 'remember', 'great', 'movie', 'great', 'performance', 'Lancaster', 'do', 'favor', 'leave', 'case', 'ignorance', 'IS', 'bliss']",Birdman of Alcatraz VHS
402126,A3R2YB0WTTB0IJ,6304111363,"Daniel S. ""Daniel""","[1, 1]","1962. One of John Frankenheimer's early masterpieces, based onBirdman of Alcatraz (Signet Book, D1550), features Burt Lancaster as Robert Stroud who spent more than 50 years in jail. This outstanding film will surely oppose once again the followers of the Rehabilitation thesis and those of the Repression's. As usual, only true movie lovers will agree that BIRDMAN OF ALCATRAZ is a masterpiece.",5,THE LIFER AND THE BIRDS,1192665600,"10 18, 2007",2007,395,"['1962', 'One', 'John', 'Frankenheimer', 'early', 'masterpieces', 'based', 'onBirdman', 'Alcatraz', 'Signet', 'Book', 'D1550', 'Burt', 'Lancaster', 'Robert', 'Stroud', 'who', 'spent', 'more', '50', 'years', 'jail', 'outstanding', 'film', 'will', 'surely', 'oppose', 'once', 'again', 'followers', 'Rehabilitation', 'thesis', 'Repression', 'usual', 'only', 'true', 'movie', 'lovers', 'will', 'agree', 'BIRDMAN', 'OF', 'ALCATRAZ', 'masterpiece']",Birdman of Alcatraz VHS
402127,APZ9MBMUKD2W,6304111363,D. D Lawson,"[7, 15]","The man deserved to be locked up and have the key melted down.A typical 1960's feel sorry for the criminal film. You never hear about the people and their families who were hurt by this evil man. He was tried and convicted for a reason, even this film can't make the case that he got a raw deal. Considering the time and place. The prison system and Warden were very decent to him.Anywhere else and he would of had a necktie party within the year of his killing his victim.",3,Great Film but a fouled premise,1121558400,"07 17, 2005",2005,473,"['man', 'deserved', 'be', 'locked', 'up', 'have', 'key', 'melted', 'down.A', 'typical', '1960', 'feel', 'sorry', 'criminal', 'film', 'never', 'hear', 'people', 'families', 'who', 'were', 'hurt', 'evil', 'man', 'was', 'tried', 'convicted', 'reason', 'even', 'film', 'ca', ""n't"", 'make', 'case', 'got', 'raw', 'deal', 'Considering', 'time', 'place', 'prison', 'system', 'Warden', 'were', 'very', 'decent', 'him.Anywhere', 'else', 'would', 'had', 'necktie', 'party', 'year', 'killing', 'victim']",Birdman of Alcatraz VHS
402128,A15QCLQHLEMJSE,6304111363,Diane,"[0, 0]","I really enjoyed this movie.  The older movies have more dialogue, not trying to go for special effects to distract.I love movies based on true stories.  Burt Lancaster did one of his better jobs here.",5,Great movie,1375488000,"08 3, 2013",2013,201,"['really', 'enjoyed', 'movie', 'older', 'movies', 'have', 'more', 'dialogue', 'not', 'trying', 'go', 'special', 'effects', 'distract.I', 'love', 'movies', 'based', 'true', 'stories', 'Burt', 'Lancaster', 'did', 'one', 'better', 'jobs', 'here']",Birdman of Alcatraz VHS
