,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
9453,AJASGOXDLFHR9,0767809262,Ace,"[1, 1]","Just about everything positive that could be written about this film has, so I shall keep this one short. I saw the NATURAL when it was new & thought then, as I still do, that this is one of the finest movies ever made. The acting, cinematography, script, sets, wardrobe, editing and scoring are near or at perfection. Like fine art, this production even gets better with repeat viewings. In the early 1920s, a young aspiring baseball player is cut down by a creepy and mysterious female assassin who stalks and murders gifted athletes. Although our hero Roy HOBBS, (played by Robert REDFORD), survives, his recovery is insufficient to permit him to pursue his big league dreams. Following sixteen bitter years, he finds the courage and confidence to return to the game and claim his spot in sports history. During this course he faces his personal demons and discovers that he longs for home and the woman from his past that he still loves. Of interest to all who love a good movie with a strong moral base, this is one of those rare films that is practically all things to all people, as it is not only a moving drama but it has a magical charm that draws the viewer in. Indeed, Roy HOBBS' skill was near ""magical"" and the scenes involving the ""Black Widow"" and her silver bullet as well as the virtuous moral code that the film espoused, elevate this entry into a class all of its own. The NATURAL is so good, that it is one of the few films that both ""chicks"" and guys can watch together and enjoy. It also contains what is perhaps the most heart warming ending to a film that I have ever seen. This should be mandatory viewing (and study) in all film school courses. On a final note, I have seen both versions and believe that the Director's cut was not necessary. If you become a rabid fan the additional details that the Director's cut has, adds to the story, though some of the ""flow"" is lost due to lulls in the soundtrack. This is Hollywood at its golden best and it leaves all other sports movies in the dust. Five out of five stars. This Gold Standard is most highly recommended!",5,One of the Greatest Movies ever made,1262131200,"12 30, 2009",2009,2091,"['Just', 'everything', 'positive', 'could', 'be', 'written', 'film', 'shall', 'keep', 'one', 'short', 'saw', 'NATURAL', 'when', 'was', 'new', 'thought', 'then', 'still', 'do', 'one', 'finest', 'movies', 'ever', 'made', 'acting', 'cinematography', 'script', 'sets', 'wardrobe', 'editing', 'scoring', 'are', 'perfection', 'fine', 'art', 'production', 'even', 'better', 'repeat', 'viewings', 'early', '1920s', 'young', 'aspiring', 'baseball', 'player', 'cut', 'down', 'creepy', 'mysterious', 'female', 'assassin', 'who', 'murders', 'gifted', 'athletes', 'hero', 'Roy', 'HOBBS', 'played', 'Robert', 'REDFORD', 'recovery', 'insufficient', 'permit', 'pursue', 'big', 'league', 'dreams', 'Following', 'sixteen', 'bitter', 'years', 'courage', 'confidence', 'return', 'game', 'claim', 'spot', 'sports', 'history', 'course', 'personal', 'demons', 'discovers', 'home', 'woman', 'past', 'still', 'interest', 'who', 'love', 'good', 'movie', 'strong', 'moral', 'base', 'one', 'rare', 'films', 'practically', 'things', 'people', 'not', 'only', 'moving', 'drama', 'magical', 'charm', 'viewer', 'Indeed', 'Roy', 'HOBBS', 'skill', 'was', 'magical', 'scenes', 'involving', 'Black', 'Widow', 'silver', 'bullet', 'as', 'well', 'virtuous', 'moral', 'code', 'film', 'espoused', 'elevate', 'entry', 'class', 'own', 'NATURAL', 'so', 'good', 'one', 'few', 'films', 'chicks', 'guys', 'can', 'watch', 'together', 'enjoy', 'also', 'what', 'perhaps', 'most', 'heart', 'warming', 'ending', 'film', 'have', 'ever', 'seen', 'should', 'be', 'mandatory', 'viewing', 'study', 'film', 'school', 'courses', 'final', 'note', 'have', 'seen', 'versions', 'believe', 'Director', 'cut', 'was', 'not', 'necessary', 'become', 'rabid', 'fan', 'additional', 'details', 'Director', 'cut', 'story', 'flow', 'lost', 'due', 'lulls', 'soundtrack', 'Hollywood', 'golden', 'best', 'other', 'sports', 'movies', 'dust', 'Five', 'five', 'stars', 'Gold', 'Standard', 'most', 'highly', 'recommended']",N/A
9454,A33L7G4E8CID3,0767809262,"Adam Dukovich ""colts_19""","[3, 3]","This is tied with Field of Dreams for one of the most sentimental films about baseball of all time. But I am a sap for sentimentality, and I loved them both. The story is about a ballplayer who, even though he is shot by a vengeful woman, still tries to achieve his dream. Along the way he will meet many characters, from Robert Duvall's outstanding journalist character to the dirty owner and a manipulative woman. When he hits a slump, he keeps trying, reconnects with his teenage sweetheart and aims to turn his life around. I would buy this movie on DVD even though I own it on VHS already.",5,"Perseverance, Devotion, Honor",996969600,"08 5, 2001",2001,594,"['tied', 'Field', 'Dreams', 'one', 'most', 'sentimental', 'films', 'baseball', 'time', 'am', 'sap', 'sentimentality', 'loved', 'story', 'ballplayer', 'who', 'even', 'shot', 'vengeful', 'woman', 'still', 'achieve', 'dream', 'way', 'will', 'meet', 'many', 'characters', 'Robert', 'Duvall', 'outstanding', 'journalist', 'character', 'dirty', 'owner', 'manipulative', 'woman', 'When', 'slump', 'trying', 'reconnects', 'teenage', 'sweetheart', 'turn', 'life', 'would', 'buy', 'movie', 'DVD', 'even', 'own', 'VHS', 'already']",N/A
9455,AD5J3CQT0KSWO,0767809262,Alaric Raid,"[1, 1]","Hollywood unfortunately doesn't make many good baseball movies. This is one of the few good ones. A great story of redemtion and a comeback done with morals, despite past mistakes. My original got damaged, so I bought the directors cut. A mistake, I didn't like all the cut scenes in the beginning, it takes away from the movie and the plot gets lost. So I had to get this one. This version adds to the characters depth. You get to follow not only secondary characters, but how Roy Hobbs is cocky at a young age and makes mistakes. It is a tail of how someone takes their talent for granted and doesn't realize it until its almost too late. Get the original version, rent the director's cut just to see the added scenes.",4,A baseball classic,1243123200,"05 24, 2009",2009,720,"['Hollywood', 'unfortunately', ""n't"", 'make', 'many', 'good', 'baseball', 'movies', 'one', 'few', 'good', 'ones', 'great', 'story', 'redemtion', 'comeback', 'done', 'morals', 'past', 'mistakes', 'original', 'got', 'damaged', 'bought', 'directors', 'cut', 'mistake', 'did', ""n't"", 'cut', 'scenes', 'beginning', 'away', 'movie', 'plot', 'lost', 'had', 'get', 'one', 'version', 'characters', 'depth', 'get', 'follow', 'not', 'only', 'secondary', 'characters', 'how', 'Roy', 'Hobbs', 'cocky', 'young', 'age', 'mistakes', 'tail', 'how', 'someone', 'talent', 'granted', ""n't"", 'realize', 'almost', 'too', 'late', 'Get', 'original', 'version', 'rent', 'director', 'cut', 'just', 'see', 'added', 'scenes']",N/A
9456,A20LY8E9NGYA4M,0767809262,Alejandro Cortes,"[1, 2]","&quot;The Natural&quot; is the biggest influence of all the baseball movies that appeared after 1984, and that's because this is a very good film. &quot;The Natural&quot; is one of the best movies of the director Barry Levinson, and also features an all-star cast: Robert Redford, Robert Duvall, Glenn Close & Kim Basinger.&quot;The Natural&quot; has a good message: it's better trying late than never trying at all. Despite the fact that the main character Roy Hobbs (Robert Redford) is a 35 year old rookie, he never quits to his dream of becoming the best baseball player.This movie is recommendable for all baseball fans.",4,ONE OF THE BEST MOVIES ABOUT BASEBALL.,1091750400,"08 6, 2004",2004,625,"['quot', 'Natural', 'quot', 'biggest', 'influence', 'baseball', 'movies', 'appeared', '1984', 'very', 'good', 'film', 'quot', 'Natural', 'quot', 'one', 'best', 'movies', 'director', 'Barry', 'Levinson', 'also', 'all-star', 'cast', 'Robert', 'Redford', 'Robert', 'Duvall', 'Glenn', 'Close', 'Kim', 'Basinger.', 'quot', 'Natural', 'quot', 'good', 'message', 'better', 'trying', 'late', 'never', 'trying', 'fact', 'main', 'character', 'Roy', 'Hobbs', 'Robert', 'Redford', '35', 'year', 'old', 'rookie', 'never', 'dream', 'becoming', 'best', 'baseball', 'player.This', 'movie', 'recommendable', 'baseball', 'fans']",N/A
9457,A17K7LGWGJOPS9,0767809262,Allan J. Krueger,"[3, 3]","My wife-to-be and I saw the film in the theater, in 1984. We found it a little strange (had trouble with the suspension of disbelief), BUT, loved it anyway...Rather than writing a detailed review, I would suggest that Baby Boomers make this a must see, while those born in the next two generations, with your growing dislike / anger toward anything enjoyed by the Boomers, skip it. That way you won't feel compelled to write all your negative reviews. In other words, get a life!",5,Who should watch this?,1269734400,"03 28, 2010",2010,479,"['wife-to-be', 'saw', 'film', 'theater', '1984', 'found', 'little', 'strange', 'had', 'trouble', 'suspension', 'disbelief', 'BUT', 'loved', 'anyway', 'Rather', 'writing', 'detailed', 'review', 'would', 'suggest', 'Baby', 'Boomers', 'make', 'must', 'see', 'born', 'next', 'two', 'generations', 'growing', 'dislike', '/', 'anger', 'anything', 'enjoyed', 'Boomers', 'skip', 'way', 'wo', ""n't"", 'feel', 'compelled', 'write', 'negative', 'reviews', 'other', 'words', 'get', 'life']",N/A
9458,AQ7QJ1GWE2BSR,0767809262,"Alydar ""alydar""","[0, 0]","My all time favorite sports movie next to ""PRIDE OF THE YANKEES"" and ""HOOSIERS"". The only criticism I have is that they should have made TWO ENDINGS. The ""upbeat one"" used in the Hollywood release and the "" gritty downer ending"" as read from the final pages of the book. And let the viewer choose before watching the film. I'd still pick the one used by Hollywood but it would have been nice to have Malmed's literary ending also.",4,Baseball Mysticism - Give us a choice,1175990400,"04 8, 2007",2007,430,"['time', 'favorite', 'sports', 'movie', 'PRIDE', 'THE', 'YANKEES', 'HOOSIERS', 'only', 'criticism', 'have', 'should', 'have', 'made', 'TWO', 'ENDINGS', 'upbeat', 'one', 'used', 'Hollywood', 'release', 'gritty', 'downer', 'ending', 'read', 'final', 'pages', 'book', 'let', 'viewer', 'choose', 'watching', 'film', ""'d"", 'still', 'pick', 'one', 'used', 'Hollywood', 'would', 'have', 'been', 'nice', 'have', 'Malmed', 'literary', 'ending', 'also']",N/A
9459,A3P8UT4MTGKUPW,0767809262,Amazon Customer,"[7, 8]","Contrary to what this page lists, the Blu-ray disc is  the original theatrical version. I'm fine iwth that personally but thought everybody should know in case they feel taken for a ride by Amazon.",4,Blu-ray NOT Director's Cut,1268438400,"03 13, 2010",2010,197,"['Contrary', 'what', 'page', 'Blu-ray', 'disc', 'original', 'theatrical', 'version', ""'m"", 'fine', 'iwth', 'personally', 'thought', 'everybody', 'should', 'know', 'case', 'feel', 'taken', 'ride', 'Amazon']",N/A
9460,A3SUZP45YP84VD,0767809262,Annet Mcpeake,"[0, 0]","Great Story, Great Acting and the character's nailed their roles. I can watch this show over and over again with no problem.",5,Excellent Movie,1376179200,"08 11, 2013",2013,124,"['Great', 'Story', 'Great', 'Acting', 'character', 'nailed', 'roles', 'can', 'watch', 'show', 'over', 'again', 'problem']",N/A
9461,A1GGOC9PVDXW7Z,0767809262,Annie Van Auken,"[2, 3]","By turns elegiac, romantic, scary, sad and heroic, director Barry Levinson's THE NATURAL concerns a man sidetracked by a severe injury for nearly two decades who finally gets his chance to star in the Major Leagues, for the mythical New York Knights.Roy Hobbs and Wonder Boy, the bat he carved from a tree felled by lightning, quickly turn the team's fortunes around, yet after-effects of an old gunshot wound to the torso may kill him before season's end.This screen adaptation of a Bernard Malamud novel (loosely based on Arthurian legend) changes that author's dark ending to one of triumph.Its main character has much in common with Bosox slugger Ted Williams: uniform number, batting style, wanting to be the best of all time, hitting a home run in his last at bat, etc. The shattered scoreboard actually happened at Ebbetts Field and the shooting incident was also taken from a true event, the wounding and comeback of Phillies first baseman Eddie Waitkus.Highest recommendation for one of the most inspirational sports movies ever made.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.4) The Natural (1994) Robert Redford/Glenn Close/Kim Basinger/Wilford Brimley/Barbara Hershey/Robert Prosky/Joe Don Baker/Michael Madsen/Robert Duvall (uncredited: Darren McGavin)",5,"""People don't start playing ball at your age, they retire!""",1299801600,"03 11, 2011",2011,1299,"['turns', 'elegiac', 'romantic', 'scary', 'sad', 'heroic', 'director', 'Barry', 'Levinson', 'THE', 'NATURAL', 'man', 'sidetracked', 'severe', 'injury', 'nearly', 'two', 'decades', 'who', 'finally', 'chance', 'star', 'Major', 'Leagues', 'mythical', 'New', 'York', 'Knights.Roy', 'Hobbs', 'Wonder', 'Boy', 'bat', 'carved', 'tree', 'felled', 'lightning', 'quickly', 'turn', 'team', 'fortunes', 'yet', 'after-effects', 'old', 'gunshot', 'wound', 'torso', 'may', 'kill', 'season', 'end.This', 'screen', 'adaptation', 'Bernard', 'Malamud', 'novel', 'loosely', 'based', 'Arthurian', 'legend', 'author', 'dark', 'ending', 'one', 'triumph.Its', 'main', 'character', 'much', 'common', 'Bosox', 'slugger', 'Ted', 'Williams', 'uniform', 'number', 'batting', 'style', 'wanting', 'be', 'best', 'time', 'hitting', 'home', 'run', 'last', 'bat', 'etc', 'shattered', 'scoreboard', 'actually', 'happened', 'Ebbetts', 'Field', 'shooting', 'incident', 'was', 'also', 'taken', 'true', 'event', 'wounding', 'comeback', 'Phillies', 'first', 'baseman', 'Eddie', 'Waitkus.Highest', 'recommendation', 'one', 'most', 'inspirational', 'sports', 'movies', 'ever', 'made.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.4', 'Natural', '1994', 'Robert', 'Redford/Glenn', 'Close/Kim', 'Basinger/Wilford', 'Brimley/Barbara', 'Hershey/Robert', 'Prosky/Joe', 'Don', 'Baker/Michael', 'Madsen/Robert', 'Duvall', 'uncredited', 'Darren', 'McGavin']",N/A
9462,A2W7JFU38D9BZC,0767809262,anonymous,"[0, 2]","I believe the comments of others do a fine job describing this film.  I would only add the following:There is every chance that other than a mature individual will not enjoy this movie so greatly as others obviously have.There are moments in the actors' dialogue, comments on life and its lessons, that the casual viewer will probably miss.Robert Redford attended the University of Colorado on a baseball scholarship.Redford and Hall of Fame member Don Drysdale were starters on the same high school baseball team.Don Drysdale is among the best hitting pitchers, ever.  He was elected to the Hall of Fame the same year ""The Natural"" was released at theatres.",5,Among My Top Ten of All Time,1110931200,"03 16, 2005",2005,658,"['believe', 'comments', 'others', 'do', 'fine', 'job', 'describing', 'film', 'would', 'only', 'add', 'following', 'chance', 'other', 'mature', 'individual', 'will', 'not', 'enjoy', 'movie', 'so', 'greatly', 'others', 'obviously', 'are', 'moments', 'actors', 'dialogue', 'comments', 'life', 'lessons', 'casual', 'viewer', 'will', 'probably', 'miss.Robert', 'Redford', 'attended', 'University', 'Colorado', 'baseball', 'scholarship.Redford', 'Hall', 'Fame', 'member', 'Don', 'Drysdale', 'were', 'starters', 'same', 'high', 'school', 'baseball', 'team.Don', 'Drysdale', 'best', 'hitting', 'pitchers', 'ever', 'was', 'elected', 'Hall', 'Fame', 'same', 'year', 'Natural', 'was', 'released', 'theatres']",N/A
