,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
911678,AF27LG0VKJR9O,B0009S4IEW,"Alexander M. Oleksij ""bibliophile""","[1, 3]","I am a big Rumpole fan. (Obviously, or I wouldn't be buying DVD's of the series.) As always, Rumpole is fun, interesting and even insightful into the many aspects of the British legal system. Rumpole is always a delight.",5,Always a delight.,1127692800,"09 26, 2005",2005,220,"['am', 'big', 'Rumpole', 'fan', 'Obviously', 'would', ""n't"", 'be', 'buying', 'DVD', 'series', 'always', 'Rumpole', 'fun', 'interesting', 'even', 'insightful', 'many', 'aspects', 'British', 'legal', 'system', 'Rumpole', 'always', 'delight']",N/A
911679,AXSH6O4OP5L4M,B0009S4IEW,"Atheen M. Wilson ""Atheen""","[0, 0]","I hadn't gotten to watch these when they first came out.  Part of the time during which they appeared, I was busy going to school and working full time and part of it I was travelling between NYC and Minneapolis weekly.  I'm an avid murder mystery enthusiast, though, and when I came across the series, I decided to purchase them as a ""classic"" collection.  They are a superb and very well acted presentation.Each episode is preceded by a short discussion by their author, who was himself an English barrister, and these provide a good insight into some of the issues confronting the court during the period each was written.  It also provides some degree of insight into how authors take what is occurring in their environment at the time and render it into a literary work that focuses the reader on the significance of events, making us more alert and aware.While each story has a great deal to teach the viewer about reality and life in general, they never cease to have a good substrate of humor, if for no other reason than that Rumpole himself prevents anyone, including the audience, from taking themselves too seriously.  He always sees the pretence and the foolishness of human behavior, pricking the balloon of pomposity where it deserves it.  More importantly he insists upon due process and the rights of even society's villains.  Members of the Timson family, recognized and self acknowledged ""villains,"" are often defended by Rumpole, and one of the most impressive of this series, Children of the Devil, deals with one branch of this extended family.  It reveals the extent to which officialdom--and we, who are represented by them--despite its best intentions, can be bigoted and myopic when it comes to the fate of a portion of society about which it actually knows very little.The returning cast members are a delight.  I find it difficult to actually decide which of them I enjoy most.  Phyllida--Portia as Rumpole refers to her--played by Patricia Hodge is a work of art.  She shows the degree to which our job shapes us, especially if we try to do it well, and puts us into positions that we might not personally chose as individuals.  She is also a throughly realistic person who accepts the loser that her husband is yet still arranges for him to achieve his greatest goals despite himself.  Her ability to achieve her ends by manipulation and ruse has the balance, skill, and poise of the fencer and the forsight of a chess master!For pure inanity, Claude Erskine-Brown played by Julian Curry is without compare.  Almost everything he attempts is so repeatedly revised and censored that even he is confused about his intentions.  His waltz around the issue of sexual harassment, until he himself is accused of it, is absolutely priceless.  The audience can see him unwittingly digging himself deeper and deeper, knowing that the acute embarrassment he is going to suffer is just around the corner.  That it is only Rumpole, to Claude the absolute paragon of everything off shade, who is the only one able to see to the core of the issue and save him from himself is so ""hoisted on his own petard"" that it makes the whole story.  In fact, having seen the thing twice, it was the only part of it that I could remembered well because it was so fitting.  One cannot help but see a little of Shakespeare's MalvolioTwelfth Night (No Fear Shakespeare)in the character, he is so often ""set up"" by his own defects to become the source of amusement.Head of Chambers Ballard is an equally perfect theatrical creation.  The roll is very tightly controlled by the actor Peter Blythe, producing a character that is so pious and priggish, that he reminds one of a comic spinster.  His exchanges with Claude Erskine-Brown about harassment in Eternal Triangle is classic British humor at its best.  In many instances, it's not what he says that makes one laugh but the way he says it or the context in which he says it.Another well crafted character is Guthrie Featherstone played by Peter Bowles.  His earnestness and his desire for approbation make him rather pathetic but also thoroughly funny as he struggles to be the person he thinks society expects and believes is ""successful"" and ""ideal.""  His wife and friends see him as he truly is, and it reminds us that we are none of us perfect either.  His capacity to put his foot in his mouth is astounding as is pointed out to him in a very amusing scene in Miscarriage of Justice and again in The Tap End.Rumpole originally irritated me more than anything.  I suppose that was because of my own pomposity!  As I saw the world from his point of view, in short with the clarity of the true realist, I could see that we do a lot of damage to ourselves and others often times with the best of intentions.  It's as though no one actually thinks things through to their logical conclusions.  The actor, Leo McKearn, was a perfect choice for the character.  I suspect the actor tolerated fools just as gladly!  His curmudgeonly ways are indeed irritating, but his heart really is in the right place, as his decision to take dancing lessons reveals. More than any other aspect of the character it is his capacity for saying something totally outrageous about someone under his breath only to be called to repeat it by the person who occasioned it.  His more flattering repeat is so close to the original, it's a delight.Each entry is a gem of British theater.",5,Each entry is a gem.,1290729600,"11 26, 2010",2010,5412,"['had', ""n't"", 'gotten', 'watch', 'when', 'first', 'came', 'out', 'Part', 'time', 'appeared', 'was', 'busy', 'going', 'school', 'working', 'full', 'time', 'part', 'was', 'travelling', 'NYC', 'Minneapolis', 'weekly', ""'m"", 'avid', 'murder', 'mystery', 'enthusiast', 'when', 'came', 'series', 'decided', 'purchase', 'classic', 'collection', 'are', 'superb', 'very', 'well', 'acted', 'presentation.Each', 'episode', 'preceded', 'short', 'discussion', 'author', 'who', 'was', 'English', 'barrister', 'provide', 'good', 'insight', 'issues', 'confronting', 'court', 'period', 'was', 'written', 'also', 'degree', 'insight', 'how', 'authors', 'take', 'what', 'occurring', 'environment', 'time', 'render', 'literary', 'work', 'reader', 'significance', 'events', 'making', 'more', 'alert', 'aware.While', 'story', 'great', 'deal', 'teach', 'viewer', 'reality', 'life', 'general', 'never', 'cease', 'have', 'good', 'substrate', 'humor', 'other', 'reason', 'Rumpole', 'anyone', 'including', 'audience', 'taking', 'too', 'seriously', 'always', 'pretence', 'foolishness', 'human', 'behavior', 'pricking', 'balloon', 'pomposity', 'where', 'More', 'importantly', 'due', 'process', 'rights', 'even', 'society', 'villains', 'Members', 'Timson', 'family', 'recognized', 'acknowledged', 'villains', 'are', 'often', 'defended', 'Rumpole', 'one', 'most', 'impressive', 'series', 'Children', 'Devil', 'deals', 'one', 'branch', 'extended', 'family', 'extent', 'officialdom', 'who', 'are', 'represented', 'best', 'intentions', 'can', 'be', 'bigoted', 'when', 'fate', 'portion', 'society', 'actually', 'very', 'little.The', 'returning', 'cast', 'members', 'are', 'delight', 'find', 'difficult', 'actually', 'decide', 'enjoy', 'most', 'Phyllida', 'Portia', 'Rumpole', 'refers', 'played', 'Patricia', 'Hodge', 'work', 'art', 'degree', 'job', 'especially', 'try', 'do', 'well', 'positions', 'might', 'not', 'personally', 'chose', 'individuals', 'also', 'throughly', 'realistic', 'person', 'who', 'loser', 'husband', 'yet', 'still', 'achieve', 'greatest', 'goals', 'ability', 'achieve', 'ends', 'manipulation', 'ruse', 'balance', 'skill', 'poise', 'fencer', 'forsight', 'chess', 'master', 'pure', 'inanity', 'Claude', 'Erskine-Brown', 'played', 'Julian', 'Curry', 'compare', 'Almost', 'everything', 'so', 'repeatedly', 'revised', 'censored', 'even', 'confused', 'intentions', 'waltz', 'issue', 'sexual', 'harassment', 'accused', 'absolutely', 'priceless', 'audience', 'can', 'see', 'unwittingly', 'digging', 'deeper', 'deeper', 'knowing', 'acute', 'embarrassment', 'going', 'suffer', 'just', 'corner', 'only', 'Rumpole', 'Claude', 'absolute', 'paragon', 'everything', 'shade', 'who', 'only', 'one', 'able', 'see', 'core', 'issue', 'save', 'so', 'hoisted', 'own', 'petard', 'whole', 'story', 'fact', 'having', 'seen', 'thing', 'twice', 'was', 'only', 'part', 'could', 'remembered', 'well', 'was', 'so', 'fitting', 'One', 'can', 'not', 'help', 'see', 'little', 'Shakespeare', 'MalvolioTwelfth', 'Night', 'Fear', 'Shakespeare', 'character', 'so', 'often', 'set', 'up', 'own', 'defects', 'become', 'source', 'amusement.Head', 'Chambers', 'Ballard', 'equally', 'perfect', 'theatrical', 'creation', 'roll', 'very', 'tightly', 'controlled', 'actor', 'Peter', 'Blythe', 'producing', 'character', 'so', 'pious', 'priggish', 'one', 'comic', 'spinster', 'exchanges', 'Claude', 'Erskine-Brown', 'harassment', 'Eternal', 'Triangle', 'classic', 'British', 'humor', 'best', 'many', 'instances', 'not', 'what', 'one', 'laugh', 'way', 'context', 'it.Another', 'well', 'crafted', 'character', 'Guthrie', 'Featherstone', 'played', 'Peter', 'Bowles', 'earnestness', 'desire', 'approbation', 'make', 'rather', 'pathetic', 'also', 'thoroughly', 'funny', 'be', 'person', 'society', 'successful', 'ideal', 'wife', 'friends', 'see', 'truly', 'are', 'none', 'perfect', 'capacity', 'put', 'foot', 'mouth', 'astounding', 'as', 'pointed', 'out', 'very', 'amusing', 'scene', 'Miscarriage', 'Justice', 'again', 'Tap', 'End.Rumpole', 'originally', 'irritated', 'more', 'anything', 'suppose', 'was', 'own', 'pomposity', 'saw', 'world', 'point', 'view', 'short', 'clarity', 'true', 'realist', 'could', 'see', 'do', 'lot', 'damage', 'ourselves', 'others', 'often', 'best', 'intentions', 'one', 'actually', 'things', 'logical', 'conclusions', 'actor', 'Leo', 'McKearn', 'was', 'perfect', 'choice', 'character', 'suspect', 'actor', 'tolerated', 'fools', 'just', 'gladly', 'curmudgeonly', 'ways', 'are', 'indeed', 'irritating', 'heart', 'really', 'right', 'place', 'decision', 'take', 'dancing', 'lessons', 'reveals', 'More', 'other', 'aspect', 'character', 'capacity', 'saying', 'something', 'totally', 'outrageous', 'someone', 'breath', 'only', 'be', 'called', 'repeat', 'person', 'who', 'occasioned', 'more', 'flattering', 'repeat', 'so', 'close', 'original', 'delight.Each', 'entry', 'gem', 'British', 'theater']",N/A
911680,A3TPRXNGM0UBZP,B0009S4IEW,"bethecondon ""diracfock""","[16, 16]","Rumpole is as good as ever in Set 3.Photography,acting,story lineare all excellent.Sound could be louder-but at least is fairlyconsistent.As uaual,Rumpole wins many of his cases (right at theend),while often patching up relationships of chambers members.Inturn,he is sometimes helped (re relationships)by one of the twofemale barristers.The London scenery is a plus for me. You'llwant to read the reviews of Moore and Behrens of Set 1 regardingMcKern's acting career.Their reviews are just as applicable toSet 3. Happy viewing!",5,As good as ever,1123113600,"08 4, 2005",2005,527,"['Rumpole', 'as', 'good', 'ever', 'Set', '3.Photography', 'acting', 'story', 'lineare', 'excellent.Sound', 'could', 'be', 'louder-but', 'least', 'fairlyconsistent.As', 'uaual', 'Rumpole', 'many', 'cases', 'right', 'theend', 'often', 'patching', 'up', 'relationships', 'chambers', 'members.Inturn', 'sometimes', 'helped', 're', 'relationships', 'one', 'twofemale', 'barristers.The', 'London', 'scenery', 'plus', ""You'llwant"", 'read', 'reviews', 'Moore', 'Behrens', 'Set', '1', 'regardingMcKern', 'acting', 'career.Their', 'reviews', 'are', 'just', 'applicable', 'toSet', '3', 'Happy', 'viewing']",N/A
911681,A3PJ2CIHJCNARP,B0009S4IEW,Helen Rice,"[8, 12]","The picture is wonderful, but I don't understand why there is no closed captioning.  I know the last episodes when shown on PBS had it, but that's A&E for you - won't add captioning.  Too bad HBO in conjunction with Warner Brothers didn't continue putting the Rumpole series out on DVD.  Then we'd have captioning.  I'm glad my set one is the HBO/WB set, as THAT at least is captioned.",3,Cheesy A&E can't be bothered with captioning,1123200000,"08 5, 2005",2005,385,"['picture', 'wonderful', 'do', ""n't"", 'understand', 'why', 'closed', 'captioning', 'know', 'last', 'episodes', 'when', 'shown', 'PBS', 'had', 'A', 'E', 'wo', ""n't"", 'add', 'captioning', 'Too', 'bad', 'HBO', 'conjunction', 'Warner', 'Brothers', 'did', ""n't"", 'continue', 'putting', 'Rumpole', 'series', 'out', 'DVD', 'Then', ""'d"", 'have', 'captioning', ""'m"", 'glad', 'set', 'one', 'HBO/WB', 'set', 'least', 'captioned']",N/A
911682,A2TUA4VWCMNXI,B0009S4IEW,John D. Cofield,"[14, 14]","Here are the (alas) final three seasons of Rumpole of the Bailey.  Despite the fact that Leo McKern had been playing Horace Rumpole for over ten years, and that John Mortimer had been writing Rumpole stories for longer than that, these episodes are all fresh and funny.  The usual suspects are all present, of course: She Who Must Be Obeyed, Soapy Sam, Miz Liz Probert (played by Abigail McKern, who provides some nice reminiscences of her father and of filming the Rumpole series) and sundry petty-criminal types like the Timsons.Longtime Rumpole aficionados will wonder from time to time about some of the continuing questions of the series: Why does Phillida put up with her always-unsuccessfully-trying-to-philander husband Claude Erskine-Brown?  Where do all these highly bred but incompetent barristers Soapy Sam keeps trying to make room at Equity Court by squeezing Rumpole into retirement for come from? (etc, etc,)  We'll never get all the answers, but it will always be fun to watch and wonder.The episodes in these last three series are usually set in and around London in various courts, but occasionally Rumpole goes further afield and tries cases in the shires.  Once he even takes on a Prosecution! (He regrets it almost at once, of course.)  The last episode is one of the best: when Rumpole gets in trouble yet again with Justice Oliphant and gets a complaint lodged against him that could result in his disbarment, She Who Must Be Obeyed and Miz Liz make common cause with Soapy Sam to save the day.Although the seven series were filmed over a period from the late 70s to the early 90s, they remain timeless and undated, like  Rumpole himself. What a wise decision John Mortimer made not to seek another actor to play Rumpole when Leo McKern retired!",5,Rumpole For Eternity,1137542400,"01 18, 2006",2006,1769,"['Here', 'are', 'alas', 'final', 'three', 'seasons', 'Rumpole', 'Bailey', 'fact', 'Leo', 'McKern', 'had', 'been', 'playing', 'Horace', 'Rumpole', 'ten', 'years', 'John', 'Mortimer', 'had', 'been', 'writing', 'Rumpole', 'stories', 'longer', 'episodes', 'are', 'fresh', 'funny', 'usual', 'suspects', 'are', 'present', 'course', 'Who', 'Must', 'Be', 'Obeyed', 'Soapy', 'Sam', 'Miz', 'Liz', 'Probert', 'played', 'Abigail', 'McKern', 'who', 'nice', 'reminiscences', 'father', 'filming', 'Rumpole', 'series', 'sundry', 'petty-criminal', 'types', 'Timsons.Longtime', 'Rumpole', 'aficionados', 'will', 'wonder', 'time', 'time', 'continuing', 'questions', 'series', 'Why', 'Phillida', 'put', 'up', 'always-unsuccessfully-trying-to-philander', 'husband', 'Claude', 'Erskine-Brown', 'Where', 'do', 'highly', 'bred', 'incompetent', 'barristers', 'Soapy', 'Sam', 'trying', 'make', 'room', 'Equity', 'Court', 'squeezing', 'Rumpole', 'retirement', 'come', 'etc', 'etc', ""'ll"", 'never', 'get', 'answers', 'will', 'always', 'be', 'fun', 'watch', 'wonder.The', 'episodes', 'last', 'three', 'series', 'are', 'usually', 'set', 'London', 'various', 'courts', 'occasionally', 'Rumpole', 'further', 'afield', 'tries', 'cases', 'shires', 'even', 'Prosecution', 'almost', 'once', 'course', 'last', 'episode', 'one', 'best', 'when', 'Rumpole', 'trouble', 'yet', 'again', 'Justice', 'Oliphant', 'complaint', 'lodged', 'could', 'result', 'disbarment', 'Who', 'Must', 'Be', 'Obeyed', 'Miz', 'Liz', 'make', 'common', 'cause', 'Soapy', 'Sam', 'save', 'day.Although', 'seven', 'series', 'were', 'filmed', 'period', 'late', '70s', 'early', '90s', 'remain', 'timeless', 'undated', 'Rumpole', 'What', 'wise', 'decision', 'John', 'Mortimer', 'made', 'not', 'seek', 'actor', 'play', 'Rumpole', 'when', 'Leo', 'McKern', 'retired']",N/A
911683,A1RQU2EKMP9MBJ,B0009S4IEW,MARGARET HOLLEY,"[0, 0]","Im enjoying this.The mailing process was slow , other than that the discs are perfect.",5,good show,1404864000,"07 9, 2014",2014,86,"['Im', 'enjoying', 'this.The', 'mailing', 'process', 'was', 'slow', 'other', 'discs', 'are', 'perfect']",N/A
911684,A2N2MCN2UNNIHO,B0009S4IEW,Pat Ryan,"[0, 0]",This finished out my complete set.  I&#8217;ve watched them all now.  And will spend a Winter weekend enjoying them again.,5,:D,1402185600,"06 8, 2014",2014,122,"['finished', 'complete', 'set', '8217', 'watched', 'now', 'will', 'spend', 'Winter', 'weekend', 'enjoying', 'again']",N/A
911685,A2H8VUN1V75CX0,B0009S4IEW,Paul Burns,"[0, 1]",The series was a bit slow in the beginning but vastly improved as the series continued.,4,Rumpole of the Bailey,1273190400,"05 7, 2010",2010,87,"['series', 'was', 'bit', 'slow', 'beginning', 'vastly', 'improved', 'series', 'continued']",N/A
911686,AZDKBJNZWEGWD,B0009S4IEW,Reader,"[0, 0]","What is success?  Rumpole has no social aspirations, to the dismay of his wife.  He has settled into his place in life, doing what he does best.  His one big passion in life is for the law, and has found the place where he can practice it according to his conscience.  If he also finds opportunities to prick the bubbles of pretense and ambition in some of his more upwardly mobile partners, then so be it.",5,wry comedy,1387929600,"12 25, 2013",2013,406,"['What', 'success', 'Rumpole', 'social', 'aspirations', 'dismay', 'wife', 'settled', 'place', 'life', 'doing', 'what', 'best', 'one', 'big', 'passion', 'life', 'law', 'found', 'place', 'where', 'can', 'practice', 'according', 'conscience', 'also', 'opportunities', 'prick', 'bubbles', 'pretense', 'ambition', 'more', 'upwardly', 'mobile', 'partners', 'then', 'so', 'be']",N/A
911687,A3LFMJWHJOWGSC,B0009S4IEW,sedonaman,"[2, 4]","I now own all three sets. I enjoyed them all, except I wish there had been more of Judge ""The Bull"" Bullingham. Watching Rumpole fence with ""The Bull"" was great!",5,Enjoyed them all,1144454400,"04 8, 2006",2006,161,"['now', 'own', 'three', 'sets', 'enjoyed', 'wish', 'had', 'been', 'more', 'Judge', 'Bull', 'Bullingham', 'Watching', 'Rumpole', 'fence', 'Bull', 'was', 'great']",N/A
