,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1205662,A1QNGKV688Q8TE,B001JAHQ0C,Aaron D. Koehler,"[0, 0]","Love emergency.  I used to watch it when I was a kid.  I watch it now I still love it.  The only problem I have with this series.  The way they end the series I was dissappointed.  The end is bad.  They do what they normally do go to a rescue and when they are done they are leaving and taking him to the hospital.  They dont even get him downstairs before they ended the espoide.  It is a pretty lame ending to on of my best tv series in my opinion, But I still love to watch it.",5,emergency season 6,1272067200,"04 24, 2010",2010,480,"['Love', 'emergency', 'used', 'watch', 'when', 'was', 'kid', 'watch', 'now', 'still', 'love', 'only', 'problem', 'have', 'series', 'way', 'end', 'series', 'was', 'dissappointed', 'end', 'bad', 'do', 'what', 'normally', 'do', 'go', 'rescue', 'when', 'are', 'done', 'are', 'leaving', 'taking', 'hospital', 'dont', 'even', 'get', 'downstairs', 'ended', 'espoide', 'pretty', 'lame', 'ending', 'best', 'tv', 'series', 'opinion', 'still', 'love', 'watch']",Emergency: Season 6
1205663,A2UQDLIUM5EMMB,B001JAHQ0C,"Allen G. Moser ""ALLEN G. MOSER""","[0, 0]",I SAW THIS SERIES ON THE TELEVISION SO I TAPED IT ON TO MY OWN TAPE.  I ENJOYED IT SO MUC AS I WAS BORN IN LOS ANGELES CA.  IT WAS MY OLD STOMPING GROUNDS.  SO I BOUGHT THE WHOLE SERIES,5,EMERGENCY,1373068800,"07 6, 2013",2013,185,"['SAW', 'THIS', 'SERIES', 'ON', 'THE', 'TELEVISION', 'SO', 'TAPED', 'IT', 'ON', 'TO', 'MY', 'OWN', 'TAPE', 'ENJOYED', 'IT', 'SO', 'MUC', 'WAS', 'BORN', 'IN', 'LOS', 'ANGELES', 'CA', 'IT', 'WAS', 'MY', 'OLD', 'STOMPING', 'GROUNDS', 'SO', 'BOUGHT', 'THE', 'WHOLE', 'SERIES']",Emergency: Season 6
1205664,A3TICXMR7X6F0W,B001JAHQ0C,Amazon Customer,"[0, 0]",It is wonderful to be able to watch my favorite show from when I was growing up I will be watching it for years to come.,5,Awesome,1273795200,"05 14, 2010",2010,120,"['wonderful', 'be', 'able', 'watch', 'favorite', 'show', 'when', 'was', 'growing', 'up', 'will', 'be', 'watching', 'years', 'come']",Emergency: Season 6
1205665,A38GOZE4A676FW,B001JAHQ0C,Amazon Customer,"[0, 0]","I've been waiting for Season 6 for quite a long time, I'm glad they are finally releasing.  I am one of the fortunate ones to have seen the show when it was on orignally, but I was a little young to remember everything detail, so I'm glad they are being released on DVD, brings back a lot of memories.  And by the way it is nothing like the hospital shows that are on now, like Grey's Anatomy and ER, where there is so much sex.  The show was light drama with a little comedy thrown in.  Well worth the money.",5,Emergency Season 6 on DVD,1265846400,"02 11, 2010",2010,509,"[""'ve"", 'been', 'waiting', 'Season', '6', 'quite', 'long', 'time', ""'m"", 'glad', 'are', 'finally', 'releasing', 'am', 'one', 'fortunate', 'ones', 'have', 'seen', 'show', 'when', 'was', 'orignally', 'was', 'little', 'young', 'remember', 'everything', 'detail', ""'m"", 'glad', 'are', 'being', 'released', 'DVD', 'back', 'lot', 'memories', 'way', 'nothing', 'hospital', 'are', 'now', 'Grey', 'Anatomy', 'ER', 'where', 'so', 'much', 'sex', 'show', 'was', 'light', 'drama', 'little', 'comedy', 'thrown', 'Well', 'money']",Emergency: Season 6
1205666,A5NQMYFYL2KHS,B001JAHQ0C,angelem,"[1, 1]",It is great to watch and remember my childhood/teen years. Reality mixed with fiction and humor is always a plus!,4,Youth revisited.,1293840000,"01 1, 2011",2011,113,"['great', 'watch', 'remember', 'childhood/teen', 'years', 'Reality', 'mixed', 'fiction', 'humor', 'always', 'plus']",Emergency: Season 6
1205667,A39W6KJ05LIKDU,B001JAHQ0C,ANNE S,"[0, 0]","This is what wanted me to be a paramedic. This is what it was like in the beginning, way different than it is now.",5,The beginning of paramedics,1273795200,"05 14, 2010",2010,114,"['what', 'wanted', 'be', 'paramedic', 'what', 'was', 'beginning', 'way', 'different', 'now']",Emergency: Season 6
1205668,A6B8EN9A9X7GU,B001JAHQ0C,April Smith,"[3, 5]","Waiting for this final true season of Emergency! is hard, but well worth the wait! This is a show that has entertained us for over thirty years and it has NEVER lost it's appeal! It's the marking of a great show and wonderful cast and crew members.Emergency! can never be copied because it was the first of it's kind and set such a high standard that so far no one else has lived up too and I seriously never think they will. JMHO",5,Long awaited!!!,1258588800,"11 19, 2009",2009,430,"['Waiting', 'final', 'true', 'season', 'Emergency', 'hard', 'well', 'wait', 'show', 'entertained', 'thirty', 'years', 'NEVER', 'lost', 'appeal', 'marking', 'great', 'show', 'wonderful', 'cast', 'crew', 'members.Emergency', 'can', 'never', 'be', 'copied', 'was', 'first', 'kind', 'set', 'high', 'standard', 'so', 'far', 'one', 'else', 'lived', 'up', 'too', 'seriously', 'never', 'think', 'will', 'JMHO']",Emergency: Season 6
1205669,A5NYUBEKXFLX5,B001JAHQ0C,"B. Babb ""kites0852""","[5, 5]","I hope the rumor of the movies out next year is true!  It will make my Emergency! collection complete!However, how can you neglect to mention the episode in Season 6 where Dr. Kelly Bracket is involved in a car crash that kills the drive of the other vehicle and leaves the child riding in that vehicle unwilling/unable to speak!?  Classic episode.Now if only they will pickup on the release of CHiPs seasons.  It stands at two seasons released.  Not even halfway through!Love Emergency! however.  FF/PM Roy DeSoto and FF/PM Johnny Gage were two characters that always gave their all to save the victim.  We could do with more shows like this on today's airwaves and a lot less of the ""reality shows"" that have consumed the TV lineups in past years....",5,LOVE IT!  Now for the movies!,1272844800,"05 3, 2010",2010,752,"['hope', 'rumor', 'movies', 'out', 'next', 'year', 'true', 'will', 'make', 'Emergency', 'collection', 'complete', 'However', 'how', 'can', 'neglect', 'mention', 'episode', 'Season', '6', 'where', 'Dr.', 'Kelly', 'Bracket', 'involved', 'car', 'crash', 'drive', 'other', 'vehicle', 'child', 'riding', 'vehicle', 'unwilling/unable', 'speak', 'Classic', 'episode.Now', 'only', 'will', 'pickup', 'release', 'CHiPs', 'seasons', 'two', 'seasons', 'released', 'Not', 'even', 'halfway', 'Love', 'Emergency', 'however', 'FF/PM', 'Roy', 'DeSoto', 'FF/PM', 'Johnny', 'Gage', 'were', 'two', 'characters', 'always', 'gave', 'save', 'victim', 'could', 'do', 'more', 'shows', 'today', 'airwaves', 'lot', 'less', 'reality', 'shows', 'have', 'consumed', 'TV', 'lineups', 'past', 'years']",Emergency: Season 6
1205670,A4CJ6Q9L3Y0GO,B001JAHQ0C,Brent Bowman,"[1, 1]",emergency season six arrived yesterday already watched some episodes from beginning to end and already watched some rescues the quality is excellent the episode computer terror is my all time favorite from season six i've already watched the final rescue from rules of order twice already watched the boat captain hook and isolation episodes from beginning to end anybody who loves emergency like i do will love and enjoy the emergency season six dvd set.,5,emergency season six,1352246400,"11 7, 2012",2012,455,"['emergency', 'season', 'six', 'arrived', 'yesterday', 'already', 'watched', 'episodes', 'beginning', 'end', 'already', 'watched', 'rescues', 'quality', 'excellent', 'episode', 'computer', 'terror', 'time', 'favorite', 'season', 'six', 'i', ""'ve"", 'already', 'watched', 'final', 'rescue', 'rules', 'order', 'twice', 'already', 'watched', 'boat', 'captain', 'hook', 'isolation', 'episodes', 'beginning', 'end', 'anybody', 'who', 'emergency', 'i', 'do', 'will', 'love', 'enjoy', 'emergency', 'season', 'six', 'dvd', 'set']",Emergency: Season 6
1205671,A2RMULBTR8NF57,B001JAHQ0C,Chancellor R,"[0, 0]",This is another great season of emergency. The quality of the episodes are better than some other seasons. There are subdtle changes in the show starting in season six that may be expected in show that has been on several years to give it a fresh look. At the core is still Johnny and Roy and all the characters you love doing their best to help the people of Los Angeles County.,5,Another great season.,1275350400,"06 1, 2010",2010,379,"['great', 'season', 'emergency', 'quality', 'episodes', 'are', 'better', 'other', 'seasons', 'are', 'subdtle', 'changes', 'show', 'starting', 'season', 'six', 'may', 'be', 'expected', 'show', 'been', 'several', 'years', 'give', 'fresh', 'look', 'core', 'still', 'Johnny', 'Roy', 'characters', 'love', 'doing', 'best', 'help', 'people', 'Los', 'Angeles', 'County']",Emergency: Season 6
