,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
251004,AYPCUQS6ARWFH,6301394623,"Andre M. ""brnn64""","[1, 1]","Racial issues aside, this 1930 film featuring radio's Amos &amp;Andy (not to be confused with the Black actors who later appeared on television's version) in Blackface was so bad that even Freeman Godsen and Charles Correll who starred in the film hated it. While G&amp;c are fairly convincing as Black men (except for the haunted house scenes when their blue eyes stand out), the dialougue, story, and action are all woefully unfunny. The &quot;mulsifyin' and revidin&quot; routine is fairly amusing and Duke Ellington's band briefly lightens the load, but other than that, G&amp;C wisely chose to stay on the radio.",2,Not too funny Amos &amp; Andy Film,1004400000,"10 30, 2001",2001,617,"['Racial', 'issues', 'aside', '1930', 'film', 'featuring', 'radio', 'Amos', 'amp', 'Andy', 'not', 'be', 'confused', 'Black', 'actors', 'who', 'later', 'appeared', 'television', 'version', 'Blackface', 'was', 'so', 'bad', 'even', 'Freeman', 'Godsen', 'Charles', 'Correll', 'who', 'starred', 'film', 'hated', 'G', 'amp', 'c', 'are', 'fairly', 'convincing', 'Black', 'men', 'haunted', 'house', 'scenes', 'when', 'blue', 'eyes', 'stand', 'out', 'dialougue', 'story', 'action', 'are', 'woefully', 'unfunny', 'quot', 'revidin', 'quot', 'routine', 'fairly', 'amusing', 'Duke', 'Ellington', 'band', 'briefly', 'load', 'other', 'G', 'amp', 'C', 'wisely', 'chose', 'stay', 'radio']",N/A
251005,A1GGOC9PVDXW7Z,6301394623,Annie Van Auken,"[1, 1]","Duke Ellington's Cotton Club orchestra is featured midway through CHECK AND DOUBLE CHECK.JAZZ COCKTAIL, from British label ASV LIVING ERA is a highly recommended CD of this band's 1930-era music.Except for a brief stint in THE BIG BROADCAST OF 1936 and a couple of voiced-over cartoon shorts, CHECK AND DOUBLE CHECK marks the only screen appearance for the most popular team in early American radio. The movie itself is now considered un-PC by some for its stereotyped portrayal of African-Americans by corked-up white men.SYNOPSIS--The struggling taxi business of Amos Jones (Gosden) and Andrew Brown (Correll) gets a boost when they're hired to transport Duke Ellington's band to a Westchester high society party. The orchestra performs several numbers. At their lodge meeting, A&A; are chosen to retrieve a paper marked ""Check and Double Check"" from a supposedly haunted house. Instead they locate in the creepy mansion a missing deed that can potentially help the son of their former employer.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(5.2) Check and Double Check (1930) - Freeman Gosden/Charles Correll/Duke Ellington/Sue Carol/Irene Rich/Rolf Harolde/Charles Morton/Edwin Martindel/Rita La Roy/Russ Powell",3,Mr. Jones 'n' Mr. Brown,1250726400,"08 20, 2009",2009,1243,"['Duke', 'Ellington', 'Cotton', 'Club', 'orchestra', 'featured', 'midway', 'CHECK', 'AND', 'DOUBLE', 'CHECK.JAZZ', 'COCKTAIL', 'British', 'label', 'ASV', 'LIVING', 'ERA', 'highly', 'recommended', 'CD', 'band', '1930-era', 'music.Except', 'brief', 'stint', 'THE', 'BIG', 'BROADCAST', '1936', 'couple', 'voiced-over', 'cartoon', 'shorts', 'CHECK', 'AND', 'DOUBLE', 'CHECK', 'only', 'screen', 'appearance', 'most', 'popular', 'team', 'early', 'American', 'radio', 'movie', 'now', 'considered', 'un-PC', 'stereotyped', 'portrayal', 'African-Americans', 'corked-up', 'white', 'men.SYNOPSIS', 'struggling', 'taxi', 'business', 'Amos', 'Jones', 'Gosden', 'Andrew', 'Brown', 'Correll', 'boost', 'when', ""'re"", 'hired', 'transport', 'Duke', 'Ellington', 'band', 'Westchester', 'high', 'society', 'party', 'orchestra', 'performs', 'several', 'numbers', 'lodge', 'meeting', 'A', 'A', 'are', 'chosen', 'retrieve', 'paper', 'marked', 'Check', 'Double', 'Check', 'supposedly', 'haunted', 'house', 'Instead', 'locate', 'creepy', 'mansion', 'missing', 'deed', 'can', 'potentially', 'help', 'son', 'former', 'employer.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '5.2', 'Check', 'Double', 'Check', '1930', 'Freeman', 'Correll/Duke', 'Ellington/Sue', 'Carol/Irene', 'Rich/Rolf', 'Harolde/Charles', 'Morton/Edwin', 'Martindel/Rita', 'La', 'Roy/Russ', 'Powell']",N/A
251006,A7S5XCDL440KI,6301394623,Cynthia Warren,"[0, 0]","This show was white men in black face? That's the way it looked to me, I couldn't bring myself to watch it.",1,Amos and Nonsense,1393891200,"03 4, 2014",2014,107,"['show', 'was', 'white', 'men', 'black', 'face', 'way', 'looked', 'could', ""n't"", 'bring', 'watch']",N/A
251007,A14N48ABGZU25W,6301394623,"E.C. Wolf ""Effie""","[0, 0]",enjoyed watching it .  I remember watching the old t.v. series at an early age and after watching this movie all the characters were brought back to me and refreshed my childhood memories.It can be recommened for all ages of anyone who appreciates good clean humor and fun.,5,excellent enjoyed it.,1237420800,"03 19, 2009",2009,273,"['enjoyed', 'watching', 'remember', 'watching', 'old', 't.v', 'series', 'early', 'age', 'watching', 'movie', 'characters', 'were', 'brought', 'back', 'refreshed', 'childhood', 'memories.It', 'can', 'be', 'recommened', 'ages', 'anyone', 'who', 'good', 'clean', 'humor', 'fun']",N/A
251008,A2INUU11EIBHTJ,6301394623,Gene Cloer,"[0, 1]","Believe it or not. I remember this movie from the time I was eight or nine years old. In the early sixty's, you could still see them on reruns. This is a most wonderful movie series and displays a movie style that is to be remembers fondly. This is the original and was later used as a template for the tv series.",5,Amos and Andy Review,1368921600,"05 19, 2013",2013,313,"['Believe', 'not', 'remember', 'movie', 'time', 'was', 'eight', 'nine', 'years', 'old', 'early', 'sixty', 'could', 'still', 'see', 'reruns', 'most', 'wonderful', 'movie', 'series', 'movie', 'style', 'be', 'remembers', 'fondly', 'original', 'was', 'later', 'used', 'template', 'tv', 'series']",N/A
251009,A2CYROCBFE8MYP,6301394623,Honestly,"[0, 0]",I did not realize that prior to the TV show &#34;Amos & Andy&#34; there was this black face version.  We were expecting to see the TV show version.,1,A long way,1379030400,"09 13, 2013",2013,147,"['did', 'not', 'realize', 'prior', 'TV', 'show', '34', 'Amos', 'Andy', '34', 'was', 'black', 'face', 'version', 'were', 'expecting', 'see', 'TV', 'show', 'version']",N/A
251010,A3BP8TWTIMD3MZ,6301394623,John R. Haws,"[0, 0]",This movie was rather disappointing. Great names from radio days often have great difficulty working in the movies. That's especially true here.,2,Amos and Andy review,1393545600,"02 28, 2014",2014,144,"['movie', 'was', 'rather', 'disappointing', 'Great', 'names', 'radio', 'days', 'often', 'have', 'great', 'difficulty', 'working', 'movies', 'especially', 'true', 'here']",N/A
251011,A1G0HQK25KZ5KG,6301394623,killer b,"[0, 0]","The last time I saw this, it was a disaster courtesy of Synergy Films. This release is wonderful. Two boysfrom The Mystic Knights Of The Sea have to spend the night in a haunted house. How can you resist? Don't even try. Just sit back and enjoy what ultimately led to the first starring roles for Blacks on television.",4,A vast improvement,1333756800,"04 7, 2012",2012,318,"['last', 'time', 'saw', 'was', 'disaster', 'courtesy', 'Synergy', 'Films', 'release', 'wonderful', 'Two', 'Mystic', 'Knights', 'Sea', 'have', 'spend', 'night', 'haunted', 'house', 'How', 'can', 'resist', 'Do', ""n't"", 'even', 'try', 'Just', 'sit', 'back', 'enjoy', 'what', 'ultimately', 'led', 'first', 'starring', 'roles', 'Blacks', 'television']",N/A
251012,A3F31WV27FJMFM,6301394623,larryj1,"[0, 0]",Very entertaining Amos & Andy feature.  The print from Miracle Pictures is quite good for a low-budget DVD.  No splices or other problems and it appears to be complete.,5,AMOS 'N' ANDY 'N' KINGFISH!!!!!,1242259200,"05 14, 2009",2009,168,"['Very', 'entertaining', 'Amos', 'Andy', 'feature', 'print', 'Miracle', 'Pictures', 'quite', 'good', 'low-budget', 'DVD', 'No', 'splices', 'other', 'problems', 'be', 'complete']",N/A
251013,A3F4V1W3IINU19,6301394623,Michael R. Lachance,"[15, 16]","Eric Wilson's rather bombastic review may be a bit too subjective. Although i do agree with many points in his review, i must condition my own review with the fact that most &quot;genre&quot; comedies in this era all fell into the same trap: Poor scripts and even poorer production value. Because of this, 'Check and Double Check' must get a bit of a break in the review dept. Yes, without question, the radio program was infinitely better and much funnier. Yes, the writing in this film is lacking at best, but this is a true classic in the history of Hollywood.  I give 'Check and double Check' 3 stars on its historical value alone. The rare footage of Duke Ellington's orchestra is truly worth the low purchase price of the film. Although brief, it is a portal to a long lost era and the blossoming of popular jazz before America was ready to accept such &quot;Black&quot; or &quot;Jungle&quot; music, as it was so tactlessly labelled at the time. So, as it is, in my book, this is a valuable addition to any serious film buff's library. Of course it is a &quot;poor&quot; film. That is what makes it that much more of a novelty!",3,"So its not an Oscar winner, who cares!",1005868800,"11 16, 2001",2001,1133,"['Eric', 'Wilson', 'rather', 'bombastic', 'review', 'may', 'be', 'bit', 'too', 'subjective', 'i', 'do', 'agree', 'many', 'points', 'review', 'i', 'must', 'condition', 'own', 'review', 'fact', 'most', 'quot', 'quot', 'comedies', 'era', 'fell', 'same', 'trap', 'Poor', 'scripts', 'even', 'poorer', 'production', 'value', ""'Check"", 'Double', 'Check', 'must', 'get', 'bit', 'break', 'review', 'dept', 'Yes', 'question', 'radio', 'program', 'was', 'infinitely', 'better', 'much', 'funnier', 'Yes', 'writing', 'film', 'lacking', 'best', 'true', 'classic', 'history', 'Hollywood', 'give', ""'Check"", 'double', 'Check', '3', 'stars', 'historical', 'value', 'alone', 'rare', 'footage', 'Duke', 'Ellington', 'orchestra', 'truly', 'worth', 'low', 'purchase', 'price', 'film', 'brief', 'portal', 'long', 'lost', 'era', 'blossoming', 'popular', 'jazz', 'America', 'was', 'ready', 'accept', 'such', 'quot', 'Black', 'quot', 'quot', 'Jungle', 'quot', 'music', 'was', 'so', 'tactlessly', 'labelled', 'time', 'So', 'book', 'valuable', 'addition', 'serious', 'film', 'buff', 'library', 'course', 'quot', 'poor', 'quot', 'film', 'what', 'much', 'more', 'novelty']",N/A
