,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
510454,AJWMVSLEVJ1UP,B00000K4YX,Alan W. Petrucelli,"[7, 7]","Forget your troubles, c''on get happy! This four DVD set contains 14 episodes from Garland's historic (but ill-fated) 1963-64 CBS TV series -- that's more than half of the 26 programs that were taped. Remastered and restored to pristine brilliance, this is Judy at her very best, singing tunes she made famous and sharing the spotlight with such famous folk as Lena Horne, Ethel Merman, Tony Bennett, Peggy Lee, Ray Bolger, Steve Lawrence, Count Basie, Mickey Rooney and her daughter, Liza. The bonuses are terrific: more than 15 never-broadcast outtakes from all the shows; a paperback edition of &quot;Rainbow's End: The Judy Garland Show;&quot; photo gallery and press shots never before seen and audio commentary with people involved in the original broadcast of the series.",5,"JUDY, JUDY, JUDY ... AND MORE JUDY!",1033257600,"09 29, 2002",2002,778,"['Forget', 'troubles', 'c', 'get', 'happy', 'four', 'DVD', 'set', '14', 'episodes', 'Garland', 'historic', 'ill-fated', '1963-64', 'CBS', 'TV', 'series', 'more', 'half', '26', 'programs', 'were', 'taped', 'Remastered', 'restored', 'pristine', 'brilliance', 'Judy', 'very', 'best', 'singing', 'tunes', 'made', 'famous', 'sharing', 'spotlight', 'such', 'famous', 'folk', 'Lena', 'Horne', 'Ethel', 'Merman', 'Tony', 'Bennett', 'Peggy', 'Lee', 'Ray', 'Bolger', 'Steve', 'Lawrence', 'Count', 'Basie', 'Mickey', 'Rooney', 'daughter', 'Liza', 'bonuses', 'are', 'terrific', 'more', '15', 'never-broadcast', 'outtakes', 'shows', 'paperback', 'edition', 'quot', 'Rainbow', 'End', 'Judy', 'Garland', 'Show', 'quot', 'gallery', 'press', 'shots', 'never', 'seen', 'audio', 'commentary', 'people', 'involved', 'original', 'broadcast', 'series']",N/A
510455,A1BRRZBADD4C6A,B00000K4YX,Bluebird,"[2, 2]","Don't ask questions, just buy this today. Pure entertainment, great guest stars, and the one and only JUDY.",5,BUY THIS NOW!,941932800,"11 7, 1999",1999,107,"['Do', ""n't"", 'ask', 'questions', 'just', 'buy', 'today', 'Pure', 'entertainment', 'great', 'guest', 'stars', 'one', 'only', 'JUDY']",N/A
510456,A23I4TZSZYSY1Q,B00000K4YX,"Bradly Briggs ""sing it!""","[16, 17]","Ultimate musical introduction of a lifetime happened in 1962 when my loving sis played Judy At Carnegie Hall and life was never quite the same after...1963 came this spectacular legend on television every Sunday night and never missed a show & Monday in High School Choir first topic of discussion was always about ""The Judy Garland Show"", her gorgeous voice and those incredibly great duets with the likes of Peggy Lee, Bobby Darin, Vic Damone,Ethel Merman, Barbra Streisand, Tony Bennett, Liza Minnelli, Lena Horne, and you can go on and on with this list of the whose who in the world of music in the great musical sixties appearing as guests with Judy on her blazing series! Remember being awe struck as a teen watching this dynamo every Sunday night being thrilled beyond belief...front row 1965 (have ticket stub for proof in my scrap book) at the Greek Theatre was sublime and the greatest to date having seen most of the greats over the past forty years.  Anyone experiencing this wondrous box set will come closest that we can now get to the genius that was Judy Garland brilliant In Concert performer.  Never dreamed of having all the episodes of this incomparable series beautifully remastered with such loving care. Along with now available second box set, this legendary series presented in grand fashion this once-in-a-lifetime ground-breaking musical series deserves. Judy Garland had the most glorious voice and easily the greatest female popular singer AND performer ever as this beautifully crafted box set clearly illustrates and these magnificent box sets are the next best thing to what it was like to experience Judy In Concert. Miss you madly Judy and thank you for all of those great years of being the best there is in the wonderful world of entertainment...BRAVO & RIP",5,Garland Treasure Chest~Bravo Judy!!!,1126915200,"09 17, 2005",2005,1794,"['Ultimate', 'musical', 'introduction', 'lifetime', 'happened', '1962', 'when', 'loving', 'sis', 'played', 'Judy', 'Carnegie', 'Hall', 'life', 'was', 'never', 'quite', 'same', '1963', 'came', 'spectacular', 'legend', 'television', 'Sunday', 'night', 'never', 'missed', 'show', 'Monday', 'High', 'School', 'Choir', 'first', 'topic', 'discussion', 'was', 'always', 'Judy', 'Garland', 'Show', 'gorgeous', 'voice', 'incredibly', 'great', 'duets', 'likes', 'Peggy', 'Lee', 'Bobby', 'Darin', 'Vic', 'Damone', 'Ethel', 'Merman', 'Barbra', 'Streisand', 'Tony', 'Bennett', 'Liza', 'Minnelli', 'Lena', 'Horne', 'can', 'go', 'list', 'who', 'world', 'music', 'great', 'musical', 'sixties', 'appearing', 'guests', 'Judy', 'blazing', 'series', 'Remember', 'being', 'awe', 'struck', 'teen', 'watching', 'dynamo', 'Sunday', 'night', 'being', 'thrilled', 'belief', 'front', 'row', '1965', 'have', 'ticket', 'stub', 'proof', 'scrap', 'book', 'Greek', 'Theatre', 'was', 'sublime', 'greatest', 'date', 'having', 'seen', 'most', 'greats', 'past', 'forty', 'years', 'Anyone', 'experiencing', 'wondrous', 'box', 'set', 'will', 'come', 'closest', 'can', 'now', 'get', 'genius', 'was', 'Judy', 'Garland', 'brilliant', 'Concert', 'performer', 'Never', 'dreamed', 'having', 'episodes', 'incomparable', 'series', 'beautifully', 'remastered', 'such', 'loving', 'care', 'now', 'available', 'second', 'box', 'set', 'legendary', 'series', 'presented', 'grand', 'fashion', 'once-in-a-lifetime', 'ground-breaking', 'musical', 'series', 'deserves', 'Judy', 'Garland', 'had', 'most', 'glorious', 'voice', 'easily', 'greatest', 'female', 'popular', 'singer', 'performer', 'ever', 'beautifully', 'crafted', 'box', 'set', 'clearly', 'illustrates', 'magnificent', 'box', 'sets', 'are', 'next', 'best', 'thing', 'what', 'was', 'experience', 'Judy', 'Concert', 'Miss', 'madly', 'Judy', 'thank', 'great', 'years', 'being', 'best', 'wonderful', 'world', 'entertainment', 'BRAVO', 'RIP']",N/A
510457,A2JAQ6W2EYA1KE,B00000K4YX,"ClassicKol ""Kol""","[5, 6]","Others here have written beautifully about this treasure, so I'll just add that this is the first DVD that I ever purchased, on the same day that I bought my first DVD player, and that this collection was the only reason I bought a DVD player to begin with. It also was the first time I'd seen Judy Garland's 1963-64 TV series, and the first (of now many times) that I have read and referred to the really excellent and informative  paperback book 'Rainbows End' written by Coyne Sanders which comes in this awesome DVD package.Some 200 DVDs later in my collection, I'm happy that this is the one that got me started with collecting DVDs in the first place.  I wish more box sets would include books and supplemental material so richly provided with this box set. It belongs in the home of every fan of Judy Garland and the guest performances are to behold- because of this show, I was introduced to Peggy Lee, Martha Raye, Vic Damone and other excellent musical talents I'd  heard of, but basically had never seen perform.It's a must-have  :)",5,Awesome!,1175644800,"04 4, 2007",2007,1043,"['Others', 'here', 'have', 'written', 'beautifully', 'treasure', ""'ll"", 'just', 'add', 'first', 'DVD', 'ever', 'purchased', 'same', 'day', 'bought', 'first', 'DVD', 'player', 'collection', 'was', 'only', 'reason', 'bought', 'DVD', 'player', 'begin', 'also', 'was', 'first', 'time', ""'d"", 'seen', 'Judy', 'Garland', '1963-64', 'TV', 'series', 'first', 'now', 'many', 'times', 'have', 'read', 'referred', 'really', 'excellent', 'informative', 'paperback', 'book', 'End', 'written', 'Coyne', 'Sanders', 'awesome', 'DVD', 'package.Some', '200', 'DVDs', 'later', 'collection', ""'m"", 'happy', 'one', 'got', 'started', 'collecting', 'DVDs', 'first', 'place', 'wish', 'more', 'box', 'sets', 'would', 'include', 'books', 'supplemental', 'material', 'so', 'richly', 'provided', 'box', 'set', 'home', 'fan', 'Judy', 'Garland', 'guest', 'performances', 'are', 'behold-', 'show', 'was', 'introduced', 'Peggy', 'Lee', 'Martha', 'Raye', 'Vic', 'Damone', 'other', 'excellent', 'musical', 'talents', ""'d"", 'heard', 'basically', 'had', 'never', 'seen', 'perform.It', 'must-have']",N/A
510458,A3VIWGRIZ6WDNH,B00000K4YX,David H. Rubin,"[5, 6]","Great collection...indispensable. Buy it, you won't be disappointed. Can't wait for them to release the stuff that wasn't included in this set. You have to wonder why they included some of the weaker shows in the first  set...such as the June Allyson episode, where the poor woman is clearly not  up to par. Still, all of this material is fascinating, and in her best  moments -- such as singing &quot;Foggy Day&quot; to Terry-Thomas, you will  be dazzled by Garland.",5,This is IT!,944524800,"12 7, 1999",1999,467,"['Great', 'collection', 'indispensable', 'Buy', 'wo', ""n't"", 'be', 'disappointed', 'Ca', ""n't"", 'wait', 'release', 'stuff', 'was', ""n't"", 'included', 'set', 'have', 'wonder', 'why', 'included', 'weaker', 'first', 'set', 'such', 'June', 'Allyson', 'episode', 'where', 'poor', 'woman', 'clearly', 'not', 'par', 'Still', 'material', 'fascinating', 'best', 'moments', 'such', 'singing', 'quot', 'Foggy', 'Day', 'quot', 'Terry-Thomas', 'will', 'be', 'dazzled', 'Garland']",N/A
510459,A1HCHCL86MKX3G,B00000K4YX,Dean Glass,"[6, 6]","I have been a long-time fan of Judy Garland.  My favorite movie is The Wizard of Oz, and I also love Meet Me In St. Louis, The Harvey Girls, Love Finds Andy Hardy, and on and on.  However, until I got this boxed set, I had never seen Judy's television series.  I was simply blown away by the shear talent of the woman.  She didn't sing songs; she interpreted them.  She laid out her emotions raw for all to see with every note.  Even when she wasn't in her ""best voice"", she could still sell a song better than anyone before or since, and yes, I do include Barbra!  The problem with the show was that the network had absolutely no idea what to do with Judy.  At first she was teamed with Jerry Van Dyke, who was supposed to provide comedy relief between songs.  Unfortunately, the two had no chemistry, and the writing was decidedly unfunny.  Blaming Van Dyke, CBS fired him.  Sad, yes, but the show improved.  Then a new format where Judy would trade banter and stories over tea with her guest stars was launched; sometimes it was brilliant, sometimes not.  Always brilliant, however, was Judy Garland, whether bringing down the house with her amazing voice, talking about Old Hollywood while digging through her trunk, or just manipulating what would normally be a mundane story into something hilarious and magical.  This Judy is not the tragic Judy you read about or see portrayed on TV by Judy Davis or Andrea McArdle--this was one funny, talented lady.  What a shame the show only lasted one season, but the one season is chock-a-block with ""rewatchability"".  Judy's guest stars included Tony Bennett, Vic Damone, Count Basie, Lena Horne, Jack Jones, Ethel Merman, and, of course, Liza Minnelli. The show was video taped in black and white with the latest state-of-the-art cameras of the time, giving the show a sleek, sophisticated look.  The DVD transfer makes the most of this and is absolutely stunning. You also have the option to listen to the original mono soundtrack or a new 5.1 version. The set also comes with the book Rainbow's End by Coyne Steven Sanders, which details the history of the show, and is extremely informative.  The set contains fourteen complete episodes, including some outtakes and alternate takes.  Some of the other shows in the series have been released seperately, but I am hoping for a second boxed set to complete my collection.  Unfortunately, my favorite episode, The Christmas Show, is not included here, but can be purchased separately.",5,Absolutely Amazing,1038614400,"11 30, 2002",2002,2482,"['have', 'been', 'long-time', 'fan', 'Judy', 'Garland', 'favorite', 'movie', 'Wizard', 'Oz', 'also', 'love', 'Meet', 'Me', 'St.', 'Louis', 'Harvey', 'Girls', 'Love', 'Finds', 'Andy', 'Hardy', 'However', 'got', 'boxed', 'set', 'had', 'never', 'seen', 'Judy', 'television', 'series', 'was', 'simply', 'blown', 'away', 'shear', 'talent', 'woman', 'did', ""n't"", 'sing', 'songs', 'interpreted', 'laid', 'out', 'emotions', 'raw', 'see', 'note', 'Even', 'when', 'was', ""n't"", 'best', 'voice', 'could', 'still', 'sell', 'song', 'better', 'anyone', 'yes', 'do', 'include', 'Barbra', 'problem', 'show', 'was', 'network', 'had', 'absolutely', 'idea', 'what', 'do', 'Judy', 'first', 'was', 'teamed', 'Jerry', 'Van', 'Dyke', 'who', 'was', 'supposed', 'provide', 'comedy', 'relief', 'songs', 'Unfortunately', 'two', 'had', 'chemistry', 'writing', 'was', 'decidedly', 'unfunny', 'Blaming', 'Van', 'Dyke', 'CBS', 'fired', 'Sad', 'yes', 'show', 'improved', 'Then', 'new', 'format', 'where', 'Judy', 'would', 'trade', 'banter', 'stories', 'tea', 'guest', 'stars', 'was', 'launched', 'was', 'brilliant', 'sometimes', 'not', 'Always', 'brilliant', 'however', 'was', 'Judy', 'Garland', 'bringing', 'down', 'house', 'amazing', 'voice', 'talking', 'Old', 'Hollywood', 'digging', 'trunk', 'just', 'manipulating', 'what', 'would', 'normally', 'be', 'mundane', 'story', 'something', 'hilarious', 'magical', 'Judy', 'not', 'tragic', 'Judy', 'read', 'see', 'portrayed', 'TV', 'Judy', 'Davis', 'Andrea', 'McArdle', 'was', 'one', 'funny', 'talented', 'lady', 'What', 'shame', 'show', 'only', 'lasted', 'one', 'season', 'one', 'season', 'chock-a-block', 'rewatchability', 'Judy', 'guest', 'stars', 'included', 'Tony', 'Bennett', 'Vic', 'Damone', 'Count', 'Basie', 'Lena', 'Horne', 'Jack', 'Jones', 'Ethel', 'Merman', 'course', 'Liza', 'Minnelli', 'show', 'was', 'video', 'taped', 'black', 'white', 'latest', 'state-of-the-art', 'cameras', 'time', 'giving', 'show', 'sleek', 'sophisticated', 'look', 'DVD', 'transfer', 'most', 'absolutely', 'stunning', 'also', 'have', 'option', 'listen', 'original', 'mono', 'soundtrack', 'new', '5.1', 'version', 'set', 'also', 'book', 'Rainbow', 'End', 'Coyne', 'Steven', 'Sanders', 'details', 'history', 'show', 'extremely', 'informative', 'set', 'fourteen', 'complete', 'episodes', 'including', 'outtakes', 'alternate', 'other', 'shows', 'series', 'have', 'been', 'released', 'seperately', 'am', 'hoping', 'second', 'boxed', 'set', 'complete', 'collection', 'Unfortunately', 'favorite', 'episode', 'Christmas', 'Show', 'not', 'included', 'here', 'can', 'be', 'purchased', 'separately']",N/A
510460,ACZKW7EIH98E9,B00000K4YX,"E. Coogan ""EdfromNY""","[13, 14]","Holy COW! I dont even know what to say about these Judy Garland sets- (I purchased both).  I have been a fan of Judy's for a long time now.  I remember distincly walking into a Saturday Matinee (video store) years ago- and they have movies playing on the TV's in the store- they were playing ""Summer Stock"" and Judy's performace of ""Get Happy"" came on - I stood there mesmerized!!! Aside from ""The Wizard of OZ"" that was the only Judy Garland movie I had seen.  From that day forward I have watched ALL of her movies and picked up all the reputable biographies on her as well.I recently decided to order myself the Judy Garland Box Sets 1 and 2- why it took me so long to do so - I have NO idea...I think perhaps I was more a fan of her movies and seen many clips here the there of her TV show...In a sense I am SO glad I did wait this long- as I was able to get both ""trunk like cases"" filled with Judy Garland.  I have seem many a frustrated fan over the periodic releases and then they released part 2 in the trunk caseing.Regardless...They arrived and I have been watching them everyday since- enthralled- fascinated- mesmerized!! The show itseld is very good for a variety show - and keep in mind this is from the 60's - so it is mostly song and dance.  Nothing overly fancy.  But it is ALL talent- REAL talent- no lip synching- no half naked dancers!The Tea with Judy is SO cute- the back and forth discussions are very cute- and having Judy sing is great!Amazon has a steep price for these sets- but I have to say it is worth every penny if you are a true Judy Garland fanatic.  A casual fan may not appreciate it as much. I got them off the amazon marketplace for close to half of Amazon's price- so shop around.  They were brand new- factory sealed and the price was just right.The DVD's themselves- you can just tell how much care was put into this set.  The image- crystal clear, the extras. deleted sequences, Judy's flubs- PRICELESS- handy book comes in the 1st set - just all around GREAT.  The packaging is absolutely fantastic- the trunks- SO represent Judy Garland- so cute. However, as I am a fanatic about keeping things nice, and new looking when my sets arrived the boxes were BADLY damaged.  The lids to both Trunk sets were torn in the cornes- im not talking litte tears- im talking TORN all the way.  I sent them back, the next set- TORN again!!!  It seems to be quite common since they are cardboard and if not packed correctly - they can damage easily- the third set was a charm- no tears- all in tact. Not for nothing but when you pay the amount you do for these sets- who wants ripped up boxes???If you are a fan of Judy Garland- these sets are a MUST HAVE",5,Judy Garland- as always- AMAZING!,1134950400,"12 19, 2005",2005,2684,"['Holy', 'COW', 'dont', 'even', 'know', 'what', 'say', 'Judy', 'Garland', 'sets-', 'purchased', 'have', 'been', 'fan', 'Judy', 'long', 'time', 'now', 'remember', 'distincly', 'walking', 'Saturday', 'Matinee', 'store', 'years', 'ago-', 'have', 'movies', 'playing', 'TV', 'store-', 'were', 'playing', 'Summer', 'Stock', 'Judy', 'performace', 'Get', 'Happy', 'came', 'stood', 'mesmerized', 'Aside', 'Wizard', 'OZ', 'was', 'only', 'Judy', 'Garland', 'movie', 'had', 'seen', 'day', 'forward', 'have', 'watched', 'ALL', 'movies', 'picked', 'up', 'reputable', 'biographies', 'well.I', 'recently', 'decided', 'order', 'Judy', 'Garland', 'Box', '1', '2-', 'why', 'took', 'so', 'long', 'do', 'so', 'have', 'idea', 'think', 'perhaps', 'was', 'more', 'fan', 'movies', 'seen', 'many', 'clips', 'here', 'there', 'TV', 'show', 'sense', 'am', 'SO', 'glad', 'did', 'wait', 'long-', 'was', 'able', 'get', 'trunk', 'cases', 'filled', 'Judy', 'Garland', 'have', 'seem', 'many', 'frustrated', 'fan', 'periodic', 'releases', 'then', 'released', 'part', '2', 'trunk', 'caseing.Regardless', 'arrived', 'have', 'been', 'watching', 'everyday', 'since-', 'enthralled-', 'fascinated-', 'mesmerized', 'show', 'itseld', 'very', 'good', 'variety', 'show', 'keep', 'mind', '60', 'mostly', 'song', 'dance', 'Nothing', 'overly', 'fancy', 'talent-', 'REAL', 'talent-', 'lip', 'synching-', 'half', 'naked', 'dancers', 'Tea', 'Judy', 'SO', 'cute-', 'back', 'forth', 'discussions', 'are', 'very', 'cute-', 'having', 'Judy', 'sing', 'great', 'Amazon', 'steep', 'price', 'sets-', 'have', 'say', 'worth', 'penny', 'are', 'true', 'Judy', 'Garland', 'fanatic', 'casual', 'fan', 'may', 'not', 'appreciate', 'as', 'much', 'got', 'off', 'amazon', 'marketplace', 'close', 'half', 'Amazon', 'price-', 'so', 'shop', 'were', 'brand', 'new-', 'factory', 'sealed', 'price', 'was', 'just', 'right.The', 'DVD', 'themselves-', 'can', 'just', 'tell', 'how', 'much', 'care', 'was', 'put', 'set', 'image-', 'crystal', 'clear', 'extras', 'deleted', 'sequences', 'Judy', 'flubs-', 'PRICELESS-', 'handy', 'book', '1st', 'set', 'just', 'around', 'GREAT', 'packaging', 'absolutely', 'fantastic-', 'trunks-', 'SO', 'represent', 'Judy', 'Garland-', 'cute', 'However', 'am', 'fanatic', 'keeping', 'things', 'nice', 'new', 'looking', 'when', 'sets', 'arrived', 'boxes', 'were', 'BADLY', 'damaged', 'lids', 'Trunk', 'sets', 'were', 'torn', 'cornes-', 'im', 'not', 'talking', 'litte', 'tears-', 'im', 'talking', 'TORN', 'way', 'sent', 'back', 'next', 'set-', 'TORN', 'again', 'be', 'quite', 'common', 'are', 'cardboard', 'not', 'packed', 'correctly', 'can', 'damage', 'easily-', 'third', 'set', 'was', 'charm-', 'tears-', 'tact', 'Not', 'nothing', 'when', 'pay', 'amount', 'do', 'sets-', 'who', 'ripped', 'up', 'boxes', 'are', 'fan', 'Judy', 'Garland-', 'sets', 'are', 'MUST', 'HAVE']",N/A
510461,A1IGHPYFKEAQH9,B00000K4YX,E. Valdes,"[1, 1]","I just watched the whole collection, and it was simply breathtaking.  The first DVD, Just Judy, has many Garland solo performances from different shows.Just by listening to Judy sing live &quot;Last Night When We Were  Young&quot; I got my money's worth.  If you can sit through that song  without being overcome by emotion, then you are made of steel.",5,Breathtaking!,941846400,"11 6, 1999",1999,352,"['just', 'watched', 'whole', 'collection', 'was', 'simply', 'breathtaking', 'first', 'DVD', 'Just', 'Judy', 'many', 'Garland', 'solo', 'performances', 'different', 'shows.Just', 'listening', 'Judy', 'sing', 'live', 'quot', 'Last', 'Night', 'When', 'Were', 'Young', 'quot', 'got', 'money', 'worth', 'can', 'sit', 'song', 'being', 'overcome', 'emotion', 'then', 'are', 'made', 'steel']",N/A
510462,ALB750AGQG4Q0,B00000K4YX,John C. Shaw,"[14, 15]",I'm not too much of a fan of the songs that Garland sings.  I'm really much more into Rock-n-Roll.  But what you see through this DVD collection of her TV work is the truely great artist that was Judy Garland.  I wish  that modern singers would put as much into their artistry as Ms. Garland  did.  Maybe some of today's current divas should watch these shows and  take notes.,5,A Must of Garland Fans,962150400,"06 28, 2000",2000,376,"[""'m"", 'not', 'too', 'much', 'fan', 'songs', 'Garland', 'sings', ""'m"", 'really', 'much', 'more', 'Rock-n-Roll', 'what', 'see', 'DVD', 'collection', 'TV', 'work', 'truely', 'great', 'artist', 'was', 'Judy', 'Garland', 'wish', 'modern', 'singers', 'would', 'put', 'as', 'much', 'artistry', 'Ms.', 'Garland', 'did', 'Maybe', 'today', 'current', 'divas', 'should', 'watch', 'shows', 'take', 'notes']",N/A
510463,AYJ2JH31SQ2KM,B00000K4YX,supermoviefan,"[10, 11]","This boxed set is absolutely fabulous.  From the trunk-like box to the wonderful liner note booklet to the highly informative paperback &quot;Rainbow's End&quot;, the production values are of the highest calibre.  As for the TV shows, outtakes, and commentary by first producer George Schlatter, all I can say is that I am absolutely blown away by the incredibly wonderful entertainment value of these shows.  Judy Garland is positively mezmerizing in her every second on screen - you can't take your eyes off of her.  Her voice is absolutely perfect in every single song, and watching these TV shows gives you the feeling that you really get to see the real Judy Garland - as close as we can ever come to knowing the real person, not confined to the restrictions of a movie role.  This is by far the best DVD boxed set I have ever seen, and worth every penny.  I will enjoy these performances by Judy Garland for many years to come - they are timeless, classic, and tragically heartwarming.  You can clearly sense the struggle that Judy was enduring to overcome the immense obstacles that CBS was imposing on her, as well as the inner demons that she had fought all her life.  The makers of this DVD collection deserve immense gratitude from every Judy Garland fan.  Judy would be proud of the way in which this collection has been presented.  First class.",5,Absolutely sensational,1086134400,"06 2, 2004",2004,1357,"['boxed', 'set', 'absolutely', 'fabulous', 'trunk-like', 'box', 'wonderful', 'liner', 'note', 'booklet', 'highly', 'informative', 'paperback', 'quot', 'Rainbow', 'End', 'quot', 'production', 'values', 'are', 'highest', 'calibre', 'TV', 'shows', 'outtakes', 'commentary', 'first', 'producer', 'George', 'Schlatter', 'can', 'say', 'am', 'absolutely', 'blown', 'away', 'incredibly', 'wonderful', 'entertainment', 'value', 'shows', 'Judy', 'Garland', 'positively', 'mezmerizing', 'second', 'screen', 'ca', ""n't"", 'take', 'eyes', 'her', 'voice', 'absolutely', 'perfect', 'single', 'song', 'watching', 'TV', 'feeling', 'really', 'get', 'see', 'real', 'Judy', 'Garland', 'as', 'close', 'can', 'ever', 'come', 'knowing', 'real', 'person', 'not', 'confined', 'restrictions', 'movie', 'role', 'far', 'best', 'DVD', 'boxed', 'set', 'have', 'ever', 'seen', 'worth', 'penny', 'will', 'enjoy', 'performances', 'Judy', 'Garland', 'many', 'years', 'come', 'are', 'timeless', 'classic', 'tragically', 'heartwarming', 'can', 'clearly', 'sense', 'struggle', 'Judy', 'was', 'enduring', 'overcome', 'immense', 'obstacles', 'CBS', 'was', 'imposing', 'as', 'well', 'inner', 'demons', 'had', 'fought', 'life', 'makers', 'DVD', 'collection', 'deserve', 'immense', 'gratitude', 'Judy', 'Garland', 'fan', 'Judy', 'would', 'be', 'proud', 'way', 'collection', 'been', 'presented', 'First', 'class']",N/A
