,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1280203,A1YNXD0PW9ZYO8,B002NTDXQY,Aldus Huxley,"[0, 1]","To call this film God-awful is an understatement.  The story was terrible.  The ""acting"" was amateurish.  The special effects (if you want to call them that), were very, very low budget.I downloaded this mess to my Tivo for 99 cents, and it was still overpriced.  I gave up watching it after about fifteen minutes.",1,Beyond God awfull,1261180800,"12 19, 2009",2009,314,"['call', 'film', 'God-awful', 'understatement', 'story', 'was', 'terrible', 'acting', 'was', 'amateurish', 'special', 'effects', 'want', 'call', 'were', 'very', 'very', 'low', 'budget.I', 'downloaded', 'mess', 'Tivo', '99', 'cents', 'was', 'still', 'overpriced', 'gave', 'up', 'watching', 'fifteen', 'minutes']",Plaguers
1280204,A137AX2DG2D3QD,B002NTDXQY,Born2Late65,"[4, 5]","About as low-budget as it gets. Two important life lessons, though: 1) Never, NEVER trust a B*tch. &2) If something is pulsing, glow in the dark green? Just leave it where you found it.",1,Mother of all stinkbombs...,1261180800,"12 19, 2009",2009,185,"['as', 'low-budget', 'Two', 'important', 'life', 'lessons', '1', 'Never', 'NEVER', 'trust', 'B*tch', '2', 'something', 'pulsing', 'glow', 'dark', 'green', 'Just', 'leave', 'where', 'found']",Plaguers
1280205,A3OXHLG6DIBRW8,B002NTDXQY,"C. Hill ""CFH""","[12, 13]","""Plaguers"" is an awful movie, from start to finish! Stop here, say a silent ""thanks"" that you read this review before you wasted time and money, and find a different movie to watch.For those that need more, you should know that I really like Grade ""B"" SciFi and Horror movies. So a movie that is basically a zombie movie on a spaceship should be almost perfect, but every element is just so bad that there is literally nothing to recommend it.  Here it is, broken down by element:* Plot: So many holes you could fly a spaceship through the script. No spoilers from me, a spaceship with a mysterious alien cargo picks up survivors (all female in short skirts) from a damaged ship. Everything is not as it seems, as the body count starts to rise, along with the dead (bwwwaaaahhhhaaahhhaaa).* Acting: Casting went for attractive women, and there are plenty of attractive women that can act... just not in this movie. The action scenes were just bad and not very suspenseful* Sets & Wardrobe: I have literally seen better in a high school play* Makeup: Downright laughable, seriously I literally laughed when I saw the first ""zombie""* Special Effects: Weak, but would have been acceptable if there were any supporting elementsI usually ignore reviews that say, ""I watched this so you don't have to"", but please heed this warning - I watched this so you don't have to.",1,Seriously Bad SciFi Movie - Avoid At All Costs!,1261094400,"12 18, 2009",2009,1364,"['Plaguers', 'awful', 'movie', 'start', 'finish', 'Stop', 'here', 'say', 'silent', 'thanks', 'read', 'review', 'wasted', 'time', 'money', 'find', 'different', 'movie', 'watch.For', 'need', 'more', 'should', 'know', 'really', 'Grade', 'B', 'SciFi', 'Horror', 'movies', 'movie', 'basically', 'zombie', 'movie', 'spaceship', 'should', 'be', 'almost', 'perfect', 'element', 'just', 'so', 'bad', 'literally', 'nothing', 'recommend', 'Here', 'broken', 'down', 'element', '*', 'Plot', 'So', 'many', 'holes', 'could', 'fly', 'spaceship', 'script', 'spoilers', 'spaceship', 'mysterious', 'alien', 'cargo', 'up', 'survivors', 'female', 'short', 'skirts', 'damaged', 'ship', 'Everything', 'not', 'body', 'count', 'rise', 'dead', 'bwwwaaaahhhhaaahhhaaa', '*', 'Acting', 'Casting', 'went', 'attractive', 'women', 'are', 'plenty', 'attractive', 'women', 'can', 'act', 'just', 'not', 'movie', 'action', 'scenes', 'were', 'just', 'bad', 'not', 'very', 'suspenseful*', 'Sets', 'Wardrobe', 'have', 'literally', 'seen', 'better', 'high', 'school', 'play*', 'Makeup', 'Downright', 'laughable', 'seriously', 'literally', 'laughed', 'when', 'saw', 'first', 'zombie', 'Special', 'Effects', 'Weak', 'would', 'have', 'been', 'acceptable', 'were', 'supporting', 'elementsI', 'usually', 'ignore', 'reviews', 'say', 'watched', 'so', 'do', ""n't"", 'have', 'please', 'heed', 'warning', 'watched', 'so', 'do', ""n't"", 'have']",Plaguers
1280206,A1KIQ4P4ZW3ALF,B002NTDXQY,G. Teslovich,"[0, 0]","Railsback must have had an empty typecasting ""horror/weird"" portrayal week to fit this movie into. Interesting that the remainder of the cast, besides being limited to the usual TV series and video shorts, seem to be living off of cheap horror film gigs for the remainder of their filmography bios.A list of a few obvious deficiencies:Too cheap for subtitles.Two cheap plastic toy models for space ships.Stars that twinkle/blink on and off and roaring space engine sounds both when viewed from the vacuum of space which as every elementary school student knows is flat out wrong which tells us something about the writer/director.Space ships made of hardware store air duct tubing and vast quantities of salvage yard heavy steel fabricated to look like a 1940s factory. Seems as if the director failed to learn anything about mass in space.Script writer who seems enamored with military jargon and swearing to portray toughness and to compensate for something called acting.Storyline of fluorescent green day-glo thingy turning crew into zombies was dumb. Doesn't even qualify as spoofing anything if that was an intention.",1,Kiosk Rating &lt;1,1318636800,"10 15, 2011",2011,1123,"['Railsback', 'must', 'have', 'had', 'empty', 'typecasting', 'horror/weird', 'portrayal', 'week', 'fit', 'movie', 'Interesting', 'remainder', 'cast', 'being', 'limited', 'usual', 'TV', 'series', 'video', 'shorts', 'seem', 'be', 'living', 'cheap', 'horror', 'film', 'gigs', 'remainder', 'filmography', 'list', 'few', 'obvious', 'deficiencies', 'Too', 'subtitles.Two', 'cheap', 'plastic', 'toy', 'models', 'space', 'ships.Stars', 'twinkle/blink', 'roaring', 'space', 'engine', 'when', 'viewed', 'vacuum', 'space', 'elementary', 'school', 'student', 'flat', 'wrong', 'something', 'writer/director.Space', 'ships', 'made', 'hardware', 'store', 'air', 'duct', 'tubing', 'vast', 'quantities', 'salvage', 'yard', 'heavy', 'steel', 'fabricated', 'look', '1940s', 'factory', 'director', 'failed', 'learn', 'anything', 'mass', 'space.Script', 'writer', 'who', 'enamored', 'military', 'jargon', 'swearing', 'portray', 'toughness', 'compensate', 'something', 'called', 'acting.Storyline', 'fluorescent', 'green', 'day-glo', 'thingy', 'turning', 'crew', 'zombies', 'was', 'dumb', 'Does', ""n't"", 'even', 'qualify', 'spoofing', 'anything', 'was', 'intention']",Plaguers
1280207,A1KM3IPZ9H0JKZ,B002NTDXQY,J. A. Quayle,"[0, 1]",Got this one for free so do not mind the movie being so trashy - definitely only for a wet Sunday afternoon when you're in the mood for a bad movie.,2,Trashy movie for a wet Sunday afternoon,1268697600,"03 16, 2010",2010,148,"['Got', 'one', 'free', 'so', 'do', 'not', 'mind', 'movie', 'being', 'so', 'trashy', 'definitely', 'only', 'wet', 'Sunday', 'afternoon', 'when', ""'re"", 'mood', 'bad', 'movie']",Plaguers
1280208,ANX8ZGEXE70EO,B002NTDXQY,"Jennifer M. Hensley ""Thomas Hensley &#34;B-Ho...","[6, 10]","I just finished watching my copy of 'PLAGUERS'!  It's one of the best B-Horror flicks involving alien mutant zombies that actually look good enough to be seen in a big budget film!  I'm glad I took a chance on buying this even though I had read so many bad reviews on other websites haha.  I could definitely see myself watching this again and again.  Sure this flick isn't perfect compared to other sci-fi horrors like 'ALIEN' for example haha..but come on what do you expect?  Plus, I've always liked Steve Railsback's acting.  Other actors/actresses did a fine job as well.The glowing alien-energy orb in this flick kind of reminded me of the one in 'Heavy Metal', so once I got that stuck in my head, I had a smile on my face while enjoying the movie haha.  Another thing, I give praise to any low-budget flick like this one that doesn't use nudity to ""improve"" itself/sales.  It's not that I'm against nudity in horror films, it's just good to be able to comfortably watch this in front of my parents and in-laws!  This is an ok horror to let your 10-year-old kid watch with you on a Friday night!  Again, awesome make-up effects and good clean fun!  Some gore but not over-the-top if you know what I mean!  Grab the popcorn!",5,Creepiest looking mutants I've seen in a long time!!!,1260576000,"12 12, 2009",2009,1230,"['just', 'finished', 'watching', 'copy', ""'PLAGUERS"", 'one', 'best', 'B-Horror', 'flicks', 'involving', 'alien', 'mutant', 'zombies', 'actually', 'look', 'good', 'enough', 'be', 'seen', 'big', 'budget', 'film', ""'m"", 'glad', 'took', 'chance', 'buying', 'even', 'had', 'read', 'so', 'many', 'bad', 'reviews', 'other', 'websites', 'haha', 'could', 'definitely', 'see', 'watching', 'again', 'again', 'Sure', 'flick', ""n't"", 'perfect', 'compared', 'other', 'sci-fi', 'horrors', ""'ALIEN"", 'example', 'haha..but', 'come', 'do', 'expect', ""'ve"", 'always', 'liked', 'Steve', 'Railsback', 'acting', 'Other', 'actors/actresses', 'did', 'fine', 'job', 'well.The', 'glowing', 'alien-energy', 'orb', 'flick', 'kind', 'reminded', 'one', ""'Heavy"", 'Metal', 'once', 'got', 'stuck', 'head', 'had', 'smile', 'face', 'enjoying', 'movie', 'haha', 'thing', 'give', 'praise', 'low-budget', 'flick', 'one', ""n't"", 'use', 'nudity', 'improve', 'itself/sales', 'not', ""'m"", 'nudity', 'horror', 'films', 'just', 'good', 'be', 'able', 'comfortably', 'watch', 'front', 'parents', 'in-laws', 'ok', 'horror', 'let', '10-year-old', 'kid', 'watch', 'Friday', 'night', 'Again', 'awesome', 'make-up', 'effects', 'good', 'clean', 'fun', 'gore', 'not', 'over-the-top', 'know', 'what', 'mean', 'Grab', 'popcorn']",Plaguers
1280209,A3EBTTHTAYDYF4,B002NTDXQY,"Metallian ""stained89""","[0, 1]","There's hardly any plot to this SciFi movie.  A spaceship with a small crew has some sort of energy transmitter on board that is needed on earth.  Without any real explanation the crew is then attacked by zombie like creatures, that boarded the ship claiming to be in need of being rescued.  At first those rescued people seem normal but then they suddenly turn into zombies.  And that's it .... really that's all there is to it, except of course the inevitable shootouts and fights between the crew and the zombies.  Really, a bad flick if you ask me.  The plot just stinks, cause besides the shooting nothing ever else happens, for some 80 minutes or so.  Avoid, this turkey, because its not even worth renting it.",2,Give me a Break!,1263772800,"01 18, 2010",2010,716,"['hardly', 'plot', 'SciFi', 'movie', 'spaceship', 'small', 'crew', 'sort', 'energy', 'transmitter', 'board', 'needed', 'earth', 'real', 'explanation', 'crew', 'then', 'attacked', 'zombie', 'creatures', 'boarded', 'ship', 'claiming', 'be', 'need', 'being', 'rescued', 'first', 'rescued', 'people', 'seem', 'normal', 'then', 'suddenly', 'turn', 'zombies', 'really', 'course', 'inevitable', 'shootouts', 'fights', 'crew', 'zombies', 'Really', 'bad', 'flick', 'ask', 'plot', 'just', 'stinks', 'cause', 'shooting', 'nothing', 'ever', 'else', '80', 'minutes', 'so', 'Avoid', 'turkey', 'not', 'even', 'worth', 'renting']",Plaguers
1280210,A3LZGLA88K0LA0,B002NTDXQY,Michael Butts,"[0, 0]",Futuristic bomb focuses on sexy space pirates and a glowing green ball that turns people into zombies.  Hon hum.  The production values are low low budget.  The acting atrocious and everything about this film reeks.  I felt sorry for Steve Railsback whose once promising career has finally hit rock-bottom.,2,GREEN LIGHT,1273795200,"05 14, 2010",2010,306,"['Futuristic', 'bomb', 'sexy', 'space', 'pirates', 'glowing', 'green', 'ball', 'people', 'zombies', 'Hon', 'hum', 'production', 'values', 'are', 'low', 'low', 'budget', 'acting', 'atrocious', 'everything', 'film', 'reeks', 'felt', 'sorry', 'Steve', 'Railsback', 'once', 'promising', 'career', 'finally', 'hit', 'rock-bottom']",Plaguers
1280211,AQRODCIYD7PYX,B002NTDXQY,"Robert F. Powers ""show maniac""","[2, 2]","I am not going to say this is a bad movie.(it is).I am not going to say the production values are bad(they are). I am not going to say the acting was bad(it is).A spacecraft twice the size of Yankee Stadium with an impressive crew of 7-rescues the only survivors of a ship that was attacked by space pirates. the rescued are 4 beautiful women and are soon revealed to be the pirates and they take over the rescue craft.  The balance of this atrocity involves an egg-shaped, green glowing orb which turns the cast into flesh eating space zombies. Since the entire cast is 11-the zombies will be hungry pretty soon.There is one scene worthy of MST3K.  The only survivir boards an escape pod as the ship blows up.  The escape pod looks and is the size of a coffin. All the escapee needs is a pair of pants, a low cut tee shirt and a portable oxygen tank and mask. There is a surprise and I could issue a spoiler but the movie is so ridiculous no one would care.",1,IN SPACE NO ONE CAN HEAR YOUR RIDICULE,1293235200,"12 25, 2010",2010,958,"['am', 'not', 'going', 'say', 'bad', 'movie', '.I', 'am', 'not', 'going', 'say', 'production', 'values', 'are', 'bad', 'are', 'am', 'not', 'going', 'say', 'acting', 'was', 'bad', '.A', 'spacecraft', 'twice', 'size', 'Yankee', 'Stadium', 'impressive', 'crew', '7-rescues', 'only', 'survivors', 'ship', 'was', 'attacked', 'space', 'pirates', 'rescued', 'are', '4', 'beautiful', 'women', 'are', 'soon', 'revealed', 'be', 'pirates', 'take', 'rescue', 'craft', 'balance', 'atrocity', 'egg-shaped', 'green', 'glowing', 'orb', 'cast', 'flesh', 'eating', 'space', 'zombies', 'entire', 'cast', '11-the', 'zombies', 'will', 'be', 'hungry', 'pretty', 'one', 'scene', 'worthy', 'MST3K', 'only', 'survivir', 'boards', 'escape', 'pod', 'ship', 'up', 'escape', 'pod', 'looks', 'size', 'coffin', 'escapee', 'pair', 'pants', 'low', 'cut', 'tee', 'shirt', 'portable', 'oxygen', 'tank', 'mask', 'surprise', 'could', 'issue', 'spoiler', 'movie', 'so', 'ridiculous', 'one', 'would', 'care']",Plaguers
1280212,AWDFOM2D4PTZD,B002NTDXQY,The Chalcenteric Kid,"[2, 2]","Is Steve Railsback forced to remake ""Lifeforce"" again and again like it is some sort of celluloid Flying Dutchman?This is bad. The script is bad. The acting is bad. The gorey effects are bad.And no one in this mess takes the Mathilda May part from ""Lifeforce"" - if you know what I mean and I think you do.I've seen more tension in an overcooked noodle than that on show in this apology for a film.",1,Bad,1261180800,"12 19, 2009",2009,397,"['Steve', 'Railsback', 'forced', 'remake', 'Lifeforce', 'again', 'again', 'sort', 'celluloid', 'Flying', 'Dutchman', 'bad', 'script', 'bad', 'acting', 'bad', 'gorey', 'effects', 'are', 'bad.And', 'one', 'mess', 'Mathilda', 'May', 'part', 'Lifeforce', 'know', 'what', 'mean', 'think', 'do.I', ""'ve"", 'seen', 'more', 'tension', 'overcooked', 'noodle', 'show', 'apology', 'film']",Plaguers
