,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
10391,A2GGB5O6W6D8QN,0767810880,20 Words or less,"[0, 0]",I really liked this one when it came out it was a differnt type movie than the regular ones. worth watching for sure.,5,Very good,1388102400,"12 27, 2013",2013,117,"['really', 'liked', 'one', 'when', 'came', 'out', 'was', 'differnt', 'type', 'movie', 'regular', 'ones', 'worth', 'watching', 'sure']",N/A
10392,A2ARVRR0F1V2SP,0767810880,Albert B,"[1, 14]","A handful of friends & I saw this at the theater when it was released.  We saw it on opening day because the trailers were so awesome.  We couldn't wait.I swear, I don't think one of us managed to stay awake during the entire showing.  Its like I guess we would have walked out, but we couldn't wake up.  Not kidding.  (You're probably thinking 'zonked' & you'd be right.  But that can't account for all of us dozing off.)I still don't remember how this movie ends, only that I never think a movie has put a group of people to sleep.",1,for insomniacs,1098057600,"10 18, 2004",2004,533,"['handful', 'friends', 'saw', 'theater', 'when', 'was', 'released', 'saw', 'opening', 'day', 'trailers', 'were', 'so', 'awesome', 'could', ""n't"", 'wait.I', 'swear', 'do', ""n't"", 'think', 'one', 'managed', 'stay', 'awake', 'entire', 'showing', 'guess', 'would', 'have', 'walked', 'out', 'could', ""n't"", 'wake', 'up', 'Not', 'kidding', ""'re"", 'probably', 'thinking', ""'zonked"", ""'d"", 'be', 'right', 'ca', ""n't"", 'account', 'dozing', 'off', 'still', 'do', ""n't"", 'remember', 'how', 'movie', 'only', 'never', 'think', 'movie', 'put', 'group', 'people', 'sleep']",N/A
10393,A3L61G6N7AT8N2,0767810880,"Bartok Kinski ""A casual stroll through the lu...","[0, 1]","This film isn't terribly bad but then again it isn't a new can of worms. The good thing about it is that it keeps the genre alive by creating new possibilities in sci-fi. Weiler is a sick and tired soldier (he looks more like an inept weakling) and there are creatures that are used in warfare called 'screamers' that are creating all sorts of hell on some far away planet that is engaged in constant battles. The atmosphere is a good one, the result of constant bombings, the planet is covered in hubris and ruins. But then again, where are all the troops? You can tell that they couldn't afford them so they make it a &#34;survival tale&#34;. The ending is a ludicrous &#34;this isn't the end&#34; type of foreshadowing, but in all, watch it if you aren't forced to.",3,"Hell, Fire Skies!",1387152000,"12 16, 2013",2013,768,"['film', ""n't"", 'terribly', 'bad', 'then', 'again', ""n't"", 'new', 'can', 'worms', 'good', 'thing', 'genre', 'alive', 'creating', 'new', 'possibilities', 'sci-fi', 'Weiler', 'sick', 'tired', 'soldier', 'more', 'inept', 'weakling', 'are', 'creatures', 'are', 'used', 'warfare', 'called', ""'screamers"", 'are', 'creating', 'sorts', 'hell', 'far', 'away', 'planet', 'engaged', 'constant', 'battles', 'atmosphere', 'good', 'one', 'result', 'constant', 'bombings', 'planet', 'covered', 'hubris', 'ruins', 'then', 'again', 'where', 'are', 'troops', 'can', 'tell', 'could', ""n't"", 'afford', 'so', 'make', '34', 'survival', 'tale', '34', 'ending', 'ludicrous', '34', ""n't"", 'end', '34', 'type', 'foreshadowing', 'watch', 'are', ""n't"", 'forced']",N/A
10394,A36MOCBQG44MIF,0767810880,BAXTER,"[0, 0]","Screamers tells the story of a futuristic warrior (Weller), fighting similar forces of an evil idustrial conglomerate on a planet that seems to have been bypassed by the rest of humanity.  In their quest to win, they have invented the ""screamers""; self propelled, mostly underground, and very noisy killing buzzsaws that pop-up and shred anything not shielded by a wrist-held device. With the promise of peace at hand, he ventures off to meet with the opposition.  Along the way, the invention of new models of Screamers becomes apparent, but he cannot discover the nature of the latest version.  After the opposition is found and they agree to an uneasy peace to discover the new Screamer's real identity, well... I don't want to give it away.  Higher than average production values, enough action to keep one interested, and Weller's very natural and realistic emotional behavior as the self-tortured soldier (in contrast to some of the other actors - Jennifer Rubin being the exception), give this film an odd and somewhat dark, but compelling edge.",4,Entertaining and Kinda Creepy,1304726400,"05 7, 2011",2011,1052,"['Screamers', 'story', 'futuristic', 'warrior', 'Weller', 'fighting', 'similar', 'forces', 'evil', 'idustrial', 'conglomerate', 'planet', 'have', 'been', 'bypassed', 'rest', 'humanity', 'quest', 'win', 'have', 'invented', 'screamers', 'propelled', 'mostly', 'underground', 'very', 'noisy', 'killing', 'buzzsaws', 'pop-up', 'shred', 'anything', 'not', 'shielded', 'wrist-held', 'device', 'promise', 'peace', 'hand', 'ventures', 'meet', 'opposition', 'way', 'invention', 'new', 'models', 'Screamers', 'becomes', 'apparent', 'can', 'not', 'discover', 'nature', 'latest', 'version', 'opposition', 'found', 'agree', 'uneasy', 'peace', 'discover', 'new', 'Screamer', 'real', 'identity', 'well', 'do', ""n't"", 'want', 'give', 'away', 'Higher', 'average', 'production', 'values', 'enough', 'action', 'keep', 'one', 'interested', 'Weller', 'very', 'natural', 'realistic', 'emotional', 'behavior', 'self-tortured', 'soldier', 'contrast', 'other', 'actors', 'Jennifer', 'Rubin', 'being', 'exception', 'give', 'film', 'odd', 'somewhat', 'dark', 'compelling', 'edge']",N/A
10395,A292N8UTNPJ5A7,0767810880,Bebe Deimos,"[2, 11]","I watch Godzilla movies and enjoy them; and you can't get much worse cinematography and acting then that!But this was just plain bad without any giant dinosaur to redeem it.  My suggestion is, don't waste your time or money.",1,"Wow, not very good",1193443200,"10 27, 2007",2007,224,"['watch', 'Godzilla', 'movies', 'enjoy', 'ca', ""n't"", 'get', 'much', 'worse', 'cinematography', 'acting', 'then', 'was', 'just', 'plain', 'bad', 'giant', 'dinosaur', 'redeem', 'suggestion', 'do', ""n't"", 'waste', 'time', 'money']",N/A
10396,A1XL5L0AQXPCKB,0767810880,Brian Whistler,"[2, 2]","Weirdly enough, this low budget film (costing $11 million,) with only Peter Weller as name recognition, got the Phillip K Dick vibe better than almost anything I have ever seen, including Minority Report. Yes, Bladerunner is still the masterpiece, but although true in spirit, it's very different from the novel. (And of course, ""12 Monkey's"" is great, probably still the best adaptation of a PKD story he never wrote ! )Perhaps because Screamers is adapted from a short story, it was better suited for a screenplay than an actual PKD novel. PKD packed his novels with so many ideas that it is nearly impossible to do them justice on the big screen. There's just not enough time, and the story usually suffers in the translation. On the other hand, his short stories are always centered on interesting ideas and must be handled deftly, unlike Total Recall, Impostor and Paycheck, all three of which were reduced to mindless action flicks by the end. Not to say that Screamers is without its graphic violence, but characters are surprisingly fleshed out here, and the violence is generally not gratuitous, which in this day and age is rare in scifi.I often describe this as the best ""B"" movie I have ever seen, but after finally purchasing it on DVD, it looks and sounds better than I would ever have imagined. You can see how the director used his limited resources well. Every dollar is up there on the screen. Which isn't to say there aren't cheezy moments. The night shots of the (early CGI) fortresses are very fake looking.It's been a long time since I read this story, but I seem to remember that other than the fact that the original took place on earth, the story elements progress almost exactly like the original. I'm pretty sure that much of the dialogue was lifted right from the short story. Not since Bladerunner have I seen I scifi flick with so many memorable, even quotable lines.I believe this flick could even obtain cult status if the word ever got out.One caveat: This DVDs menu page is not very user friendly. My copy consistently comes up with English subtitles turned on, which is very annoying. And there are no extras.The only thing wrong with this film is the title, which kept me out of the theater. I wish they had left the original title of ""Second Variety"". Other than that, this is a sleeper, and probably one of the better scifi movies of the last decade.Now if soneone would only bring UBIK to the big screen. Dick actually wrote a screenplay for that novel, and now that technology has finally caught up with his vision, that movie could be awesome!",4,"One of the Best ""B"" movies ever made",1141430400,"03 4, 2006",2006,2584,"['Weirdly', 'enough', 'low', 'budget', 'film', 'costing', '11', 'million', 'only', 'Peter', 'Weller', 'name', 'recognition', 'got', 'Phillip', 'K', 'Dick', 'vibe', 'better', 'almost', 'anything', 'have', 'ever', 'seen', 'including', 'Minority', 'Report', 'Yes', 'Bladerunner', 'still', 'masterpiece', 'true', 'spirit', 'very', 'different', 'novel', 'course', '12', 'Monkey', 'great', 'probably', 'still', 'best', 'adaptation', 'PKD', 'story', 'never', 'wrote', 'Perhaps', 'Screamers', 'adapted', 'short', 'story', 'was', 'better', 'suited', 'screenplay', 'actual', 'PKD', 'novel', 'PKD', 'packed', 'novels', 'so', 'many', 'ideas', 'nearly', 'impossible', 'do', 'justice', 'big', 'screen', 'just', 'not', 'enough', 'time', 'story', 'usually', 'translation', 'other', 'hand', 'short', 'stories', 'are', 'always', 'centered', 'interesting', 'ideas', 'must', 'be', 'handled', 'deftly', 'Total', 'Recall', 'Impostor', 'Paycheck', 'three', 'were', 'reduced', 'mindless', 'action', 'flicks', 'end', 'Not', 'say', 'Screamers', 'graphic', 'violence', 'characters', 'are', 'surprisingly', 'fleshed', 'out', 'here', 'violence', 'generally', 'not', 'gratuitous', 'day', 'age', 'rare', 'scifi.I', 'often', 'best', 'B', 'movie', 'have', 'ever', 'seen', 'finally', 'purchasing', 'DVD', 'better', 'would', 'ever', 'have', 'imagined', 'can', 'see', 'how', 'director', 'used', 'limited', 'resources', 'well', 'dollar', 'there', 'screen', 'Which', ""n't"", 'say', 'are', ""n't"", 'cheezy', 'moments', 'night', 'shots', 'early', 'CGI', 'fortresses', 'are', 'very', 'fake', 'looking.It', 'been', 'long', 'time', 'read', 'story', 'seem', 'remember', 'other', 'fact', 'original', 'took', 'place', 'earth', 'story', 'elements', 'progress', 'almost', 'exactly', 'original', ""'m"", 'pretty', 'sure', 'much', 'dialogue', 'was', 'lifted', 'right', 'short', 'story', 'Not', 'Bladerunner', 'have', 'seen', 'scifi', 'flick', 'so', 'many', 'memorable', 'even', 'quotable', 'lines.I', 'believe', 'flick', 'could', 'even', 'obtain', 'cult', 'status', 'word', 'ever', 'got', 'out.One', 'caveat', 'DVDs', 'menu', 'page', 'not', 'very', 'user', 'friendly', 'copy', 'consistently', 'up', 'English', 'subtitles', 'turned', 'very', 'annoying', 'are', 'extras.The', 'only', 'thing', 'wrong', 'film', 'title', 'kept', 'theater', 'wish', 'had', 'left', 'original', 'title', 'Second', 'Variety', 'Other', 'sleeper', 'probably', 'one', 'better', 'scifi', 'movies', 'last', 'decade.Now', 'soneone', 'would', 'only', 'bring', 'UBIK', 'big', 'screen', 'Dick', 'actually', 'wrote', 'screenplay', 'novel', 'now', 'technology', 'finally', 'caught', 'up', 'vision', 'movie', 'could', 'be', 'awesome']",N/A
10397,AUHG8KSHI529U,0767810880,Craig Matteson,"[2, 5]","I really like Peter Weller, but this thing is a turkey.  Well, not really a turkey, but a shaggy dog story.  Part ""Alien"", part ""Terminator"", and part ""Tremors"", the film just plods along.  Just as you can see the shaggy dog punch line far in advance of it at long last being said, we know things about these characters that are meant to be surprising and shocking, but never are.The film is set on another planet that was a promising mining outpost.  I never quite get the mining thing in space travel.  Given its cost and difficulty, why do you want to transport heavy raw ore by rockets?  Space travel must become easier and less expensive than big rig trucking in the future!  Anyway, something about the substance they mine has the drawback of killing the miners.  The political situation on Earth contributes to the heated situation on this outpost.  One side, Weller's side, has put little robot weapons on the planet to fight the rebels, but the robots end up having other plans.  Oops.Enjoy this if you can.  Peter Weller is the only thing in it, but even so it is a turkey.  This was based on a Philip K. Dick story, and so that should give it some status, but for me it was just too obvious and each new ""shocking revelation"" made it more tiresome.Reviewed by Craig Matteson, Ann Arbor, MI",2,A really poor sci-fi shaggy dog story,1211760000,"05 26, 2008",2008,1300,"['really', 'Peter', 'Weller', 'thing', 'turkey', 'Well', 'not', 'really', 'turkey', 'shaggy', 'dog', 'story', 'Part', 'Alien', 'part', 'Terminator', 'part', 'Tremors', 'film', 'just', 'plods', 'along', 'Just', 'can', 'see', 'shaggy', 'dog', 'punch', 'line', 'far', 'advance', 'long', 'last', 'being', 'said', 'know', 'things', 'characters', 'are', 'meant', 'be', 'surprising', 'shocking', 'never', 'are.The', 'film', 'set', 'planet', 'was', 'promising', 'mining', 'outpost', 'never', 'quite', 'get', 'mining', 'thing', 'space', 'travel', 'Given', 'cost', 'difficulty', 'why', 'do', 'want', 'transport', 'heavy', 'raw', 'ore', 'rockets', 'Space', 'travel', 'must', 'become', 'easier', 'less', 'expensive', 'big', 'rig', 'trucking', 'future', 'Anyway', 'something', 'substance', 'mine', 'drawback', 'killing', 'miners', 'political', 'situation', 'Earth', 'contributes', 'heated', 'situation', 'outpost', 'One', 'side', 'Weller', 'side', 'put', 'little', 'robot', 'weapons', 'planet', 'fight', 'rebels', 'robots', 'end', 'up', 'having', 'other', 'plans', 'Oops.Enjoy', 'can', 'Peter', 'Weller', 'only', 'thing', 'even', 'turkey', 'was', 'based', 'Philip', 'K.', 'Dick', 'story', 'so', 'that', 'should', 'give', 'status', 'was', 'just', 'too', 'obvious', 'new', 'shocking', 'revelation', 'made', 'more', 'tiresome.Reviewed', 'Craig', 'Matteson', 'Ann', 'Arbor', 'MI']",N/A
10398,A3CC3J143QM1JN,0767810880,D. Allen,"[6, 6]","I loved this movie for it's sci-fi purity and simplicity.  There's military, space, AI, mystery, suspense, nukes, drama, sexual tension, love...  I'm planning to read more of the works from the writer that wrote the story the movie is based on.  This is a classic sci-fi movie.  Add it to your collection and get ready to watch it every 2 or 3 months.",5,Loved it!!!,1173744000,"03 13, 2007",2007,351,"['loved', 'movie', 'sci-fi', 'purity', 'simplicity', 'military', 'space', 'AI', 'mystery', 'suspense', 'nukes', 'drama', 'sexual', 'tension', 'love', ""'m"", 'planning', 'read', 'more', 'works', 'writer', 'wrote', 'story', 'movie', 'based', 'classic', 'sci-fi', 'movie', 'Add', 'collection', 'get', 'ready', 'watch', '2', '3', 'months']",N/A
10399,A17QKMQDFRFEBH,0767810880,D. Bowen,"[3, 6]","This film started well, raising my hopes, but the pace soon wanes, and by the end, the film has completely fallen apart, with doubtful, yet formulaic plot twists ripped from other (better executed) films, and cheesy special effects.  Despite its flaws however, the tone and quality of the acting prevents me from actually hating the film.PositivesGood acting and apt characterization, particularly by Peter Weller and Andrew Lauer.Good choice of filming locations.Good costuming and minor prop workNegativesPlot holes galore.Hackneyed, formulaic and unbelievable plot twists.Poor sense of pace after first act.",3,Comes to a bad end.......,1142380800,"03 15, 2006",2006,610,"['film', 'started', 'well', 'raising', 'hopes', 'pace', 'soon', 'wanes', 'end', 'film', 'completely', 'fallen', 'apart', 'doubtful', 'yet', 'formulaic', 'plot', 'twists', 'ripped', 'other', 'better', 'executed', 'films', 'cheesy', 'special', 'effects', 'flaws', 'however', 'tone', 'quality', 'acting', 'prevents', 'actually', 'hating', 'film.PositivesGood', 'acting', 'apt', 'characterization', 'particularly', 'Peter', 'Weller', 'Andrew', 'Lauer.Good', 'choice', 'filming', 'locations.Good', 'costuming', 'minor', 'prop', 'workNegativesPlot', 'holes', 'galore.Hackneyed', 'formulaic', 'unbelievable', 'plot', 'twists.Poor', 'sense', 'pace', 'first', 'act']",N/A
10400,A3956O40ZZYFMY,0767810880,"Dennis ""barbarosa""","[0, 0]","One of my favorite movies and for a LONG time it wasnt available on disc. Glad to see that it is and that I have a copy. If there is a such thing as a &#34;cult classic&#34;, Screamers is one of them.",5,Superb Sci-Fi movie that I am glad to see finally come to disc format,1384732800,"11 18, 2013",2013,200,"['One', 'favorite', 'movies', 'LONG', 'time', 'available', 'disc', 'Glad', 'see', 'have', 'copy', 'such', 'thing', '34', 'cult', 'classic', '34', 'Screamers', 'one']",N/A
