,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
654836,AUW8TCRK9EDQ6,B00005JPO4,Andre LeBlanc,"[3, 5]","I'm a 35 year old man and, even though this film is clearly aimed at a young (and primarily female) audience, I found it very entertaining.  Emma Roberts does an adorable job as Nancy.  Just seeing the different preppy but trendy outfits she wears in the film was a fun experience.  I hope they do more films with her, as they really have a potential goldmine here.  It's a fun family mystery with some clever humor mixed in.",4,"An Entertaining Film, Even For an Adult",1205539200,"03 15, 2008",2008,425,"[""'m"", '35', 'year', 'old', 'man', 'even', 'film', 'clearly', 'aimed', 'young', 'primarily', 'female', 'audience', 'found', 'very', 'entertaining', 'Emma', 'Roberts', 'adorable', 'job', 'Nancy', 'Just', 'seeing', 'different', 'preppy', 'trendy', 'outfits', 'film', 'was', 'fun', 'experience', 'hope', 'do', 'more', 'films', 'really', 'have', 'potential', 'goldmine', 'here', 'fun', 'family', 'mystery', 'clever', 'humor', 'mixed']",N/A
654837,A3N4SWLRQ3ZU8K,B00005JPO4,AngelFace,"[1, 2]",This movie is great for the whole family - regardless of age.  Keeps up the suspense right up to the end.  Great humor and really nails the Nancy Drew from the books I read as a kid.,4,Fun!,1208736000,"04 21, 2008",2008,182,"['movie', 'great', 'whole', 'family', 'regardless', 'age', 'up', 'suspense', 'right', 'up', 'end', 'Great', 'humor', 'really', 'Nancy', 'Drew', 'books', 'read', 'kid']",N/A
654838,A1DDC7TKDVDPI3,B00005JPO4,bald chucko,"[0, 0]",The quality of the production was quiet good.  Color quality was excellent - I enjoyed the movie for its beauty.,4,Maybe a kids mystery but I liked it.,1374796800,"07 26, 2013",2013,112,"['quality', 'production', 'was', 'quiet', 'good', 'Color', 'quality', 'was', 'excellent', 'enjoyed', 'movie', 'beauty']",N/A
654839,A15TGEV8WM84JV,B00005JPO4,"barbara silkstone ""barbara silkstone""","[0, 0]","Any grownup fan of Nancy Drew will do well to share this updated version of her adventures with youngsters.Emma Roberts is a delight. The clothes, the cars, the retro attitude set a wonderful, clean-cut crime to be investigated.",5,A favorite,1368921600,"05 19, 2013",2013,228,"['grownup', 'fan', 'Nancy', 'Drew', 'will', 'do', 'well', 'share', 'updated', 'version', 'adventures', 'youngsters.Emma', 'Roberts', 'delight', 'clothes', 'cars', 'retro', 'attitude', 'set', 'wonderful', 'clean-cut', 'crime', 'be', 'investigated']",N/A
654840,A26VQXNB21JHI5,B00005JPO4,B. Cravero,"[1, 1]","I really enjoyed watching this movie!  However, I found the pop up facts, which it boasts as a special feature, VERY annoying and distracting to watching the movie.  Emma Roberts is a joy to watch.  Nancy Drew's special gadgets were very inventive.  It was fun and humorous. Great TWEEN movie.",4,Very cute movie!,1214870400,"07 1, 2008",2008,293,"['really', 'enjoyed', 'watching', 'movie', 'However', 'found', 'pop', 'up', 'facts', 'special', 'feature', 'VERY', 'annoying', 'distracting', 'watching', 'movie', 'Emma', 'Roberts', 'joy', 'watch', 'Nancy', 'Drew', 'special', 'gadgets', 'were', 'very', 'inventive', 'was', 'fun', 'humorous', 'Great', 'TWEEN', 'movie']",N/A
654841,A31I3HXMD5H1EL,B00005JPO4,Benjamin J Burgraff,"[5, 8]","Andrew Fleming's 2007 update of ""Nancy Drew"" is worth cheering about! Wonderfully cast (16-year-old Emma Roberts is perfect in the lead), filled with the humor and mystery that have made Mildred Wirt Benson's books popular for four generations, the film updates Drew without sacrificing the elements that make her special.Accompanying her father (Tate Donovan...remember when HE was a teen star?) on an assignment in California, Nancy tackles the mystery behind the long disappearance and subsequent suicide of a movie queen (the ever-radiant Laura Elena Harring), while trying to adjust to the 21st century high school lifestyle (shades of ""The Brady Bunch""!). She quickly finds herself a target of some very unpleasant thugs, the bane of a grumpy caretaker (Marshall Bell), and the potential savior of the actress' previously unknown daughter (the wonderful Rachael Leigh Cook). Along with her longtime beau, Ned Nickerson (Max Thieriot), she is joined in her investigation by chubby dynamo, Corky (Josh Flitter)...can even the most dastardly villain stand a chance against our spunky heroine?With wonderful support by Barry Bostwick, as a millionaire with his own agenda, the legendary Pat Carroll as a busybody Realtor, and Daniella Monet and Kelly Vitz as her high school 'competition' (and watch for a funny cameo by a certain actor named Bruce, as well!), the film never loses a sense of fun, and is perfect family entertainment.I sincerely hope there will be a sequel!",5,Delightful 'Spin' on Classic Heroine...,1206576000,"03 27, 2008",2008,1476,"['Andrew', 'Fleming', '2007', 'update', 'Nancy', 'Drew', 'worth', 'cheering', 'Wonderfully', 'cast', '16-year-old', 'Emma', 'Roberts', 'perfect', 'lead', 'filled', 'humor', 'mystery', 'have', 'made', 'Mildred', 'Wirt', 'Benson', 'books', 'popular', 'four', 'generations', 'film', 'Drew', 'sacrificing', 'elements', 'make', 'special.Accompanying', 'father', 'Tate', 'Donovan', 'remember', 'when', 'HE', 'was', 'teen', 'star', 'assignment', 'California', 'Nancy', 'mystery', 'long', 'disappearance', 'subsequent', 'suicide', 'movie', 'queen', 'ever-radiant', 'Laura', 'Elena', 'Harring', 'trying', 'adjust', '21st', 'century', 'high', 'school', 'lifestyle', 'shades', 'Brady', 'Bunch', 'quickly', 'target', 'very', 'unpleasant', 'thugs', 'bane', 'grumpy', 'caretaker', 'Marshall', 'Bell', 'potential', 'savior', 'actress', 'previously', 'unknown', 'daughter', 'wonderful', 'Rachael', 'Leigh', 'Cook', 'longtime', 'beau', 'Ned', 'Nickerson', 'Max', 'Thieriot', 'joined', 'investigation', 'chubby', 'dynamo', 'Corky', 'Josh', 'Flitter', 'can', 'even', 'most', 'dastardly', 'villain', 'stand', 'chance', 'spunky', 'heroine', 'wonderful', 'support', 'Barry', 'Bostwick', 'millionaire', 'own', 'agenda', 'legendary', 'Pat', 'Carroll', 'busybody', 'Realtor', 'Daniella', 'Monet', 'Kelly', 'Vitz', 'high', 'school', ""'competition"", 'watch', 'funny', 'cameo', 'certain', 'actor', 'named', 'Bruce', 'as', 'well', 'film', 'never', 'sense', 'fun', 'perfect', 'family', 'sincerely', 'hope', 'will', 'be', 'sequel']",N/A
654842,AM568AQK2RLVY,B00005JPO4,blu-ray!!!,"[6, 6]",It's great to watch a movie with such a smart young heroine.  I enjoyed watching this positive film with my daughters.  Hope for more films like this.,5,Smart girl,1207526400,"04 7, 2008",2008,150,"['great', 'watch', 'movie', 'smart', 'young', 'heroine', 'enjoyed', 'watching', 'positive', 'film', 'daughters', 'Hope', 'more', 'films']",N/A
654843,AUQS2SABDMLAH,B00005JPO4,B. Manchester,"[2, 2]","I am a 28 years old man, and despite this movie likely being targeted toward teenage girls, this was a very enjoyable film.  I have not quite seen the end yet because the copy I borrowed from a rental company was just slightly defective.  So, instead of bothering with requesting a replacement, I looked it up on Amazon.  $5 is definately well worth it.  If you get a chance to watch this movie and you like a good light hearted mystery movie, or you enjoyed the books, check out the movie.",5,Great for viewers 12-13+,1310342400,"07 11, 2011",2011,490,"['am', '28', 'years', 'old', 'man', 'movie', 'likely', 'being', 'targeted', 'teenage', 'girls', 'was', 'very', 'enjoyable', 'film', 'have', 'not', 'quite', 'seen', 'end', 'yet', 'copy', 'borrowed', 'rental', 'company', 'was', 'just', 'slightly', 'defective', 'So', 'instead', 'bothering', 'requesting', 'replacement', 'looked', 'up', 'Amazon', '5', 'definately', 'well', 'get', 'chance', 'watch', 'movie', 'good', 'light', 'hearted', 'mystery', 'movie', 'enjoyed', 'books', 'check', 'out', 'movie']",N/A
654844,A16ZG6RRWZLR0W,B00005JPO4,"Bookworm ""23""","[3, 4]","The movie was rather disappointing. I don't remember Nancy being such an airhead putting people and herself at risk so carelessly. I wonder how many workers were down that open manhole blocked off by orange safety cones.Entertaining enough to rent, but frankly, some of the Nancy Drew games are more interesting.",3,Just OK,1205625600,"03 16, 2008",2008,312,"['movie', 'was', 'rather', 'disappointing', 'do', ""n't"", 'remember', 'Nancy', 'being', 'such', 'airhead', 'putting', 'people', 'risk', 'so', 'carelessly', 'wonder', 'how', 'many', 'workers', 'were', 'down', 'open', 'manhole', 'blocked', 'off', 'orange', 'safety', 'cones.Entertaining', 'enough', 'rent', 'frankly', 'Nancy', 'Drew', 'games', 'are', 'more', 'interesting']",N/A
654845,A1GHUN5HXMHZ89,B00005JPO4,"C. A. Luster ""The Rook""","[1, 1]","Although my wife and I enjoyed it, it is definitely geared towards younger adults. The abrupt start took adjusting to as well. Perhaps fans of the other movie or series may be use to that, but this was our first foray into videos for Nancy. Although we have read the books of course, this was our first look in this media. The cast did a good job, and the production values were top rate. Decent story, directing, music, and sets make it well worth seeing. At the very least I recommend this as a rental for families which may well end it purchasing it. I think young ladies will get the most from it, but this should be decent entertainment for all.The story starts with Nancy solving a series of burglaries and getting the heroes thanks from the whole town. Including a prayer from them as her father and her head to California for her dads new job. Nancy promises her dad no more sleuthing but the bug is too strong and she soon relinquishes to investingating the movie stars home they are living in now. Almost forty years earlier a film star supposedly committed suicide, but Nancy isn't so sure it was suicide. She finds out that circumstances were suspicious and she was pregnant and gave her child up for adoption. Nancy enlists some local help after a uphill battle with two fashion conscious snobbish girls and a overly enamoured twelve year old boy. Good quality DVD and replayability.",4,Nancy Drew,1209772800,"05 3, 2008",2008,1396,"['wife', 'enjoyed', 'definitely', 'geared', 'towards', 'younger', 'adults', 'abrupt', 'start', 'took', 'adjusting', 'as', 'well', 'Perhaps', 'fans', 'other', 'movie', 'series', 'may', 'be', 'use', 'was', 'first', 'foray', 'videos', 'Nancy', 'have', 'read', 'books', 'course', 'was', 'first', 'look', 'media', 'cast', 'did', 'good', 'job', 'production', 'values', 'were', 'top', 'rate', 'Decent', 'story', 'directing', 'music', 'sets', 'make', 'well', 'seeing', 'very', 'least', 'recommend', 'rental', 'families', 'may', 'well', 'end', 'purchasing', 'think', 'young', 'ladies', 'will', 'get', 'most', 'should', 'be', 'decent', 'entertainment', 'all.The', 'story', 'Nancy', 'solving', 'series', 'burglaries', 'getting', 'heroes', 'thanks', 'whole', 'town', 'Including', 'prayer', 'father', 'head', 'California', 'dads', 'new', 'job', 'Nancy', 'dad', 'more', 'sleuthing', 'bug', 'too', 'strong', 'soon', 'relinquishes', 'investingating', 'movie', 'home', 'are', 'living', 'now', 'Almost', 'forty', 'years', 'earlier', 'film', 'star', 'supposedly', 'committed', 'suicide', 'Nancy', ""n't"", 'so', 'sure', 'was', 'suicide', 'out', 'circumstances', 'were', 'suspicious', 'was', 'pregnant', 'gave', 'child', 'up', 'adoption', 'Nancy', 'local', 'help', 'uphill', 'battle', 'two', 'fashion', 'conscious', 'snobbish', 'girls', 'overly', 'enamoured', 'twelve', 'year', 'old', 'boy', 'Good', 'quality', 'DVD', 'replayability']",N/A
