,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
927726,A2FL0EKQ2EQ9E6,B000ALM4EE,"a viewer ""a viewer""","[2, 2]","I remember watching this film back in 1973 when I was just a kid and I remember how sorry I felt for the woman in this film, taunted by cruel people!!  How many can relate to this??  Now, as I watched it last night after getting this DVD, I have to really stop and think what a great film this is and what a marvelous comedienne Stockard Channing is.  In this movie she does to her tormenters what we would all like to do to those who hurt us, but don't have the guts to.  This film is great fun to watch and oh, so funny!!",5,"OH, SO FUNNY.............",1138406400,"01 28, 2006",2006,523,"['remember', 'watching', 'film', 'back', '1973', 'when', 'was', 'just', 'kid', 'remember', 'how', 'sorry', 'felt', 'woman', 'film', 'taunted', 'cruel', 'people', 'How', 'many', 'can', 'relate', 'Now', 'watched', 'last', 'night', 'getting', 'DVD', 'have', 'really', 'stop', 'think', 'what', 'great', 'film', 'what', 'marvelous', 'comedienne', 'Stockard', 'Channing', 'movie', 'tormenters', 'what', 'would', 'do', 'who', 'hurt', 'do', ""n't"", 'have', 'guts', 'film', 'great', 'fun', 'watch', 'oh', 'funny']",N/A
927727,A103EXN5Q7HX6Z,B000ALM4EE,"BENJ1969 ""BENJ1969""","[0, 0]","The 70s was a real ""Made for TV"" movie golden era. It took previous decades efforts to the next level, but not quite to the big screen category. But that doesn't mean this era didn't have its gems. This flick ranks among my faves in that category. Stockard Channing is maybe at her all time sexiest in a role made for her brand of humor, and Ed Asner is perfect for the cop in pursuit of the bent on revenge beauty. The get even scenes leave a little to be desired here for plausibility. But they're still very entertaining scenes and do the job. The twist at the end is a chuckle in itself, when Asner finally meets Channing. That alone is very Channing. You can see Joan Rivers hands in on this project. But throw contemporary expectations out the window and let yourself go for a fun movie that doesn't pretend to be Oscar quality, and in towards that end it's very entertaining. Those who never saw Channing in her youngest years will be surprised at how appealing she was at her oeak. She carries her ugly duckling character with total hilarity, giving her her best beginning to end performance, in my opinion. Give it a whirl. A real laugher.",4,An early 70s made for TV time capsule fave of mine.,1312761600,"08 8, 2011",2011,1148,"['70s', 'was', 'real', 'Made', 'TV', 'movie', 'golden', 'era', 'took', 'previous', 'decades', 'efforts', 'next', 'level', 'not', 'quite', 'big', 'screen', 'category', ""n't"", 'mean', 'era', 'did', ""n't"", 'have', 'gems', 'flick', 'faves', 'category', 'Stockard', 'Channing', 'maybe', 'time', 'sexiest', 'role', 'made', 'brand', 'humor', 'Ed', 'Asner', 'perfect', 'cop', 'pursuit', 'bent', 'revenge', 'beauty', 'get', 'even', 'scenes', 'leave', 'little', 'be', 'desired', 'here', 'plausibility', ""'re"", 'still', 'very', 'entertaining', 'scenes', 'do', 'job', 'twist', 'end', 'chuckle', 'when', 'Asner', 'finally', 'Channing', 'alone', 'very', 'Channing', 'can', 'see', 'Joan', 'Rivers', 'project', 'throw', 'contemporary', 'expectations', 'out', 'window', 'let', 'go', 'fun', 'movie', ""n't"", 'pretend', 'be', 'Oscar', 'quality', 'towards', 'end', 'very', 'entertaining', 'who', 'never', 'saw', 'Channing', 'youngest', 'years', 'will', 'be', 'surprised', 'how', 'appealing', 'was', 'oeak', 'ugly', 'duckling', 'character', 'total', 'hilarity', 'giving', 'best', 'beginning', 'end', 'performance', 'opinion', 'Give', 'whirl', 'real', 'laugher']",N/A
927728,A20EEWWSFMZ1PN,B000ALM4EE,"bernie ""xyzzy""","[1, 1]","Miriam Knight (Stockard Channing) is beautiful ""on the inside."" She just has a problem of looking rather not so beautiful on the out side. Life and many of her acquaintances have played cruel jokes on her.She recovers from a bad auto accident and her out-nards are now readjusted to match her innards. However it is too late and she remembers those whom took advantage of her earlier situation.Many people of different walks of life are meeting their demise in mysterious ways. It is up to Det. Ralph Varone (a very young Edward Asner) to make sense of this and possibly fall in love with the brilliant mind that can create the perfect crime.Will Herman Anderson (Warren Berlinger) die a plumber's death?Will Miriam find a man to love her for what is on the inside?Will Ralph solve the mystery?Can we stop laughing?",5,"Live by the sward, die by the sward",1262649600,"01 5, 2010",2010,815,"['Miriam', 'Knight', 'Stockard', 'Channing', 'beautiful', 'inside', 'just', 'problem', 'looking', 'rather', 'not', 'so', 'beautiful', 'out', 'side', 'Life', 'many', 'acquaintances', 'have', 'played', 'cruel', 'jokes', 'her.She', 'recovers', 'bad', 'auto', 'accident', 'out-nards', 'are', 'now', 'readjusted', 'match', 'innards', 'However', 'too', 'late', 'remembers', 'whom', 'took', 'advantage', 'earlier', 'situation.Many', 'people', 'different', 'walks', 'life', 'are', 'meeting', 'demise', 'mysterious', 'ways', 'Det', 'Ralph', 'Varone', 'very', 'young', 'Edward', 'Asner', 'make', 'sense', 'possibly', 'fall', 'love', 'brilliant', 'mind', 'can', 'create', 'perfect', 'crime.Will', 'Herman', 'Anderson', 'Warren', 'Berlinger', 'die', 'plumber', 'death', 'Will', 'Miriam', 'find', 'man', 'love', 'what', 'inside', 'Will', 'Ralph', 'solve', 'mystery', 'Can', 'stop', 'laughing']",N/A
927729,A2XOU1AQTC1745,B000ALM4EE,Branford Marsalis,"[1, 3]","Hadnt seen it since on TV as a kid.  I remember this being much scarier than it is... still, a good watch.",3,WOW found it!!,1246752000,"07 5, 2009",2009,106,"['Hadnt', 'seen', 'TV', 'kid', 'remember', 'being', 'much', 'scarier', 'still', 'good', 'watch']",N/A
927730,A3BLK88R8PV1SE,B000ALM4EE,"Bunny Man! ""mallard6""","[23, 25]",I have been waiting for decades for this to come out on commercial video. I am thrilled to have the film. This is Stockard Channing at her very best (and she is always superb).This is a classic tale of revenge. All of us who may have been ugly ducklings will definitely sympathize. And we will yearn to be as successful as Ms. Channing has been!Bravo!,5,A Truly Wonderful Film!!!!!!!,1128902400,"10 10, 2005",2005,351,"['have', 'been', 'waiting', 'decades', 'come', 'out', 'commercial', 'video', 'am', 'thrilled', 'have', 'film', 'Stockard', 'Channing', 'very', 'best', 'always', 'superb', '.This', 'classic', 'tale', 'revenge', 'who', 'may', 'have', 'been', 'ugly', 'ducklings', 'will', 'definitely', 'sympathize', 'will', 'yearn', 'be', 'as', 'successful', 'Ms.', 'Channing', 'been', 'Bravo']",N/A
927731,ABH4G7TVI6G2T,B000ALM4EE,Byron Kolln,"[25, 27]","THE GIRL MOST LIKELY TO..., is a gleeful revenge comedy and can best be described as ""Carrie"" with some wigs and sky-diving thrown in.  Miriam Knight (Stockard Channing) has just enrolled at yet another college.  The reason why she moves is simple: Miriam is ugly.  And teased.  And tormented.  And sick of it.When she is badly-scarred in a car accident, plastic surgeons transform this ugly duckling into a beautiful swan.  Miriam emerges, vowing to exact her sweet revenge on those who made her life a living hell.Be prepared for a wild and hilarious ride with Stockard Channing in this over-looked gem, which has garnered a sizable cult following.  With Ed Asner, Ruth McDevitt, Annette O'Toole, Suzanne Zenor, Warren Berlinger, Jim Backus and Carl Ballantine.  Based on a story by Joan Rivers.",4,hilarious black revenge comedy with the fabulous Stockard Channing!!!!!,1134000000,"12 8, 2005",2005,797,"['GIRL', 'MOST', 'LIKELY', 'TO', 'gleeful', 'revenge', 'comedy', 'can', 'best', 'be', 'described', 'Carrie', 'wigs', 'sky-diving', 'thrown', 'Miriam', 'Knight', 'Stockard', 'Channing', 'just', 'enrolled', 'yet', 'college', 'reason', 'why', 'simple', 'Miriam', 'ugly', 'teased', 'tormented', 'sick', 'it.When', 'badly-scarred', 'car', 'accident', 'plastic', 'surgeons', 'transform', 'ugly', 'duckling', 'beautiful', 'swan', 'Miriam', 'vowing', 'exact', 'sweet', 'revenge', 'who', 'made', 'life', 'living', 'hell.Be', 'prepared', 'wild', 'hilarious', 'ride', 'Stockard', 'Channing', 'over-looked', 'gem', 'garnered', 'sizable', 'cult', 'following', 'Ed', 'Asner', 'Ruth', 'McDevitt', 'Annette', ""O'Toole"", 'Suzanne', 'Zenor', 'Warren', 'Berlinger', 'Jim', 'Backus', 'Carl', 'Ballantine', 'Based', 'story', 'Joan', 'Rivers']",N/A
927732,A2TVXLLVL1QMYY,B000ALM4EE,"Corney ""Corney""","[1, 1]","Stockard Channing is one of my favorite actresses and in this, the first film I saw her in, I was amazed.  It's a quirky tale, but quirky is good!",4,The Girl Most Likely to.....,1181433600,"06 10, 2007",2007,146,"['Stockard', 'Channing', 'one', 'favorite', 'actresses', 'first', 'film', 'saw', 'was', 'amazed', 'quirky', 'tale', 'quirky', 'good']",N/A
927733,A1E8OGV9SO0E0P,B000ALM4EE,"E. Ceron ""Alacran""","[0, 0]","Stockard Channing is amazing in this movie. I was probably 7 y/o when I first watched this movie and in my country ( El Salvador.) the title was ""Miriam."" I waited many years to get it in DVD, is a funny film with a lot of dark humor and a good revenge from the ugly girl towards all the ones who once made fun of her,.she seeks revenge the same way normal kids would do towards the bullies,.but,.difference is that Miriam actually kills them.",5,One of the best movies ever.!,1235174400,"02 21, 2009",2009,443,"['Stockard', 'Channing', 'amazing', 'movie', 'was', 'probably', '7', 'y/o', 'when', 'first', 'watched', 'movie', 'country', 'El', 'Salvador', 'title', 'was', 'Miriam', 'waited', 'many', 'years', 'get', 'DVD', 'funny', 'film', 'lot', 'dark', 'humor', 'good', 'revenge', 'ugly', 'girl', 'towards', 'ones', 'who', 'once', 'made', 'fun', '.she', 'revenge', 'same', 'way', 'normal', 'kids', 'would', 'do', 'towards', 'bullies', '.but', '.difference', 'Miriam', 'actually']",N/A
927734,A35JR4D6FLXYRQ,B000ALM4EE,Geminigirl,"[2, 2]","I originally saw this movie YEARS ago when network tv still showed late night movies.  I actually didn't get to see the movie from the beginning so never saw the many acts of cruelty faced by the main character, Miriam portrayed by the always enjoyable, Stockard Channing.As an adult, I learned that Joan Rivers wrote the screenplay for this movie so the darkness of the comedy made perfect sense to me given Ms. Rivers' humor about her own looks.As others have eloquently stated this is a movie about a smart but physically unattractive woman who tries to connect to other students at her new college without success.  She faces one humiliating incident after another until a tragic car accident changes her life and allows plastic surgeons to turn her into a beautiful femme fatale.  She uses her smarts to exact fatal revenge on her tormentors which shocked me the first time I saw this movie but which I have to admit I now understand.To those who have not seen this movie, it is extremely dark but is also well written and tweaks that little revenge fetish in me that wishes I could get back at past bullies.",4,The Girl Most Likely To.....,1222819200,"10 1, 2008",2008,1113,"['originally', 'saw', 'movie', 'YEARS', 'ago', 'when', 'network', 'tv', 'still', 'showed', 'late', 'night', 'movies', 'actually', 'did', ""n't"", 'get', 'see', 'movie', 'beginning', 'so', 'never', 'saw', 'many', 'acts', 'cruelty', 'faced', 'main', 'character', 'Miriam', 'portrayed', 'always', 'enjoyable', 'Stockard', 'Channing.As', 'adult', 'learned', 'Joan', 'Rivers', 'wrote', 'screenplay', 'movie', 'darkness', 'comedy', 'made', 'perfect', 'sense', 'given', 'Ms.', 'Rivers', 'humor', 'own', 'looks.As', 'others', 'have', 'eloquently', 'stated', 'movie', 'smart', 'physically', 'unattractive', 'woman', 'who', 'connect', 'other', 'students', 'new', 'college', 'success', 'one', 'humiliating', 'incident', 'tragic', 'car', 'accident', 'life', 'plastic', 'surgeons', 'turn', 'beautiful', 'femme', 'fatale', 'smarts', 'exact', 'fatal', 'revenge', 'tormentors', 'shocked', 'first', 'time', 'saw', 'movie', 'have', 'admit', 'now', 'understand.To', 'who', 'have', 'not', 'seen', 'movie', 'extremely', 'dark', 'also', 'well', 'written', 'tweaks', 'little', 'revenge', 'fetish', 'could', 'get', 'back', 'past', 'bullies']",N/A
927735,A1QFM9CFEUXZK5,B000ALM4EE,Kendra,"[4, 4]","I searched for this for several years, and a couple years ago bought a bootleg version that was so incredibly poor, I couldn't even really hear or see most of it.Still, it's a fantastic film.  I remembered it from way back when it must have been on tv and I was just a kid.  The somersault scene and the bathtub scene stayed with me for years. I was so glad to be able to see it again.Although a bit dated, now, it still is remarkable.  Stockard Channing, never known for her absolute beauty, plays the lead role of a young woman who is consistently treated terribly and hurt constantly.  But, through a series of events, she turns from unattractive and unwanted to beautiful and desired.  With this, however, comes a transformation of character.  Confidence is good, yes, but revenge? Probably not.Despite the fact that Channing isn't doing ""good"", so to speak, Channing really plays this role well.  While she takes revenge on everyone who has hurt her, you still are cheering for her.  Ed Asner is on to her, though, as the tough-but-sympathetic detective.Yes, although this has many comedic elements, I wouldn't just say it was a black comedy. Believe it or not, it's also a love story.  And, though it's funny, it's also terribly sad.  Definitely worth seeing if you haven't seen it.",4,Excellent film finally on DVD,1199664000,"01 7, 2008",2008,1288,"['searched', 'several', 'years', 'couple', 'years', 'ago', 'bought', 'bootleg', 'version', 'was', 'so', 'incredibly', 'poor', 'could', ""n't"", 'even', 'really', 'hear', 'see', 'most', 'it.Still', 'fantastic', 'film', 'remembered', 'way', 'back', 'when', 'must', 'have', 'been', 'tv', 'was', 'just', 'kid', 'somersault', 'scene', 'bathtub', 'scene', 'stayed', 'years', 'was', 'so', 'glad', 'be', 'able', 'see', 'bit', 'dated', 'now', 'still', 'remarkable', 'Stockard', 'Channing', 'never', 'known', 'absolute', 'beauty', 'lead', 'role', 'young', 'woman', 'who', 'consistently', 'treated', 'terribly', 'hurt', 'constantly', 'series', 'events', 'unattractive', 'unwanted', 'beautiful', 'desired', 'however', 'transformation', 'character', 'Confidence', 'good', 'yes', 'revenge', 'Probably', 'fact', 'Channing', ""n't"", 'doing', 'good', 'so', 'speak', 'Channing', 'really', 'role', 'well', 'revenge', 'everyone', 'who', 'hurt', 'still', 'are', 'cheering', 'Ed', 'Asner', 'though', 'tough-but-sympathetic', 'detective.Yes', 'many', 'comedic', 'elements', 'would', ""n't"", 'just', 'say', 'was', 'black', 'comedy', 'Believe', 'not', 'also', 'love', 'story', 'funny', 'also', 'terribly', 'sad', 'Definitely', 'worth', 'seeing', 'have', ""n't"", 'seen']",N/A
