,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
832462,AQ8DU6XVA3USJ,B0002F6AJI,"Alejandra Vernon ""artist & illustrator""","[44, 64]","Fast paced and riveting, this is one of the best Showtime productions I've seen, and certainly the most moving, and is an excellent dramatization of 9/11 from the perspective of the Bush Administration, and chronicles the events that were taken from that fateful day to the president's speech to congress on September 20th.The actors are marvelous, and convincing in their parts not just because of any physical similarities, but more impressive are the speech patterns and body language that are so like the people they are portraying.Timothy Bottoms is terrific as President Bush, with his mix of toughness and sentiment, and the subtle variations from the halting, insecure first talk to the nation which is perfectly replicated, to the strong and affecting episode at Ground Zero. Other memorable performances come from John Cunningham as Donald Rumsfeld, Lawrence Pressman: Dick Cheney, Mary Gordon Murray: Laura Bush, Penny Johnson: Condi Rice, Gerry Mendicino: George Tenet, Allan Royal: Karl Rove, Scott Alan Smith: Ari Fleischer, Carolyn Scott: Karen Hughes, Andrew Gillies: Tony Blair, Stephen Macht: Paul Wolfowitz, and Gregory Itzin is stupendous as John Ashcroft.Written and produced by Lionel Chetwynd, and directed by Brian Trenchard-Smith, this is respectful and accurate, and has actual footage of the events cleverly interspersed with the dramatic interpretation. The scene from the National Cathedral on September 14th, and the final section at the Capitol are particularly well edited.As a political junkie and C-SPAN addict, I found this to be a faithful and meticulous telling of the horror of 9/11, and our response to the faceless hate that is terrorism, and it is refreshing to see a film that shows respect for the office of the president.Way above average cable production; total running time is 128 minutes.May we never forget 9/11, and God bless the brave souls who fight for our freedom.",5,"""we're fighting a state of mind""",1091664000,"08 5, 2004",2004,1917,"['Fast', 'paced', 'riveting', 'one', 'best', 'Showtime', 'productions', ""'ve"", 'seen', 'certainly', 'most', 'moving', 'excellent', 'dramatization', '9/11', 'perspective', 'Bush', 'Administration', 'events', 'were', 'taken', 'fateful', 'day', 'president', 'speech', 'congress', 'September', '20th.The', 'actors', 'are', 'marvelous', 'convincing', 'parts', 'not', 'just', 'physical', 'similarities', 'more', 'impressive', 'are', 'speech', 'patterns', 'body', 'language', 'are', 'so', 'people', 'are', 'portraying.Timothy', 'Bottoms', 'terrific', 'President', 'Bush', 'mix', 'toughness', 'sentiment', 'subtle', 'variations', 'halting', 'insecure', 'first', 'talk', 'nation', 'perfectly', 'replicated', 'strong', 'affecting', 'episode', 'Ground', 'Zero', 'Other', 'memorable', 'performances', 'come', 'John', 'Cunningham', 'Donald', 'Rumsfeld', 'Lawrence', 'Pressman', 'Dick', 'Cheney', 'Mary', 'Gordon', 'Murray', 'Laura', 'Bush', 'Penny', 'Johnson', 'Condi', 'Rice', 'Gerry', 'Mendicino', 'George', 'Tenet', 'Allan', 'Royal', 'Karl', 'Rove', 'Scott', 'Alan', 'Smith', 'Ari', 'Fleischer', 'Carolyn', 'Scott', 'Karen', 'Hughes', 'Andrew', 'Tony', 'Blair', 'Stephen', 'Macht', 'Paul', 'Wolfowitz', 'Gregory', 'Itzin', 'stupendous', 'John', 'Ashcroft.Written', 'produced', 'Lionel', 'Chetwynd', 'directed', 'Brian', 'Trenchard-Smith', 'respectful', 'accurate', 'actual', 'footage', 'events', 'cleverly', 'interspersed', 'dramatic', 'interpretation', 'scene', 'National', 'Cathedral', 'September', '14th', 'final', 'section', 'Capitol', 'are', 'particularly', 'well', 'edited.As', 'political', 'junkie', 'C-SPAN', 'addict', 'found', 'be', 'faithful', 'meticulous', 'telling', 'horror', '9/11', 'response', 'faceless', 'hate', 'terrorism', 'refreshing', 'see', 'film', 'respect', 'office', 'president.Way', 'average', 'cable', 'production', 'total', 'running', 'time', '128', 'minutes.May', 'never', 'forget', '9/11', 'God', 'bless', 'brave', 'souls', 'who', 'fight', 'freedom']",DC 9/11 - Time of Crisis
832463,A282A0P69UT137,B0002F6AJI,"Captain Hornblower ""captainhornblower""","[39, 53]","I just finished watching the film DC 9/11, and I was very impressed with it.  Granted, it is a film that is made to present President Bush and his administration in the best light possible.  This film definitely presents Bush as heroic in his handling of the 9/11 crisis.  But, in a way, how else could Bush be portrayed?  Put aside for a moment America's division over Bush's actions later in his administration (Iraq, etc.).  Think back to Bush's performance as President in the week of the 9/11 attack, which is the subject of this film.  I think any reasonable individual would say that Bush handled the situation extremely well, and was able to rally the nation to a firm resolve to recover from the tragedy.Plus, when one thinks about it, a film that centers on an important leader can either present the person as very heroic or very villainous.  There are few films that find the ability to present a person's flaws and virtures (Patton would be one of the few).  Look at films like Thirteen Days (which portrays Kennedy as being near godlike in his handling of the Cuban Missile Crisis) or Nixon (which presents that President as pratically the devil incarnate).There are several reasons why I think that every American should see this film:1) Despite the film's pro-Bush slant, the film is actually very accurate in its potrayal of what happened in the White House during 9/11 and in the week following the attack.  The best source available on this subject is Bob Woodward's book, Bush at War.  The book details the players, actions, and decisions of the Bush administration from the day of the attacks to the military operations in Afghanistan.  Woodward had full access to White House documents and personnel to write his book.  As anyone who is familiar with Woodward's work knows, he is not anyone political patsy.  In fact, he later wrote a book, Plan of Attack, which has been touted by both Bush supporters and anti-Bush people as THE book to read on the administration's decisions leading up to the invasion of Iraq.  The reason why I bring up Woodward's book, Bush at War, is because this film's potrayal of events line up extremely well with the facts laid out in Woodward's book, and with other documented accounts of the events.  Therefore, despite its biases, the film is a great, factual look at how the President and his administration handled the crisis, which is a vital story for Americans to know about our recent history.2) The film also give clear indications about how the Bush administration came to the course it took in handling the war on terror.  The military operations in Afghanistan and Iraq, the Patriot Act, and other elements, are clearly forshadowed in the scenes involving meetings between the President and the National Security Council.  As President Bush himself told his people in one of these meetings, ""we are fighting an unconventional war against a very different kind of enemy.  We have to start thinking in unconventional ways.""  The film also shows through these scenes the disputes within the administration over how broad the war should be prosecuted (Powell and Rumsfeld and their  disagreements over Iraq, for example), and the weaknesses in America's intelligence community before 9/11.  For example, in one scene, President Bush asks the directors of the CIA and FBI why they were not communicating with each other about the suspected terrorists effectively, one of them replied, ""well, sir, our computers don't network with each other.""  Bush looked like he was about explode with frustration.3) Timothy Bottoms did a fantastic job in potraying President Bush.  He lacks Bush's pronounced Texas accent, but that was probably a decision on his part and that of the filmmakers to avoid any chance of his performance coming off as some comical impersonation.  Instead, Bottoms performs the role of President Bush with a focus on copying his demeanor (hand jestures, posture, facial expressions) mixed in with a focus on the President's emotions and mind set.  You get to see the personal side of Bush in those days, since the filmmakers interviewed Bush and those close to him to get a sense of his thoughts and feelings at that time.  It really shows Bush as someone who developed a resolve to do everything he could to prevent another 9/11.  One can argue about how he went about fighting the war on terror later, but few can doubt that his actions come from an internal impulse to never see another day like 9/11.  A masterful performance that should have earned Bottoms an Emmy, and would have if it were not for the political bias of those in Hollywood.This film masterfully captures an important moment in history through the point of view of the leadership in America the time it happened.",5,Every American Should See This Film!!!,1096761600,"10 3, 2004",2004,4757,"['just', 'finished', 'watching', 'film', 'DC', '9/11', 'was', 'very', 'impressed', 'Granted', 'film', 'made', 'present', 'President', 'Bush', 'administration', 'best', 'light', 'possible', 'film', 'definitely', 'Bush', 'heroic', 'handling', '9/11', 'crisis', 'way', 'how', 'else', 'could', 'Bush', 'be', 'portrayed', 'Put', 'aside', 'moment', 'America', 'division', 'Bush', 'actions', 'later', 'administration', 'Iraq', 'etc.', 'Think', 'back', 'Bush', 'performance', 'President', 'week', '9/11', 'attack', 'subject', 'film', 'think', 'reasonable', 'individual', 'would', 'say', 'Bush', 'handled', 'situation', 'extremely', 'well', 'was', 'able', 'rally', 'nation', 'firm', 'resolve', 'recover', 'tragedy.Plus', 'when', 'one', 'film', 'important', 'leader', 'can', 'either', 'present', 'person', 'very', 'heroic', 'very', 'villainous', 'are', 'few', 'films', 'find', 'ability', 'present', 'person', 'flaws', 'virtures', 'Patton', 'would', 'be', 'one', 'few', 'Look', 'films', 'Thirteen', 'Days', 'Kennedy', 'being', 'godlike', 'handling', 'Cuban', 'Missile', 'Crisis', 'Nixon', 'President', 'pratically', 'devil', 'incarnate', 'are', 'several', 'reasons', 'why', 'think', 'American', 'should', 'see', 'film:1', 'film', 'pro-Bush', 'slant', 'film', 'actually', 'very', 'accurate', 'potrayal', 'what', 'happened', 'White', 'House', '9/11', 'week', 'following', 'attack', 'best', 'source', 'available', 'subject', 'Bob', 'Woodward', 'book', 'Bush', 'War', 'book', 'details', 'players', 'actions', 'decisions', 'Bush', 'administration', 'day', 'attacks', 'military', 'operations', 'Afghanistan', 'Woodward', 'had', 'full', 'access', 'White', 'House', 'documents', 'personnel', 'write', 'book', 'anyone', 'who', 'familiar', 'Woodward', 'work', 'not', 'anyone', 'political', 'patsy', 'fact', 'later', 'wrote', 'book', 'Plan', 'Attack', 'been', 'touted', 'Bush', 'supporters', 'anti-Bush', 'people', 'book', 'read', 'administration', 'decisions', 'leading', 'up', 'invasion', 'Iraq', 'reason', 'why', 'bring', 'up', 'Woodward', 'book', 'Bush', 'War', 'film', 'potrayal', 'events', 'line', 'up', 'extremely', 'well', 'facts', 'laid', 'out', 'Woodward', 'book', 'other', 'documented', 'accounts', 'events', 'Therefore', 'biases', 'film', 'great', 'factual', 'look', 'how', 'President', 'administration', 'handled', 'crisis', 'vital', 'story', 'Americans', 'know', 'recent', 'history.2', 'film', 'also', 'give', 'clear', 'indications', 'how', 'Bush', 'administration', 'came', 'course', 'took', 'handling', 'war', 'terror', 'military', 'operations', 'Afghanistan', 'Iraq', 'Patriot', 'Act', 'other', 'elements', 'are', 'clearly', 'forshadowed', 'scenes', 'involving', 'meetings', 'President', 'National', 'Security', 'Council', 'President', 'Bush', 'told', 'people', 'one', 'meetings', 'are', 'fighting', 'unconventional', 'war', 'very', 'different', 'kind', 'enemy', 'have', 'start', 'thinking', 'unconventional', 'ways', 'film', 'also', 'scenes', 'disputes', 'administration', 'how', 'broad', 'war', 'should', 'be', 'prosecuted', 'Powell', 'Rumsfeld', 'disagreements', 'Iraq', 'example', 'weaknesses', 'America', 'intelligence', 'community', '9/11', 'example', 'one', 'scene', 'President', 'Bush', 'directors', 'CIA', 'FBI', 'why', 'were', 'not', 'communicating', 'other', 'suspected', 'terrorists', 'effectively', 'one', 'replied', 'well', 'sir', 'computers', 'do', ""n't"", 'network', 'other', 'Bush', 'looked', 'was', 'explode', 'frustration.3', 'Timothy', 'Bottoms', 'did', 'fantastic', 'job', 'potraying', 'President', 'Bush', 'Bush', 'pronounced', 'Texas', 'accent', 'was', 'probably', 'decision', 'part', 'filmmakers', 'avoid', 'chance', 'performance', 'coming', 'off', 'comical', 'impersonation', 'Instead', 'Bottoms', 'role', 'President', 'Bush', 'focus', 'copying', 'demeanor', 'hand', 'jestures', 'posture', 'facial', 'expressions', 'mixed', 'focus', 'President', 'emotions', 'mind', 'set', 'get', 'see', 'personal', 'side', 'Bush', 'days', 'filmmakers', 'interviewed', 'Bush', 'close', 'get', 'sense', 'thoughts', 'feelings', 'time', 'really', 'Bush', 'someone', 'who', 'developed', 'resolve', 'do', 'everything', 'could', 'prevent', '9/11', 'One', 'can', 'argue', 'how', 'went', 'fighting', 'war', 'terror', 'later', 'few', 'can', 'doubt', 'actions', 'come', 'internal', 'impulse', 'never', 'see', 'day', '9/11', 'masterful', 'performance', 'should', 'have', 'earned', 'Bottoms', 'Emmy', 'would', 'have', 'were', 'not', 'political', 'bias', 'Hollywood.This', 'film', 'masterfully', 'important', 'moment', 'history', 'point', 'view', 'leadership', 'America', 'time', 'happened']",DC 9/11 - Time of Crisis
832464,A5UQAS0EYI85G,B0002F6AJI,cheesefilms,"[0, 3]","I like documentaries and docudramas depicting historical events like Thirteen Days; The Reagans; The Kennedys and United 93. They are films done effectively to portray what we felt as a nation during those times. Mixing actual footage with actors is done impressively on a positive note here. The actors did a convincing job that there was some human emotion exchanged between Bush, Cheney, Rumsfield, Powell, Rice and company, particularly the hug between Cheney (Lawrence Pressman) and Bush, or the scene of Condoleeza Rice (Penny Johnson Jerald) weeping over her television, although America never saw these leaders as the film shows. The only portrayal and script of any of the actors in the film that America did see both on the nightly news and this film comes from Donald Rumsfield, as actor John Cunningham does successfully. Also, the films ending was unique in that it edits actual footage of Bush's speech to congress with clips of actor Timothy Bottoms and there the film concludes with the hopes and intent to seek ""justice"".However, on the negative side, if Timothy Bottoms were elected president over George W Bush, 911 would never have happened. This film represents President Bush as a leader that would have stopped, or the least took heed to the documented warnings we all know now Bush and our expensive defensive industry ignored whether intentionally or accidentally. After the attack, Bush relents on concentrating on Iraq rather than the capture and punishment of the real ""evil doers"". This film portrays Bush as a devout Christian, passionate, articulate and take charge intellectual leader and Cheney as a ""stand down for the president"" type of VP, which is far from the truth. The scene where Bush gets choked up in front of the media cameras and the public on his thoughts and prayers for the victims has never surfaced if it exists or at least not to the emotional extent the film shows. This is not propaganda unless the machine of conservatism works to convince Americans that the events in this film are real and an honest depiction of George W. Bush, the man. It appears to be a wishful dramatization for hardcore conservatives and fans in denial on the fact that invading Iraq, killing hundreds of thousands of Iraqi civilians and capturing Saddam Hussein somehow brings justice to fighting a ""new kind of war"", yet still, Bin Laden did manage to successfully flee ""justice"" and those famous words of ""whoever did this will pay"" nor did the nations of Germany, Pakistan, Egypt or Afghanistan ever answer for their harboring or ignoring this terrorist cell as Bush promised. Instead, we invaded the enemy of our enemy.If this were my film, I would have simply made a documentary of interviews, real footage and a timeline of what President Bush the American citizen and leader of the most powerful nation in the world rallying our response to the horrors of that September morning. Instead, we get over two hours of a desperate attempt to humanize the man as a romantic soldier complete with direction and confidence barking orders to the secret service, his Vice President, his wife and consoling the nations broken heart like a Sunday pastor and fatherlike executive. All this, taken from what writer Lionel Chetwynd managed to absorb firsthand from Bush himself, so we can pretty much conclude that this film, and the angles, opinions and emotional takes, came from the brain of George W. Bush himself.",2,Straight from the brain of George W. Bush himself!,1344556800,"08 10, 2012",2012,3439,"['like', 'documentaries', 'docudramas', 'depicting', 'historical', 'events', 'Thirteen', 'Days', 'Reagans', 'Kennedys', 'United', '93', 'are', 'films', 'done', 'effectively', 'portray', 'what', 'felt', 'nation', 'times', 'Mixing', 'actual', 'footage', 'actors', 'done', 'impressively', 'positive', 'note', 'here', 'actors', 'did', 'convincing', 'job', 'was', 'human', 'emotion', 'exchanged', 'Bush', 'Cheney', 'Rumsfield', 'Powell', 'Rice', 'company', 'particularly', 'hug', 'Cheney', 'Lawrence', 'Pressman', 'Bush', 'scene', 'Condoleeza', 'Rice', 'Penny', 'Johnson', 'Jerald', 'weeping', 'television', 'America', 'never', 'saw', 'leaders', 'film', 'shows', 'only', 'portrayal', 'script', 'actors', 'film', 'America', 'did', 'see', 'nightly', 'news', 'film', 'Donald', 'Rumsfield', 'actor', 'John', 'Cunningham', 'successfully', 'Also', 'films', 'ending', 'was', 'unique', 'actual', 'footage', 'Bush', 'speech', 'congress', 'clips', 'actor', 'Timothy', 'Bottoms', 'film', 'hopes', 'intent', 'seek', 'justice', '.However', 'negative', 'side', 'Timothy', 'Bottoms', 'were', 'elected', 'president', 'George', 'W', 'Bush', '911', 'would', 'never', 'have', 'happened', 'film', 'President', 'Bush', 'leader', 'would', 'have', 'stopped', 'least', 'took', 'heed', 'documented', 'warnings', 'know', 'now', 'Bush', 'expensive', 'defensive', 'industry', 'ignored', 'intentionally', 'accidentally', 'attack', 'Bush', 'concentrating', 'Iraq', 'rather', 'capture', 'punishment', 'real', 'evil', 'doers', 'film', 'Bush', 'devout', 'Christian', 'passionate', 'articulate', 'take', 'charge', 'intellectual', 'leader', 'Cheney', 'stand', 'down', 'president', 'type', 'VP', 'far', 'truth', 'scene', 'where', 'Bush', 'choked', 'up', 'front', 'media', 'cameras', 'public', 'thoughts', 'prayers', 'victims', 'never', 'surfaced', 'least', 'not', 'emotional', 'extent', 'film', 'not', 'propaganda', 'machine', 'conservatism', 'works', 'convince', 'Americans', 'events', 'film', 'are', 'real', 'honest', 'depiction', 'George', 'W.', 'Bush', 'man', 'be', 'wishful', 'dramatization', 'hardcore', 'conservatives', 'fans', 'denial', 'fact', 'invading', 'Iraq', 'killing', 'hundreds', 'thousands', 'Iraqi', 'civilians', 'capturing', 'Saddam', 'Hussein', 'somehow', 'justice', 'fighting', 'new', 'kind', 'war', 'yet', 'still', 'Bin', 'Laden', 'did', 'manage', 'successfully', 'flee', 'justice', 'famous', 'words', 'did', 'will', 'pay', 'did', 'nations', 'Germany', 'Pakistan', 'Egypt', 'Afghanistan', 'ever', 'answer', 'harboring', 'ignoring', 'terrorist', 'cell', 'Bush', 'promised', 'Instead', 'invaded', 'enemy', 'enemy.If', 'were', 'film', 'would', 'have', 'simply', 'made', 'documentary', 'interviews', 'real', 'footage', 'timeline', 'what', 'President', 'Bush', 'American', 'citizen', 'leader', 'most', 'powerful', 'nation', 'world', 'rallying', 'response', 'horrors', 'September', 'morning', 'Instead', 'get', 'two', 'hours', 'desperate', 'attempt', 'humanize', 'man', 'romantic', 'soldier', 'complete', 'direction', 'confidence', 'barking', 'orders', 'secret', 'service', 'Vice', 'President', 'wife', 'consoling', 'nations', 'broken', 'heart', 'Sunday', 'pastor', 'fatherlike', 'executive', 'taken', 'what', 'writer', 'Lionel', 'Chetwynd', 'managed', 'absorb', 'firsthand', 'Bush', 'can', 'pretty', 'much', 'conclude', 'film', 'angles', 'opinions', 'emotional', 'came', 'brain', 'George', 'W.', 'Bush']",DC 9/11 - Time of Crisis
832465,A3VHV0NV7NKQPC,B0002F6AJI,irnmtn25,"[10, 25]","Many of these reviews tout Bush as a hero.  I remember the week of 9/11, and I also remember Mr. Bush reading to elementary school kids in Florida instead of leaving while 9/11 proceeded.  I also remember Mr. Bush hiding out in a secret bunker for a couple days until it was all clear.  This is heroic???!  Rudi Guiliani was MUCH more of a hero during this crisis than the president.  Where is his docu-drama?!  At least Mr. Guiliani stayed in NYC and tried to maintain order and keep the people calm.  Why is it that we, in America, do not quite understand the definition of a hero.  I would rather spend my hard-earned time watching Wonder Woman instead of this tripe.  Now, SHE was a real hero!",1,Are you all serious?,1123200000,"08 5, 2005",2005,697,"['Many', 'reviews', 'tout', 'Bush', 'hero', 'remember', 'week', '9/11', 'also', 'remember', 'Mr.', 'Bush', 'reading', 'elementary', 'school', 'kids', 'Florida', 'instead', 'leaving', '9/11', 'proceeded', 'also', 'remember', 'Mr.', 'Bush', 'hiding', 'out', 'secret', 'bunker', 'couple', 'days', 'was', 'clear', 'heroic', 'Rudi', 'Guiliani', 'was', 'MUCH', 'more', 'hero', 'crisis', 'president', 'Where', 'docu-drama', 'least', 'Mr.', 'Guiliani', 'stayed', 'NYC', 'tried', 'maintain', 'order', 'keep', 'people', 'calm', 'Why', 'America', 'do', 'not', 'quite', 'understand', 'definition', 'hero', 'would', 'rather', 'spend', 'hard-earned', 'time', 'watching', 'Wonder', 'Woman', 'instead', 'tripe', 'Now', 'SHE', 'was', 'real', 'hero']",DC 9/11 - Time of Crisis
832466,AQ01Q3070LT29,B0002F6AJI,James McDonald,"[14, 26]","This film is the first ever made about The President of the United States while he was still in office. If you want to see a film about the tragic day of September 11, 2001.  This Showtime tv-movie is tastefully done.Grade A cast includes: Timothy Bottoms as ""President George W. Bush"".  Mary Gordon Murray as ""First Lady Laura Bush"".  John Cunningham as ""Donald Rumsfield"".  Penny Johnson Jerald as ""Condoleezza Rice"".  Stephen Macht as ""Paul Wolfowitz"".  George Takei as ""Transportation Secretary, Norman Mineta"".  And there are many other known offical people are portrayed.This film was painstakingly made for accuracy and authorization.  This is actually how our President reacted and handled the situation.  This is how The White House works.The seriousness and unbelievable stress that our President George W. Bush and Vice President Dick Cheney were under is also portrayed.At the end of this film, the real President George W. Bush is shown in the House of Representatives.  Actual footage of Rev. Billy graham, Former Pres. Bill Clinton, Former First Lady Hilary Clinton, Chelsea Clinton, Bush's sister, Former Vice Pres. Al Gore, President George W. Bush, Robert Dole, Former Pres. George H.W. Bush and Former First Lady Barbara Bush at the National Funeral Service are shown.Footage of the actual World Trade Center attacks and Pentagon attack are shown to a minimum so as not to upset those deeply effected.Audio Commentary is included on DVD.This DVD is a must-buy for any Presidental collection.",5,"Excellent account of George W. Bush on Sept. 11, 2001.",1105660800,"01 14, 2005",2005,1510,"['film', 'first', 'ever', 'made', 'President', 'United', 'States', 'was', 'still', 'office', 'want', 'see', 'film', 'tragic', 'day', 'September', '11', '2001', 'Showtime', 'tv-movie', 'tastefully', 'done.Grade', 'A', 'cast', 'Timothy', 'Bottoms', 'President', 'George', 'W.', 'Bush', 'Mary', 'Gordon', 'Murray', 'First', 'Lady', 'Laura', 'Bush', 'John', 'Cunningham', 'Donald', 'Rumsfield', 'Penny', 'Johnson', 'Jerald', 'Condoleezza', 'Rice', 'Stephen', 'Macht', 'Paul', 'Wolfowitz', 'George', 'Takei', 'Transportation', 'Secretary', 'Norman', 'Mineta', 'are', 'many', 'other', 'known', 'offical', 'people', 'are', 'portrayed.This', 'film', 'was', 'painstakingly', 'made', 'accuracy', 'authorization', 'actually', 'how', 'President', 'reacted', 'handled', 'situation', 'how', 'White', 'House', 'works.The', 'seriousness', 'unbelievable', 'stress', 'President', 'George', 'W.', 'Bush', 'Vice', 'President', 'Dick', 'Cheney', 'were', 'also', 'portrayed.At', 'end', 'film', 'real', 'President', 'George', 'W.', 'Bush', 'shown', 'House', 'Representatives', 'Actual', 'footage', 'Rev', 'Billy', 'graham', 'Former', 'Pres', 'Bill', 'Clinton', 'Former', 'First', 'Lady', 'Hilary', 'Clinton', 'Chelsea', 'Clinton', 'Bush', 'sister', 'Former', 'Vice', 'Pres', 'Al', 'Gore', 'President', 'George', 'W.', 'Bush', 'Robert', 'Dole', 'Former', 'Pres', 'George', 'H.W', 'Bush', 'Former', 'First', 'Lady', 'Barbara', 'Bush', 'National', 'Funeral', 'Service', 'are', 'shown.Footage', 'actual', 'World', 'Trade', 'Center', 'attacks', 'Pentagon', 'attack', 'are', 'shown', 'minimum', 'so', 'not', 'upset', 'deeply', 'effected.Audio', 'Commentary', 'included', 'DVD.This', 'DVD', 'must-buy', 'Presidental', 'collection']",DC 9/11 - Time of Crisis
832467,A3LK0II7GA3S5R,B0002F6AJI,Jay,"[0, 0]",Gives you a good inside look just as if you were there looking from the inside the whole time,5,wow scarry inside look,1216771200,"07 23, 2008",2008,93,"['Gives', 'good', 'inside', 'look', 'just', 'were', 'there', 'looking', 'whole', 'time']",DC 9/11 - Time of Crisis
832468,A2WOIQ2L55O3B9,B0002F6AJI,Jeff Wagner,"[1, 10]","If you want to learn about Flight Suit Boy's behavior on 9/11, this isn't it.  Here, Bush is a True American Hero, rather than the sniveling little coward who hid away in Kansas.  This is pure propaganda from the worst president in our history -- somebody who wasn't even elected!  There is, of course, no mention of the fact that he was specifically warned about Osama bin Laden only a month before the attacks but was too busy clearing brush to do anything about it.Timothy Bottoms does a good job as this Bush That Is Not Bush.  It's like tuning into a parallel universe.  The time was a tragedy, but Bush was farce.  Intelligent viewers will be able to sort out the lies.",5,zany and hilariously funny!,1256256000,"10 23, 2009",2009,675,"['want', 'learn', 'Flight', 'Suit', 'Boy', 'behavior', '9/11', ""n't"", 'Here', 'Bush', 'True', 'American', 'Hero', 'rather', 'sniveling', 'little', 'coward', 'who', 'away', 'Kansas', 'pure', 'propaganda', 'worst', 'president', 'history', 'somebody', 'who', 'was', ""n't"", 'even', 'elected', 'course', 'mention', 'fact', 'was', 'specifically', 'warned', 'Osama', 'bin', 'Laden', 'only', 'month', 'attacks', 'was', 'too', 'busy', 'clearing', 'brush', 'do', 'anything', 'it.Timothy', 'Bottoms', 'good', 'job', 'Bush', 'Not', 'Bush', 'tuning', 'parallel', 'universe', 'time', 'was', 'tragedy', 'Bush', 'was', 'farce', 'Intelligent', 'viewers', 'will', 'be', 'able', 'sort', 'out', 'lies']",DC 9/11 - Time of Crisis
832469,A19JYO6DLX9GE2,B0002F6AJI,"Kelly W. Parker ""Kelly Parker""","[22, 32]","This movie is an excellent account of the 911 terrorist attack through the eyes of the White House. I first saw this film when it was shown on Showtime and found myself unable to keep my eyes of the TV. It brought back my own experiences from that terrible day and it's aftermath. That being said, I think this movie should have the following disclaimer...""WARNING, THIS MOVIE PROTRAYS PRESIDENT GEORGE W. BUSH IN A POSITIVE LIGHT! HE IS PORTRAYED AS A MORAL, BRAVE, DECISIVE, AND STRONG LEADER. DO NOT WATCH IF YOU SUFFER FROM IRRATIONAL BUSH HATRED SYNDROM! FURTHER INSANITY MAY RESULT!""",5,Needs a disclaimer,1095465600,"09 18, 2004",2004,589,"['movie', 'excellent', 'account', '911', 'terrorist', 'attack', 'eyes', 'White', 'House', 'first', 'saw', 'film', 'when', 'was', 'shown', 'Showtime', 'found', 'unable', 'keep', 'eyes', 'TV', 'brought', 'back', 'own', 'experiences', 'terrible', 'day', 'aftermath', 'being', 'said', 'think', 'movie', 'should', 'have', 'following', 'disclaimer', 'WARNING', 'THIS', 'MOVIE', 'PROTRAYS', 'PRESIDENT', 'GEORGE', 'W.', 'BUSH', 'IN', 'A', 'POSITIVE', 'LIGHT', 'HE', 'PORTRAYED', 'A', 'MORAL', 'BRAVE', 'DECISIVE', 'AND', 'STRONG', 'LEADER', 'DO', 'NOT', 'WATCH', 'IF', 'YOU', 'SUFFER', 'FROM', 'IRRATIONAL', 'BUSH', 'HATRED', 'SYNDROM', 'FURTHER', 'INSANITY', 'MAY', 'RESULT']",DC 9/11 - Time of Crisis
832470,A3PLRTE26HQD6I,B0002F6AJI,"KY ""News Junkie""","[21, 30]","All you have to do is watch the documentary ""9/11 The President's Story"", that aired on TLC, to see how closely this movie follows the actual facts.  President Bush brought us all together and we need that feeling of unity again.  This movie will do that.  Let's not forget what happened to us on 9/11.  Bret Fetzer, representing Amazon, writes that this movie is an "" unrepentantly flag-waving, pro-Bush depiction of the President's actions"", which tells you all you have to know about his politics.  I'm proud of the flag, the USA and President Bush.  If you want an anti USA propaganda piece, watch michael moore's quasi documentary and reach for the ""air sickness bag"". If you want the truth, buy this movie and find the documentary ""9/11 The President's Story"".",5,they got it right...,1093392000,"08 25, 2004",2004,766,"['have', 'do', 'watch', 'documentary', '9/11', 'President', 'Story', 'aired', 'TLC', 'see', 'how', 'closely', 'movie', 'actual', 'facts', 'President', 'Bush', 'brought', 'together', 'need', 'feeling', 'unity', 'again', 'movie', 'will', 'do', 'Let', 'not', 'forget', 'what', 'happened', '9/11', 'Bret', 'Fetzer', 'representing', 'Amazon', 'movie', 'unrepentantly', 'flag-waving', 'pro-Bush', 'depiction', 'President', 'actions', 'have', 'know', 'politics', ""'m"", 'proud', 'flag', 'USA', 'President', 'Bush', 'want', 'anti', 'USA', 'propaganda', 'piece', 'watch', 'michael', 'moore', 'quasi', 'documentary', 'reach', 'air', 'sickness', 'bag', 'want', 'truth', 'buy', 'movie', 'find', 'documentary', '9/11', 'President', 'Story']",DC 9/11 - Time of Crisis
832471,A1EXS156IQG7OA,B0002F6AJI,Mark R. Whittington,"[13, 20]","One of the great scandals of Hollywood is the utter dearth of good films about 9/11 and the War on Terror. Fortunately, we have 9/11:DC as a fine docudrama of the first days of the crisis, shown from the point of view of the White House. It has excellent performences and an agreeable lack of left wing politcal slant.Now, if we could only have a sequel covering--say--the liberation of Afghanistan and another about Iraq?(...)",5,A Fine Docudrama,1120176000,"07 1, 2005",2005,427,"['One', 'great', 'scandals', 'Hollywood', 'utter', 'dearth', 'good', 'films', '9/11', 'War', 'Terror', 'Fortunately', 'have', '9/11', 'DC', 'fine', 'docudrama', 'first', 'days', 'crisis', 'shown', 'point', 'view', 'White', 'House', 'excellent', 'performences', 'agreeable', 'lack', 'left', 'wing', 'politcal', 'slant.Now', 'could', 'only', 'have', 'sequel', 'covering', 'say', 'liberation', 'Afghanistan', 'Iraq']",DC 9/11 - Time of Crisis
