,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1601414,A3MV1KKHX51FYT,B009R5H6OM,Acute Observer,"[3, 3]","Perry Mason Season 8 Volume 2These fifteen TV shows from 1965 are based on the novels of Erle Stanley Gardner. The books are more complete and informative, they tell about life that is not experienced by most people. The books explain why some things are done, the films only show you what happened. The books tell you about ""ropers"", rough or smooth shadows, how to evade surveillance, and avoid leaving a back trail. Some questioned the legality and ethics of Perry Mason's tactics but the stories were written before modern legal rules. The background tells about life in Los Angeles and America. There is nothing like these dramatic stories on today's broadcast TV. When was the last time you saw a trial lawyer as a hero? Erle Stanley Gardner was a founder of the ""Court of Last Resort"" which sought to free the unjustly convicted. Gardner sought to use scientific means to find the guilty rather than using hunches or guesses alone.The seeming reality of these stories is due in part to characters who don't look like Hollywood actors. Some of the original stories were modified for TV. The theme music is typical for the late 1950s. Note the style of clothing and culture; ladies wore white gloves. People seldom lock their doors. The prices date these films. One advantage is seeing the many automobiles from that era. How many can you identify? Note the slimness of people, the smoking, and the familiarity with pistols. Watch how the actors express their emotions by their facial expressions. The camera sharpness and quality is excellent, but these films have a higher contrast than in earlier seasons. These stories often use the misinterpretation of circumstantial evidence to provide dramatic effects. The courtroom scenes are usually the Preliminary Hearings and often tell about the law. The titles begin with ""The Case of The"". Most are not from the novels except those with a year after the title.""Thermal Thief"";  ""Golden Venom"";""Telltale Tap"";  ""Feather Cloak"".""Lover's Gamble"";  ""Fatal Fetish"";""Sad Sicilian"";  ""Murderous Mermaid"".""Careless Kitten""; (1944)  ""Deadly Debt"";""Gambling Lady"";  ""Duplicate Case"".""Grinning Gorilla"" (1952);  ""Wrongful Writ"";""Mischievous Doll"" (1958).",5,The Original Courtroom Drama,1360195200,"02 7, 2013",2013,2198,"['Perry', 'Mason', 'Season', '8', 'Volume', '2These', 'fifteen', 'TV', 'shows', '1965', 'are', 'based', 'novels', 'Erle', 'Stanley', 'Gardner', 'books', 'are', 'more', 'complete', 'informative', 'tell', 'life', 'not', 'experienced', 'most', 'people', 'books', 'explain', 'why', 'things', 'are', 'done', 'films', 'only', 'show', 'what', 'happened', 'books', 'tell', 'ropers', 'rough', 'smooth', 'shadows', 'how', 'evade', 'surveillance', 'avoid', 'leaving', 'back', 'trail', 'questioned', 'legality', 'ethics', 'Perry', 'Mason', 'tactics', 'stories', 'were', 'written', 'modern', 'legal', 'rules', 'background', 'life', 'Los', 'Angeles', 'America', 'nothing', 'dramatic', 'stories', 'today', 'broadcast', 'TV', 'When', 'was', 'last', 'time', 'saw', 'trial', 'lawyer', 'hero', 'Erle', 'Stanley', 'Gardner', 'was', 'founder', 'Court', 'Last', 'Resort', 'sought', 'free', 'unjustly', 'convicted', 'Gardner', 'sought', 'use', 'scientific', 'means', 'find', 'guilty', 'rather', 'using', 'hunches', 'alone.The', 'seeming', 'reality', 'stories', 'due', 'part', 'characters', 'who', 'do', ""n't"", 'look', 'Hollywood', 'actors', 'original', 'stories', 'were', 'modified', 'TV', 'theme', 'music', 'typical', 'late', '1950s', 'Note', 'style', 'clothing', 'culture', 'ladies', 'wore', 'white', 'gloves', 'People', 'seldom', 'lock', 'doors', 'prices', 'date', 'films', 'One', 'advantage', 'seeing', 'many', 'automobiles', 'era', 'How', 'many', 'can', 'identify', 'Note', 'slimness', 'people', 'smoking', 'familiarity', 'pistols', 'Watch', 'how', 'actors', 'express', 'emotions', 'facial', 'expressions', 'camera', 'sharpness', 'quality', 'excellent', 'films', 'have', 'higher', 'contrast', 'earlier', 'seasons', 'stories', 'often', 'use', 'misinterpretation', 'circumstantial', 'evidence', 'provide', 'dramatic', 'effects', 'courtroom', 'scenes', 'are', 'usually', 'Preliminary', 'Hearings', 'often', 'tell', 'law', 'titles', 'begin', 'Case', 'Most', 'are', 'not', 'novels', 'year', 'title', 'Thermal', 'Thief', 'Golden', 'Venom', 'Telltale', 'Tap', 'Feather', 'Cloak', 'Lover', 'Gamble', 'Fatal', 'Fetish', 'Sad', 'Sicilian', 'Murderous', 'Mermaid', 'Careless', 'Kitten', '1944', 'Deadly', 'Debt', 'Gambling', 'Lady', 'Duplicate', 'Case', 'Grinning', 'Gorilla', '1952', 'Wrongful', 'Writ', 'Mischievous', 'Doll', '1958']",N/A
1601415,A2C83G3OWF30BQ,B009R5H6OM,andy,"[3, 5]",I am greatfull that they have brought back these great tv shows. If they didn't I would not need a tv. The shows on today are horrible.,5,Great tv show,1359504000,"01 30, 2013",2013,135,"['am', 'greatfull', 'have', 'brought', 'back', 'great', 'tv', 'shows', 'did', ""n't"", 'would', 'not', 'need', 'tv', 'shows', 'today', 'are', 'horrible']",N/A
1601416,AY0L01Z3U0QSU,B009R5H6OM,"Barbara Boyter Macauley ""snurse""","[1, 2]","As expected, Perry Mason is top notch.  I can't imagine not enjoying each episode, and I was not disappointed.  Can't wait until Amazon offers the Perry Mason TV movies.",5,Another Hit,1367366400,"05 1, 2013",2013,169,"['expected', 'Perry', 'Mason', 'top', 'notch', 'ca', ""n't"", 'imagine', 'not', 'enjoying', 'episode', 'was', 'not', 'disappointed', 'Ca', ""n't"", 'wait', 'Amazon', 'Perry', 'Mason', 'TV', 'movies']",N/A
1601417,A1LV7MYZURBMJ2,B009R5H6OM,"British ""dvd lover""","[73, 89]","Let me begin by saying I am, and always have been, a tremendous Perry Mason fan. It is with great regret that I see the price that Amazon has given this set.  $50 dollars?  Oh, come on!!!  I buy frequently from Amazon, but this price may force me to look elsewhere.  If I cannot get the set for less, I may be forced to watch for the episodes on television and record them for myself or worst case scenario, do without.  I am sure these episodes are excellent but I gave it 1 star because I feel that someone has gotten greedy and jacked up the price.  How sad.",1,I'm so sorry Perry!  It's nothing personal.....,1353024000,"11 16, 2012",2012,561,"['Let', 'begin', 'saying', 'am', 'always', 'have', 'been', 'tremendous', 'Perry', 'Mason', 'fan', 'great', 'regret', 'see', 'price', 'Amazon', 'given', 'set', '50', 'dollars', 'Oh', 'come', 'buy', 'frequently', 'Amazon', 'price', 'may', 'force', 'look', 'elsewhere', 'can', 'not', 'get', 'set', 'less', 'may', 'be', 'forced', 'watch', 'episodes', 'television', 'record', 'worst', 'case', 'scenario', 'do', 'am', 'sure', 'episodes', 'are', 'excellent', 'gave', '1', 'star', 'feel', 'someone', 'gotten', 'greedy', 'jacked', 'up', 'price', 'How', 'sad']",N/A
1601418,A5Q6RGAJZ96UW,B009R5H6OM,"C. Cross ""The Voice of Reason""","[14, 18]","I guess I will stop my collection at Season 8 Volume 1.  I am not paying anymore than $24.95 for any other half season.  Remember that we are still in a recession and that we are not stupid.  The quality of the Perry Mason show's script went downhill after season 6 anyways, so no big loss for me.",1,This paramounts to coercion by Paramount,1357776000,"01 10, 2013",2013,297,"['guess', 'will', 'stop', 'collection', 'Season', '8', 'Volume', '1', 'am', 'not', 'paying', 'anymore', '24.95', 'other', 'half', 'season', 'Remember', 'are', 'still', 'recession', 'are', 'not', 'stupid', 'quality', 'Perry', 'Mason', 'show', 'script', 'went', 'downhill', 'season', '6', 'anyways', 'big', 'loss']",N/A
1601419,A205M3GRC03S5T,B009R5H6OM,Consumer66,"[0, 0]",Pevious reviewers found some packaging misinfo. Others said it had been corrected. Based on those it didnt make sense to stop the collection after this long.,4,The jury is not in yet.,1371686400,"06 20, 2013",2013,157,"['Pevious', 'reviewers', 'found', 'packaging', 'misinfo', 'Others', 'said', 'had', 'been', 'corrected', 'Based', 'didnt', 'make', 'sense', 'stop', 'collection', 'long']",N/A
1601420,A1V7JNC4QU7K3,B009R5H6OM,Daria Spain,"[0, 1]","I have all of the Perry Mason series and just like the rest of them, this season was enjoyable, relevant, and timeless.  I love watching them over and over.",5,"Perry Mason:  The Eigth Season, Vol 2",1389744000,"01 15, 2014",2014,156,"['have', 'Perry', 'Mason', 'series', 'just', 'rest', 'season', 'was', 'enjoyable', 'relevant', 'timeless', 'love', 'watching']",N/A
1601421,A2GYRV46HYBV23,B009R5H6OM,dean,"[1, 2]",Perry Mason keeps me interested until the very last of show.  Love all of the ones I have can't wait for the next one to come out.,5,I love it,1366070400,"04 16, 2013",2013,130,"['Perry', 'Mason', 'interested', 'very', 'last', 'show', 'Love', 'ones', 'have', 'ca', ""n't"", 'wait', 'next', 'one', 'come', 'out']",N/A
1601422,A33NW2LGJSAEQG,B009R5H6OM,Debra Giambattista,"[0, 0]",Wonderful in every way!!! Fast service great watch if you like old dectetive shows it is a great show to watch !!1,5,Perrty Mason Season 8 Vol. 2,1375056000,"07 29, 2013",2013,114,"['Wonderful', 'way', 'Fast', 'service', 'great', 'watch', 'like', 'old', 'dectetive', 'great', 'show', 'watch', '1']",N/A
1601423,A5AMHD2S8XUZI,B009R5H6OM,"Diane S. Nichols ""blessedreader""","[3, 3]","I love Perry Mason and was excited about getting the 8th season, volume 2, however I was disappointed when I realized the liner notes did not go with the episodes, I called Amazon and they promised that they would remove it from the purchase list and get the people that are supposed to watch for this call the company, I am reluctant to try to get it again as they told me it could take months to get this corrected and the show has been on the purchase list the whole time.",3,error in liner of shows,1362096000,"03 1, 2013",2013,475,"['love', 'Perry', 'Mason', 'was', 'excited', 'getting', '8th', 'season', 'volume', '2', 'however', 'was', 'disappointed', 'when', 'realized', 'liner', 'notes', 'did', 'not', 'go', 'episodes', 'called', 'Amazon', 'promised', 'would', 'remove', 'purchase', 'list', 'get', 'people', 'are', 'supposed', 'watch', 'call', 'company', 'am', 'reluctant', 'try', 'get', 'again', 'told', 'could', 'take', 'months', 'get', 'corrected', 'show', 'been', 'purchase', 'list', 'whole', 'time']",N/A
