,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1578700,A3GKMQFL05Z79K,B008YAPR7E,blackaciddevil,"[6, 7]","KillJoy Goes To Hell picks up shortly after the conclusion of KILLJOY 3, this time Killjoy is being accused of not being evil and Killjoy faces the Devil himself in Hell's courtroom. He must prove that he's evil and worthy of a demon. His only hope is the testimony of his last victim. His minions plan an escape but are faced with nosy detectives, renegade clowns, and a whole mess of demons that get in their way. If they fail, Killjoy is doomed and damned to oblivion! That, my dear friends, is the plot to Killjoy Goes to Hell.I'll be brutally honest here. Alot was weighing in on this movie. I decided, after the last Full Moon Feature, that if this movie wasn't up to the Full Moon standard of old--I wasn't going to support them anymore by refusing to buy any more of their movies. Why, you may ask? Well, let's just say that most of the movies I've seen as of late have turned in T&A-fest;, falling a hair short of being a softcore porn movie. I felt the movies took a real nosedive and just weren't that great anymore. I ended up checking out Killjoy Goes to Hell and all I can say is my faith is restored in the comapny. KJGtH absolutely rocked and is a movie I could watch over and over.Now, Full Moon--give us another Subspecies movie and I'll be HAPPY!",5,Killjoy Goes to Hell...........,1350000000,"10 12, 2012",2012,1265,"['KillJoy', 'Goes', 'Hell', 'up', 'shortly', 'conclusion', 'KILLJOY', '3', 'time', 'Killjoy', 'being', 'accused', 'not', 'being', 'evil', 'Killjoy', 'Devil', 'Hell', 'courtroom', 'must', 'prove', 'evil', 'worthy', 'demon', 'only', 'hope', 'testimony', 'last', 'victim', 'minions', 'plan', 'escape', 'are', 'faced', 'nosy', 'detectives', 'renegade', 'clowns', 'whole', 'mess', 'demons', 'get', 'way', 'fail', 'Killjoy', 'doomed', 'damned', 'oblivion', 'dear', 'friends', 'plot', 'Killjoy', 'Goes', 'Hell.I', ""'ll"", 'be', 'brutally', 'honest', 'here', 'Alot', 'was', 'weighing', 'movie', 'decided', 'last', 'Full', 'Moon', 'Feature', 'movie', 'was', ""n't"", 'up', 'Full', 'Moon', 'standard', 'old', 'was', ""n't"", 'going', 'support', 'anymore', 'refusing', 'buy', 'more', 'movies', 'Why', 'may', 'ask', 'Well', 'let', 'just', 'say', 'most', 'movies', ""'ve"", 'seen', 'late', 'have', 'turned', 'T', 'A-fest', 'falling', 'hair', 'short', 'being', 'softcore', 'porn', 'movie', 'felt', 'movies', 'took', 'real', 'nosedive', 'just', 'were', ""n't"", 'that', 'great', 'anymore', 'ended', 'up', 'checking', 'out', 'Killjoy', 'Goes', 'Hell', 'can', 'say', 'faith', 'restored', 'comapny', 'KJGtH', 'absolutely', 'rocked', 'movie', 'could', 'watch', 'over.Now', 'Full', 'Moon', 'give', 'Subspecies', 'movie', ""'ll"", 'be', 'HAPPY']",Killjoy Goes to Hell
1578701,A4PRDAPSW8BQH,B008YAPR7E,Bryan,"[0, 0]",I like how they allowed the thought that a demon can be put on trail for not being evil enough. It makes since to me. I always wondered what happened when they fail. I like the Killjoy series and I think this a good addition to the collection.,4,good concept,1399593600,"05 9, 2014",2014,243,"['like', 'how', 'allowed', 'thought', 'demon', 'can', 'be', 'put', 'trail', 'not', 'being', 'evil', 'enough', 'always', 'wondered', 'what', 'happened', 'when', 'fail', 'Killjoy', 'series', 'think', 'good', 'addition', 'collection']",Killjoy Goes to Hell
1578702,A1U3YTQW8LEHAX,B008YAPR7E,james cavanagh,"[0, 0]","Killjoy goes to Hell follows up the events of Killjoy 3 which was the best of the KIlljoy series until this one. This movie combines witty humor, great visual effects and strong horror effects. Our beloved demon crown is on trial in hell for not being evil and his only hope of proving he is an evil monster is the one who got away in part 3. A must have for fans of Full Moon movies.",5,excellent,1398297600,"04 24, 2014",2014,384,"['Killjoy', 'Hell', 'up', 'events', 'Killjoy', '3', 'was', 'best', 'KIlljoy', 'series', 'one', 'movie', 'witty', 'humor', 'great', 'visual', 'effects', 'strong', 'horror', 'effects', 'beloved', 'demon', 'crown', 'trial', 'hell', 'not', 'being', 'evil', 'only', 'hope', 'proving', 'evil', 'monster', 'one', 'who', 'got', 'away', 'part', '3', 'must', 'have', 'fans', 'Full', 'Moon', 'movies']",Killjoy Goes to Hell
1578703,A32REOF0TXYKNL,B008YAPR7E,"James, Chase ""James Chase""","[0, 0]","If you're under the influence and at the end of your rope there's a chance you may enjoy this film. Under any other circumstance, Killjoy Goes To Hell is the definition of &#34;flop&#34;.",1,Terrifyingly Terrible,1391644800,"02 6, 2014",2014,187,"[""'re"", 'influence', 'end', 'rope', 'chance', 'may', 'enjoy', 'film', 'other', 'circumstance', 'Killjoy', 'Goes', 'Hell', 'definition', '34', 'flop', '34']",Killjoy Goes to Hell
1578704,A2PBUYQ975Z92A,B008YAPR7E,Kerry Ryan Maloney,"[0, 0]",This is a funny horror film to watch. The court room scenes are pretty funny. The final battle is ridiculous though.,5,Yes,1374364800,"07 21, 2013",2013,116,"['funny', 'horror', 'film', 'watch', 'court', 'room', 'scenes', 'are', 'pretty', 'funny', 'final', 'battle', 'ridiculous']",Killjoy Goes to Hell
1578705,A1I9RV1JHXCB0H,B008YAPR7E,Mike,"[2, 3]",Best fullmoon movie in years! It actually had somewhat of a budget! Now if charles band COULD MAKE ALL HIS MOVIES LIKE THIS ONE!  THEN HE WOULD HAVE ALOT OF HAPPY FANS.,5,Great,1351382400,"10 28, 2012",2012,168,"['Best', 'fullmoon', 'movie', 'years', 'actually', 'had', 'somewhat', 'budget', 'Now', 'charles', 'band', 'COULD', 'MAKE', 'ALL', 'HIS', 'MOVIES', 'LIKE', 'THIS', 'ONE', 'THEN', 'HE', 'WOULD', 'HAVE', 'ALOT', 'OF', 'HAPPY', 'FANS']",Killjoy Goes to Hell
1578706,A2T5W0XJF5UW0L,B008YAPR7E,popimp,"[0, 0]","i hate to say this but i like the killjoy series, i know that they are low budget films, but fun to watch. this one he is conjoured up to stand trial in hell for not being evil enough, they bring back his posse to help him out, & he breaks out of hell.it was fun to watch but some parts was not in order, whoever cut & paste some the sense didn't pay to much attention of the story line, & at the end, when they start a war to break killjoy out, it was very confusing, where did all these creatures & people come from.not as much killing as the other 3 but i still enjoyed.",4,it's killjoy what do you expect,1379376000,"09 17, 2013",2013,573,"['i', 'hate', 'say', 'killjoy', 'series', 'i', 'know', 'are', 'low', 'budget', 'films', 'fun', 'watch', 'one', 'conjoured', 'stand', 'trial', 'hell', 'not', 'being', 'evil', 'enough', 'bring', 'back', 'posse', 'help', 'out', 'hell.it', 'was', 'fun', 'watch', 'parts', 'was', 'not', 'order', 'whoever', 'cut', 'paste', 'sense', 'did', ""n't"", 'pay', 'much', 'attention', 'story', 'line', 'end', 'when', 'start', 'war', 'break', 'killjoy', 'out', 'was', 'very', 'confusing', 'where', 'did', 'creatures', 'people', 'come', 'from.not', 'as', 'much', 'killing', 'other', '3', 'i', 'still', 'enjoyed']",Killjoy Goes to Hell
1578707,A3P9MYUEBPKSM6,B008YAPR7E,the 64/28Sept20Feb27,"[1, 2]",For kill Joy the only thing that could have been better would be blu ray. Killjjoy on trail for not being evil enough will he be destroyed or reinstate as Hells favorite killer fullmoon klown..,5,Killjoy goes tp Hell dvd,1370908800,"06 11, 2013",2013,193,"['kill', 'Joy', 'only', 'thing', 'could', 'have', 'been', 'better', 'would', 'be', 'blu', 'ray', 'Killjjoy', 'trail', 'not', 'being', 'evil', 'enough', 'will', 'be', 'destroyed', 'reinstate', 'Hells', 'favorite', 'killer', 'fullmoon', 'klown..']",Killjoy Goes to Hell
1578708,AV6QDP8Q0ONK4,B008YAPR7E,"The Movie Guy ""Movies from A to Z""","[1, 1]","This film picks up where the third one leaves off. Sandie (Jessica Whitaker), the lone survivor is in a mental institution while Killjoy (Trent Haaga) is on trial in Hell for being inept and a general lack of evilness. He brings back his old group of demons to help him out.I like these films because they are inane and campy... and Victoria De Mare wears body paint. This film also incorporates the fates from Macbeth and any knowledge of Shakespeare tends to make this film worse...perhaps in a good sense. This film introduces a new inane character in Skid Mark (John Karyus) whose face approached the boundary of crudeness. Aqueela Zoll, third runner up to Miss California provides some additional eye candy as Jezabeth. Silly stupid fun.On the overall scheme of things this film is superior to one and two, but not up to the tough standards set by number three.Parental Guidance: F-bomb, nudity, implied sex. 4 stars for all the wrong reasons.",4,CLOWNING AROUND,1365379200,"04 8, 2013",2013,948,"['film', 'up', 'where', 'third', 'one', 'Sandie', 'Jessica', 'Whitaker', 'lone', 'survivor', 'mental', 'institution', 'Killjoy', 'Trent', 'Haaga', 'trial', 'Hell', 'being', 'inept', 'general', 'lack', 'evilness', 'back', 'old', 'group', 'demons', 'help', 'out.I', 'films', 'are', 'inane', 'campy', 'Victoria', 'De', 'Mare', 'body', 'paint', 'film', 'also', 'fates', 'Macbeth', 'knowledge', 'Shakespeare', 'make', 'film', 'worse', 'perhaps', 'good', 'sense', 'film', 'new', 'inane', 'character', 'Skid', 'Mark', 'John', 'Karyus', 'face', 'approached', 'boundary', 'crudeness', 'Aqueela', 'Zoll', 'third', 'runner', 'Miss', 'California', 'additional', 'eye', 'candy', 'Jezabeth', 'Silly', 'stupid', 'fun.On', 'overall', 'scheme', 'things', 'film', 'superior', 'one', 'two', 'not', 'tough', 'standards', 'set', 'number', 'three.Parental', 'Guidance', 'F-bomb', 'nudity', 'implied', 'sex', '4', 'stars', 'wrong', 'reasons']",Killjoy Goes to Hell
1578709,A1RR4W0D3FK55K,B008YAPR7E,walletboyniac,"[5, 5]","The ""Old Hag"" summons Killjoy to put him on trial for his incompetence as a villain. What Killjoy should be on trial for is that first movie. Really. Anyway, he's sent to Hell to face Jezabeth, the hot D.A. (Devil's Advocate, that is). Killjoy's attorney Skid Mark (Killjoy's biggest fan) sacrifices some flesh in order to conjure old pals and demon witnesses Punchy the clown (who talks like a scatting Snoop Dogg), Freakshow the mime (who can't speak at all), and Batty Boop, his girl (who just proves what a nice guy Killjoy really is). The gang hatch a scheme to bring back Sandie, the virgin from the 3rd movie who survived, and  witnessed the horror that Killjoy brought into her life. She has a case of the giggles, or at least that silly disorder that they advertise on TV (It's not funny, ok?!). Killjoy Goes to Hell was effective in creating its own unique world, and gave me a few good laughs.",3,Guilty As Hell,1364860800,"04 2, 2013",2013,904,"['Old', 'Hag', 'summons', 'Killjoy', 'put', 'trial', 'incompetence', 'villain', 'What', 'Killjoy', 'should', 'be', 'trial', 'first', 'movie', 'Really', 'Anyway', 'sent', 'Hell', 'face', 'Jezabeth', 'hot', 'D.A', 'Devil', 'Advocate', 'Killjoy', 'attorney', 'Skid', 'Mark', 'Killjoy', 'biggest', 'fan', 'flesh', 'order', 'conjure', 'old', 'pals', 'demon', 'witnesses', 'Punchy', 'clown', 'who', 'talks', 'scatting', 'Snoop', 'Dogg', 'Freakshow', 'mime', 'who', 'ca', ""n't"", 'speak', 'Batty', 'Boop', 'girl', 'who', 'just', 'what', 'nice', 'guy', 'Killjoy', 'really', 'gang', 'hatch', 'scheme', 'bring', 'back', 'Sandie', 'virgin', '3rd', 'movie', 'who', 'survived', 'witnessed', 'horror', 'Killjoy', 'brought', 'life', 'case', 'giggles', 'least', 'silly', 'disorder', 'advertise', 'TV', 'not', 'funny', 'ok', 'Killjoy', 'Goes', 'Hell', 'was', 'effective', 'creating', 'own', 'unique', 'world', 'gave', 'few', 'good', 'laughs']",Killjoy Goes to Hell
