,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
385307,A38HO2WZIWE5B8,6303696813,1fstfreride,"[0, 0]","Two of my favorite character actors star in this cold war drama.  It has integrity, intensity and beautifully scripted interactions in a very tense environment.  Well worth a second or third viewing...!",4,Tense and Well Done,1358208000,"01 15, 2013",2013,202,"['Two', 'favorite', 'character', 'actors', 'star', 'cold', 'war', 'drama', 'integrity', 'intensity', 'beautifully', 'scripted', 'interactions', 'very', 'tense', 'environment', 'Well', 'second', 'third', 'viewing']",Crimson Tide VHS
385308,A1VJU3NG5W15L4,6303696813,A Customer,"[2, 5]","Crimson tide is a trememndous movie. The credits list former captains for both silver and gold teams that served on the Alabama. The action and tension Hackman and Washington bring to the screen brings the audience into the complex arguements about what happens when the book doesn't have an answer for the circumstance.So I do not fault the movie at all. But considering all the research and technical assistance that went into the movie, it would have been nice to have included some of that on the DVD.",4,"Greate movie, no extras",1018742400,"04 14, 2002",2002,505,"['Crimson', 'tide', 'trememndous', 'movie', 'credits', 'list', 'former', 'captains', 'silver', 'gold', 'teams', 'served', 'Alabama', 'action', 'tension', 'Hackman', 'Washington', 'bring', 'screen', 'audience', 'complex', 'arguements', 'what', 'when', 'book', ""n't"", 'have', 'answer', 'circumstance.So', 'do', 'not', 'fault', 'movie', 'considering', 'research', 'technical', 'assistance', 'went', 'movie', 'would', 'have', 'been', 'nice', 'have', 'included', 'DVD']",Crimson Tide VHS
385309,A2TLEB18074L4S,6303696813,Alexander Leach,"[0, 2]","If you must acquire a pumped-up thriller for an undemanding evening's viewing, I would recommend this one over such ghastly fare as 'The Rock', or the truly moronic 'Armageddon'.'Das Boot' is generally acceped as the greatest submarine film, but this is certainly preferable to 'The Hunt For Red October', let alone the dire 'U-571'.Gene Hackman is here in top scenery-chewing (but credible) form as the ball-breaking, cigar-chomping submarine captain, and even Denzel Washington's character manages to be something slightly more than a two dimensional cipher. The only other actor of note (apart from Jason Robards in an uncredited cameo at the end) is the great James Gandolfini in pre-Tony Soprano mode.To be fair, most plotline fiascos are avoided and the storyline is handled with an element of self-belief. Although the climax of the film is as predictable as night following day, this is overall an enjoyable ride.There is even an enjoyable and interesting sequence in the officers' mess when the nature of war is discussed. My advice is to regard the post-climactic board of enquiry as the film's genuine denouement.In fact the only real cliches are to be found on the Hans Zimmer-composed soundtrack (all proto-Gladiator pounding rhythms and wordless vocalise), although to be fair his inclusion of a choral version of 'Those In Peril On The Sea' as the sub makes its initial dive is a masterstroke.The DVD is bare bones, but with a superbly powerful soundtrack. The image is thoroughly decent, although the R2 DVD (which I viewed) is anamorphic and of very high quality - near flawless in fact. If the judge of a transfer is crystal clear depiction of perspiring flesh, when every bead of sweat and facial corpuscle has an almost dermatological clarity, this DVD passes with flying colours.Recommended, especially if you fancy giving your sound system a thorough workout with groaning hulls and window-rattling depth charge detonations.",4,"Enjoyable hokum, but check the R2 transfer.",994723200,"07 10, 2001",2001,1946,"['must', 'acquire', 'pumped-up', 'thriller', 'undemanding', 'evening', 'viewing', 'would', 'recommend', 'one', 'such', 'ghastly', 'fare', ""'The"", 'Rock', 'truly', 'moronic', ""'Armageddon"", 'Boot', 'generally', 'acceped', 'greatest', 'submarine', 'film', 'certainly', 'preferable', ""'The"", 'Hunt', 'Red', 'October', 'let', 'alone', 'dire', ""U-571'.Gene"", 'Hackman', 'here', 'top', 'scenery-chewing', 'credible', 'form', 'ball-breaking', 'cigar-chomping', 'submarine', 'captain', 'even', 'Denzel', 'Washington', 'character', 'be', 'something', 'slightly', 'more', 'two', 'dimensional', 'cipher', 'only', 'other', 'actor', 'note', 'apart', 'Jason', 'Robards', 'uncredited', 'cameo', 'end', 'great', 'James', 'Gandolfini', 'pre-Tony', 'Soprano', 'mode.To', 'be', 'fair', 'most', 'plotline', 'fiascos', 'are', 'avoided', 'storyline', 'handled', 'element', 'self-belief', 'climax', 'film', 'as', 'predictable', 'night', 'following', 'day', 'overall', 'enjoyable', 'ride.There', 'even', 'enjoyable', 'interesting', 'sequence', 'officers', 'mess', 'when', 'nature', 'war', 'discussed', 'advice', 'regard', 'post-climactic', 'board', 'enquiry', 'film', 'genuine', 'denouement.In', 'fact', 'only', 'real', 'cliches', 'are', 'be', 'found', 'Hans', 'Zimmer-composed', 'soundtrack', 'proto-Gladiator', 'pounding', 'rhythms', 'wordless', 'vocalise', 'be', 'fair', 'inclusion', 'choral', 'version', ""'Those"", 'Peril', 'Sea', 'sub', 'initial', 'dive', 'masterstroke.The', 'DVD', 'bare', 'bones', 'superbly', 'powerful', 'soundtrack', 'image', 'thoroughly', 'decent', 'R2', 'DVD', 'viewed', 'anamorphic', 'very', 'high', 'quality', 'flawless', 'fact', 'judge', 'transfer', 'crystal', 'clear', 'depiction', 'perspiring', 'flesh', 'when', 'bead', 'sweat', 'facial', 'corpuscle', 'almost', 'dermatological', 'clarity', 'DVD', 'flying', 'colours.Recommended', 'especially', 'fancy', 'giving', 'sound', 'system', 'thorough', 'workout', 'groaning', 'hulls', 'window-rattling', 'depth', 'charge', 'detonations']",Crimson Tide VHS
385310,AY8JV2D8A80EK,6303696813,Amazon Customer,"[204, 225]","I gave this movie 3 stars because ultimately, I was entertained.  The acting (for the most part) was outstanding, and the tension that was created could be cut with a Knife.That being said, Let me put some peoples mind at ease, and relate some of the inaccuracies of the movie.1.  No Animals on Board.  Period.  Lose the Dog and the Fish Tank.  An aquarium would be a terrible missile hazzard, and a dog crapping and pissing onboard, not a chance.2.  The supply officer (James Gandolfini) would never be allowed near control.  Nor would he have the ability to force a seaman or petty officer to do push ups onboard a bus.  The Supply Officer is a ""restricted"" officer, which means they can not participate in ""command"" of the vessel.  The ""Chop"" would simply be in charge of the ships stores and the galley, nothing else.3.  There is no countermanding a launch command.  Period.  If the CIC (The Prez) issues a launch, the birds are flown.  All the fail-safe measures (authenticating the flash traffic) are pretty much spot on, yet when word comes down to launch, you launch.  The Navy asks it's young submariners to be prepared to do the unthinkable, and are trained as such.  As long as there exists the slight possibility that a valid order may be later recinded, you take away the confidence of the crew in it's orders.  The safe guards regarding authorization and two person concurrance is designed to prevent a single officer from launching weapons.However, once a properly formatted, and authentic order is received, it is expected that it will be carried out.  To do otherwise would always give crew members a moment of pause, wondering when the order to stand down would occur.  This hesitation can not exist. Thus once the birds are ordered to fly, they will fly, as certain as if the president had pulled the trigger himself.4.  While some submariners have been on the heavy side, the number of obese people seen on the boat is not consistant with a real crew.  And I have never seen ANYONE as obese as the COB was in this movie.5.  There are no secret ""crawl spaces"" in which people can move around in.  The boat is not that big.  Thus, Hunter and crew would have had to navigate actual passageways to get to control, and would have run into whatever guards were stationed.6.  The ""submarine"" diving in the exterior shots was not a trident ballistic missile boat, but rather a Los Angeles Class attack boat out of Hawaii.  I was in Pearl Harbor when the filming took place, and Pearl is strictly a Fast Attack sub base, with Tridents only coming once in awhile for a stop over after the end of a patrol.  The boat shown in the dive footage was actually an LA attack boat, and not a boomer.7.  While boat commanders frequently run multiple casualty drills, there would never be a ""weapons drill"" run just after a potentially fatal fire.  The boat commander is ultimately responsible for the boat, crew, and it's payload.  No commander would brush off such a large conflageration and ""run a drill"" until the fire had been fully extinguished and the reflash watch reported no possibility of reflash existed.8.  Enlisted Submariners by nature are picked for their maturity and intelligence.  Submariners, especially Nuclear Trained, are encouraged to ""question"" orders.  The safety of the boat and the crew depends on each person being able to accurately determine if an order given is ""lawful"".  The ""boys"" on board Alabama showed none of those traits.  The fact that the ""chop"" could bully his way into the Captain's Quarters by simply yelling is a testament to the poor opinion the film makers had of enlisted men.In a ""real"" boat, the ""chop"" would have been staring down the barrel of a .45 caliber handgun, and would have been wrestled to the deck while a ""security violation"" was reported over the ship and ""away the security alert team"" was sounded.  Security on board a sub is so crucial, that there is a story in which a seaman actually ordered Admiral Rickover to kiss the deck face down because the admiral while wearing full dress whites, refused to show the deck watch his military ID.  He was spot promoted to Petty Officer by Rickover himself.So while my Sailor side has issues with all the inaccuracies and fairly poor treatment the military gets with this movie, I do find the movie suspensful, entertaining, and sometimes too close to comfort (the flooding sequence is a nightmare all sailors share)So kudos to the film makers for making a slick, taunt, thriller, but thankfully, that would and could NEVER happen.",3,Review from a REAL Submariner,1150416000,"06 16, 2006",2006,4540,"['gave', 'movie', '3', 'stars', 'ultimately', 'was', 'entertained', 'acting', 'most', 'part', 'was', 'outstanding', 'tension', 'was', 'created', 'could', 'be', 'cut', 'Knife.That', 'being', 'said', 'Let', 'put', 'peoples', 'mind', 'ease', 'relate', 'inaccuracies', 'movie.1', 'Animals', 'Board', 'Period', 'Lose', 'Dog', 'Fish', 'Tank', 'aquarium', 'would', 'be', 'terrible', 'missile', 'hazzard', 'dog', 'crapping', 'pissing', 'onboard', 'not', 'chance.2', 'supply', 'officer', 'James', 'Gandolfini', 'would', 'never', 'be', 'allowed', 'control', 'would', 'have', 'ability', 'force', 'seaman', 'petty', 'officer', 'do', 'push', 'ups', 'onboard', 'bus', 'Supply', 'Officer', 'restricted', 'officer', 'can', 'not', 'participate', 'command', 'vessel', 'Chop', 'would', 'simply', 'be', 'charge', 'ships', 'stores', 'galley', 'nothing', 'else.3', 'countermanding', 'launch', 'command', 'Period', 'CIC', 'Prez', 'issues', 'launch', 'birds', 'are', 'flown', 'fail-safe', 'measures', 'authenticating', 'flash', 'traffic', 'are', 'pretty', 'much', 'spot', 'yet', 'when', 'word', 'down', 'launch', 'launch', 'Navy', 'young', 'submariners', 'be', 'prepared', 'do', 'unthinkable', 'are', 'trained', 'such', 'As', 'long', 'slight', 'possibility', 'valid', 'order', 'may', 'be', 'later', 'recinded', 'take', 'away', 'confidence', 'crew', 'orders', 'safe', 'guards', 'regarding', 'authorization', 'two', 'person', 'concurrance', 'designed', 'prevent', 'single', 'officer', 'launching', 'weapons.However', 'once', 'properly', 'formatted', 'authentic', 'order', 'received', 'expected', 'will', 'be', 'carried', 'out', 'do', 'otherwise', 'would', 'always', 'give', 'crew', 'members', 'moment', 'pause', 'wondering', 'when', 'order', 'stand', 'down', 'would', 'occur', 'hesitation', 'can', 'not', 'exist', 'Thus', 'once', 'birds', 'are', 'ordered', 'fly', 'will', 'fly', 'as', 'certain', 'president', 'had', 'pulled', 'trigger', 'himself.4', 'submariners', 'have', 'been', 'heavy', 'side', 'number', 'obese', 'people', 'seen', 'boat', 'not', 'consistant', 'real', 'crew', 'have', 'never', 'seen', 'ANYONE', 'as', 'obese', 'COB', 'was', 'movie.5', 'are', 'secret', 'crawl', 'spaces', 'people', 'can', 'move', 'around', 'boat', 'not', 'big', 'Thus', 'Hunter', 'crew', 'would', 'have', 'had', 'navigate', 'actual', 'passageways', 'get', 'control', 'would', 'have', 'run', 'guards', 'were', 'stationed.6', 'submarine', 'diving', 'exterior', 'shots', 'was', 'not', 'trident', 'ballistic', 'missile', 'boat', 'rather', 'Los', 'Angeles', 'Class', 'attack', 'boat', 'Hawaii', 'was', 'Pearl', 'Harbor', 'when', 'filming', 'took', 'place', 'Pearl', 'strictly', 'Fast', 'Attack', 'sub', 'base', 'Tridents', 'only', 'coming', 'once', 'awhile', 'stop', 'end', 'patrol', 'boat', 'shown', 'dive', 'footage', 'was', 'actually', 'LA', 'attack', 'boat', 'not', 'boomer.7', 'boat', 'commanders', 'frequently', 'run', 'multiple', 'casualty', 'drills', 'would', 'never', 'be', 'weapons', 'drill', 'run', 'just', 'potentially', 'fatal', 'fire', 'boat', 'commander', 'ultimately', 'responsible', 'boat', 'crew', 'payload', 'commander', 'would', 'brush', 'off', 'large', 'conflageration', 'run', 'drill', 'fire', 'had', 'been', 'fully', 'extinguished', 'reflash', 'watch', 'reported', 'possibility', 'reflash', 'existed.8', 'Enlisted', 'Submariners', 'nature', 'are', 'picked', 'maturity', 'intelligence', 'Submariners', 'especially', 'Nuclear', 'Trained', 'are', 'encouraged', 'question', 'orders', 'safety', 'boat', 'crew', 'person', 'being', 'able', 'accurately', 'determine', 'order', 'given', 'lawful', 'boys', 'board', 'Alabama', 'showed', 'none', 'traits', 'fact', 'chop', 'could', 'bully', 'way', 'Captain', 'Quarters', 'simply', 'yelling', 'testament', 'poor', 'opinion', 'film', 'makers', 'had', 'enlisted', 'men.In', 'real', 'boat', 'chop', 'would', 'have', 'been', 'staring', 'down', 'barrel', '.45', 'caliber', 'handgun', 'would', 'have', 'been', 'wrestled', 'deck', 'security', 'violation', 'was', 'reported', 'ship', 'away', 'security', 'alert', 'team', 'was', 'sounded', 'Security', 'board', 'sub', 'so', 'crucial', 'story', 'seaman', 'actually', 'ordered', 'Admiral', 'Rickover', 'kiss', 'deck', 'face', 'down', 'admiral', 'wearing', 'full', 'dress', 'whites', 'refused', 'show', 'deck', 'watch', 'military', 'ID', 'was', 'spot', 'promoted', 'Petty', 'Officer', 'Rickover', 'himself.So', 'Sailor', 'side', 'issues', 'inaccuracies', 'fairly', 'poor', 'treatment', 'military', 'movie', 'do', 'find', 'movie', 'suspensful', 'entertaining', 'sometimes', 'too', 'close', 'comfort', 'flooding', 'sequence', 'nightmare', 'sailors', 'share', 'So', 'kudos', 'film', 'makers', 'making', 'slick', 'taunt', 'thriller', 'thankfully', 'would', 'could', 'NEVER', 'happen']",Crimson Tide VHS
385311,A2USVBMAB7GRKI,6303696813,andy g,"[2, 4]","REST IN PIECE SIR TONY SCOTT, DIRECTOR OF CRIMSON TIDE. HOLLYWOOD HAS LOST A TRUE GENIUS FILMMAKER. SO PROUD TO BE A FAN AND TO OWN ALL OF HIS FILMS.",5,REST IN PIECE SIR TONY,1345334400,"08 19, 2012",2012,149,"['REST', 'IN', 'PIECE', 'SIR', 'TONY', 'SCOTT', 'DIRECTOR', 'OF', 'CRIMSON', 'TIDE', 'HOLLYWOOD', 'HAS', 'LOST', 'A', 'TRUE', 'GENIUS', 'FILMMAKER', 'SO', 'PROUD', 'TO', 'BE', 'A', 'FAN', 'AND', 'TO', 'OWN', 'ALL', 'HIS', 'FILMS']",Crimson Tide VHS
385312,A22NGL5ZDF30ZO,6303696813,Arctic Blue,"[1, 3]","This movie was good, though there were many innacuracies as to what really goes on inside a nuclear sub. That aside it is very good.",4,A good movie,1140048000,"02 16, 2006",2006,132,"['movie', 'was', 'good', 'were', 'many', 'innacuracies', 'what', 'really', 'nuclear', 'sub', 'very', 'good']",Crimson Tide VHS
385313,A1PASRZ81DY9C,6303696813,Austin Somlo,"[1, 1]","Viewed: 2/08Rate: 72/08: Although Crimson Tide was a pretty good submarine picture, it wasn't great enough to join the ranks of Das Boot and The Hunt for the Red October. The acting by the two principal leads, Denzel Washington and Gene Hackman, was not bad at all. Surprisingly, Viggo Mortensen helped out and did well. I felt the tension in Crimson Tide kept me gripped, overcoming the sluggish start for the first forty-five minutes, and engrossed me to the end. It was a good picture to relax with, and I sort of liked the ending, even though it was a surprise and a sharp 180 degrees at that. When I mean by the last part of the previous sentence, usually villains, or people for that matter, would be very egoist and condescending, but not this time with Gene Hackman. He was actually in admittance of his wrongness and took the defeat in like a man. That was quite startling, indeed. Primarily the reason for my viewing of Crimson Tide was to see the angry, screaming contest between Denzel Washington and Gene Hackman. I got that, and that was fun. The rest of the cast were simply okay except for Viggo who did better. I thought the direction by Tony Scott was nicely done, and it certainly made me to yearn for his ""back-to-basics"" in his later films instead of going down the schlocky, heavy-CGI route. Unlike Domino, watching Crimson Tide was thankfully easy on my eyes. What was the cause of the rating `7' imposed on Crimson Tide? Well, it wasn't an awesome picture...just pretty good, maybe bit lacking in some areas. Gene Hackman's character was oft used through many films, and is once again used in Crimson Tide. Was it time to let his typecast to die? I didn't like several instances of dialogues, especially where there was a talk of ""dogs"" and ""anal sex."" That's a poor representation of Navy. Although I admitted Crimson Tide is entertaining, the film was bit mindless and reeked poorly in plot department. The subplots didn't help matters any. In the long run, I followed the story pretty well and got what the movie was about; if I had to think bit deeply, I was sure that Crimson Tide is somewhat dumb. Anyway, Crimson Tide was a worthy submarine film but not in the same league as Das Boot and The Hunt for the Red October.",4,Big Bad Denzel Washington Goes Against Big Bad Gene Hackman.,1290816000,"11 27, 2010",2010,2249,"['Viewed', '2/08Rate', '72/08', 'Crimson', 'Tide', 'was', 'pretty', 'good', 'submarine', 'picture', 'was', ""n't"", 'great', 'enough', 'join', 'ranks', 'Das', 'Boot', 'Hunt', 'Red', 'October', 'acting', 'two', 'principal', 'leads', 'Denzel', 'Washington', 'Gene', 'Hackman', 'was', 'not', 'bad', 'Surprisingly', 'Viggo', 'Mortensen', 'helped', 'out', 'did', 'well', 'felt', 'tension', 'Crimson', 'Tide', 'kept', 'gripped', 'overcoming', 'sluggish', 'start', 'first', 'forty-five', 'minutes', 'engrossed', 'end', 'was', 'good', 'picture', 'relax', 'sort', 'liked', 'ending', 'even', 'was', 'surprise', 'sharp', '180', 'degrees', 'When', 'mean', 'last', 'part', 'previous', 'sentence', 'usually', 'people', 'matter', 'would', 'be', 'very', 'egoist', 'condescending', 'not', 'time', 'Gene', 'Hackman', 'was', 'actually', 'admittance', 'wrongness', 'took', 'defeat', 'man', 'was', 'quite', 'startling', 'indeed', 'Primarily', 'reason', 'viewing', 'Crimson', 'Tide', 'was', 'see', 'angry', 'screaming', 'contest', 'Denzel', 'Washington', 'Gene', 'Hackman', 'got', 'was', 'fun', 'rest', 'cast', 'were', 'simply', 'okay', 'Viggo', 'who', 'did', 'better', 'thought', 'direction', 'Tony', 'Scott', 'was', 'nicely', 'done', 'certainly', 'made', 'yearn', 'back-to-basics', 'later', 'films', 'instead', 'going', 'down', 'schlocky', 'heavy-CGI', 'route', 'Domino', 'watching', 'Crimson', 'Tide', 'was', 'thankfully', 'easy', 'eyes', 'What', 'was', 'cause', 'rating', '7', 'imposed', 'Crimson', 'Tide', 'Well', 'was', ""n't"", 'awesome', 'picture', 'just', 'pretty', 'good', 'maybe', 'bit', 'lacking', 'areas', 'Gene', 'Hackman', 'character', 'was', 'oft', 'used', 'many', 'films', 'once', 'again', 'used', 'Crimson', 'Tide', 'Was', 'time', 'let', 'typecast', 'die', 'did', ""n't"", 'like', 'several', 'instances', 'dialogues', 'especially', 'where', 'was', 'talk', 'dogs', 'anal', 'sex', 'poor', 'representation', 'Navy', 'admitted', 'Crimson', 'Tide', 'entertaining', 'film', 'was', 'bit', 'mindless', 'reeked', 'poorly', 'plot', 'department', 'subplots', 'did', ""n't"", 'help', 'matters', 'long', 'run', 'followed', 'story', 'pretty', 'well', 'got', 'what', 'movie', 'was', 'about', 'had', 'think', 'bit', 'deeply', 'was', 'sure', 'Crimson', 'Tide', 'somewhat', 'dumb', 'Anyway', 'Crimson', 'Tide', 'was', 'worthy', 'submarine', 'film', 'not', 'same', 'league', 'Das', 'Boot', 'Hunt', 'Red', 'October']",Crimson Tide VHS
385314,ALR35EFI69S5R,6303696813,"Barron Laycock ""Labradorman""","[23, 26]","Wow! This is one that is sure to raise your blood pressure and get the old heart pounding! The movie is set in the near future, during a time of extreme instability and potential military adventurism in the crumbling  Russian republics. As a result of all that is going on, old cold-war  tensions are revived, igniting a heightened military readiness in the USA  and sending an anxious submarine crew venturing on patrol into position to  potentially launch its inventory of ICBMs at Russia if ordered. Under these  circumstance, and based on contradictory information coming in piecemeal  from the outside world, a mutiny occurs between the eccentric and stern  authoritarian skipper, played brilliantly by Gene Hackman, and his  executive officer, also played extremely well by Denzel Washington.The  story line leading to the mutiny, and what happens as a result of it is all  quite plausible, and given the fact that the submarine has enough missile  power to destroy most of industrial Russia as we know it, it is quite a  believable and cautionary tale. The drama is well scripted and well acted,  and one is hard-pressed to know who is right and wrong regarding the  decisions made and actions taken. I was at the edge of my easy chair  throughout the movie, and at times it was intense enough to be what I call  &quot;white-knuckle time&quot;. It is a movie I both enjoyed and learned  from, and it should soften even the hardest hearts among us as to the  dangers of having fully armed weapon systems like nuclear missile  submarines in the hands of fallible human beings, who no matter how well  trained and disciplined, are still frail and vulnerable people just like  us. Enjoy!",4,"A Taut, Anxiety-Filled and Exciting Action Drama!",963014400,"07 8, 2000",2000,1690,"['Wow', 'one', 'sure', 'raise', 'blood', 'pressure', 'get', 'old', 'heart', 'pounding', 'movie', 'set', 'near', 'future', 'time', 'extreme', 'instability', 'potential', 'military', 'adventurism', 'crumbling', 'Russian', 'republics', 'result', 'going', 'old', 'cold-war', 'tensions', 'are', 'revived', 'igniting', 'heightened', 'military', 'readiness', 'USA', 'sending', 'anxious', 'submarine', 'crew', 'venturing', 'patrol', 'position', 'potentially', 'launch', 'inventory', 'ICBMs', 'Russia', 'ordered', 'circumstance', 'based', 'contradictory', 'information', 'coming', 'piecemeal', 'outside', 'world', 'mutiny', 'occurs', 'eccentric', 'stern', 'authoritarian', 'skipper', 'played', 'brilliantly', 'Gene', 'Hackman', 'executive', 'officer', 'also', 'played', 'extremely', 'well', 'Denzel', 'Washington.The', 'story', 'line', 'leading', 'mutiny', 'what', 'result', 'quite', 'plausible', 'given', 'fact', 'submarine', 'enough', 'missile', 'power', 'destroy', 'most', 'industrial', 'Russia', 'know', 'quite', 'believable', 'cautionary', 'tale', 'drama', 'well', 'scripted', 'well', 'acted', 'one', 'hard-pressed', 'know', 'who', 'right', 'wrong', 'regarding', 'decisions', 'made', 'actions', 'taken', 'was', 'edge', 'easy', 'chair', 'movie', 'times', 'was', 'intense', 'enough', 'be', 'what', 'call', 'quot', 'white-knuckle', 'time', 'quot', 'movie', 'enjoyed', 'learned', 'should', 'soften', 'even', 'hardest', 'hearts', 'dangers', 'having', 'fully', 'armed', 'weapon', 'systems', 'nuclear', 'missile', 'submarines', 'hands', 'fallible', 'human', 'beings', 'who', 'matter', 'how', 'well', 'trained', 'disciplined', 'are', 'still', 'frail', 'vulnerable', 'people', 'just', 'Enjoy']",Crimson Tide VHS
385315,ABTPOCG5X5ZY0,6303696813,Ben Drew,"[3, 4]","When I first heard about this film I didn't expect much. I've seen films such as Das Boot and Hunt for the Red October and didn't think too much of them.Right from the opening of this film you just know that this will  be something special. The title music, infact all the music, is incredebly  good and fits the story line of the film particually well.Unlike other  submarine warfare I've seen, this had a carefully thought out story line.  Almost every phrase was metaphore or simile that had a deeper meaning in  life. The lingustic devices used to give immense tension work remarkably  well, and keep you on the edge of your seat for the entire film.The two  actors, Washington and Hackman are fantastic and fit the part increidebly  well. They are both top class actors and underestimated by many people.In conclusion, it is an amazingly powerfull film will real top class  actors. It will keep you on the edge of your seat all the way through (dont  watch it on ITV, the adverts are killing). Its got a horrifingly beliveable  story line which will really make you think. If you like good physcological  thrillers you'll love this one.",5,"Fantastic film, one of the best!",958780800,"05 20, 2000",2000,1141,"['When', 'first', 'heard', 'film', 'did', ""n't"", 'expect', 'much', ""'ve"", 'seen', 'films', 'such', 'Das', 'Boot', 'Hunt', 'Red', 'October', 'did', ""n't"", 'think', 'too', 'much', 'them.Right', 'opening', 'film', 'just', 'know', 'will', 'be', 'something', 'special', 'title', 'music', 'infact', 'music', 'incredebly', 'good', 'story', 'line', 'film', 'particually', 'other', 'submarine', 'warfare', ""'ve"", 'seen', 'had', 'carefully', 'thought', 'out', 'story', 'line', 'phrase', 'was', 'metaphore', 'simile', 'had', 'deeper', 'meaning', 'life', 'lingustic', 'devices', 'used', 'give', 'immense', 'tension', 'work', 'remarkably', 'well', 'keep', 'edge', 'seat', 'entire', 'film.The', 'two', 'actors', 'Washington', 'Hackman', 'are', 'fantastic', 'fit', 'part', 'increidebly', 'well', 'are', 'top', 'class', 'actors', 'underestimated', 'many', 'people.In', 'conclusion', 'amazingly', 'powerfull', 'film', 'will', 'real', 'top', 'class', 'actors', 'will', 'keep', 'edge', 'seat', 'way', 'dont', 'watch', 'ITV', 'adverts', 'are', 'killing', 'got', 'horrifingly', 'beliveable', 'story', 'line', 'will', 'really', 'make', 'think', 'like', 'good', 'physcological', 'thrillers', ""'ll"", 'love', 'one']",Crimson Tide VHS
385316,A2809U2S14N0K1,6303696813,BernardZ,"[4, 17]",I thought the start of the movie was quite good. Seemed like quite a decent plot. Then it just got silly.,1,The first bit is okay the rest is silly,1076371200,"02 10, 2004",2004,105,"['thought', 'start', 'movie', 'was', 'quite', 'good', 'Seemed', 'quite', 'decent', 'plot', 'Then', 'just', 'got', 'silly']",Crimson Tide VHS
