,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
275695,A3UT41TWD7N0D5,6301964187,AbeStreet,"[3, 5]","I've always liked ANOTHER THIN MAN.  I never quite understood what made it different than the other THIN MAN FILMS until I read some of the other reviews listed here and at other sites.  I guess it, as some have described, is darker film or perhaps grittier would be a better word.  Anyway, the next three THIN MAN sequels all followed a very basic formula.  All that changes were the names and faces but the people were all the same.  Those three films were, in my opinion, targeted at the current fans.  No doubt the fan base was large and guaranteed a good return at the box office.  However, the love bickering that went on between Nick and Nora was no longer fresh.  The plots all followed the same formula and even Asta the dog was no longer as amusing as he first was.  In general all the other sequels followed the time old Hollywood tradition of redressing the same old story to lure fans back to the theater and wring some more money out of them.ANOTHER THIN MAN did seem to leave some of the overt comedy behind and focused on plot a little bit more.  I didn't notice as big a change in the formulas as others have but it is clear that VanDyke was trying to approach the film from a different angle.  As this was only the second sequel to the original THIN MAN the view, if he/she watches all six films in the order they were made, may not notice some of characteristic plot devices.  More than anything else I think this is the last THIN MAN film that showed Nick and Nora's playful bickering and loving digs at each other and it still seemed believable to the viewers.  By the fourth film it no longer seemed genuine or practical.  Instead of falling into the dull married routine in later films Nick and Nora still playfully feel each other out and take pleasure in pushing each others buttons.  To me this didn't seem that realistic for an old married couple but it was still fresh in ANOTHER THIN MAN.This film should appeal to all THIN MAN fans as well as the more casual viewer.  If this is the first film you've seen of the THIN MAN movies I suggest watching THE THIN MAN and AFTER THE THIN MAN before watching any of the other THIN MAN films.Where is the DVD?",3,VanDyke takes a different approach to this film!,1083110400,"04 28, 2004",2004,2179,"[""'ve"", 'always', 'liked', 'ANOTHER', 'THIN', 'MAN', 'never', 'quite', 'understood', 'what', 'made', 'different', 'other', 'THIN', 'MAN', 'FILMS', 'read', 'other', 'reviews', 'listed', 'here', 'other', 'sites', 'guess', 'have', 'described', 'darker', 'film', 'perhaps', 'grittier', 'would', 'be', 'better', 'word', 'Anyway', 'next', 'three', 'THIN', 'MAN', 'followed', 'very', 'basic', 'formula', 'changes', 'were', 'names', 'people', 'were', 'same', 'three', 'films', 'were', 'opinion', 'targeted', 'current', 'fans', 'doubt', 'fan', 'base', 'was', 'large', 'guaranteed', 'good', 'return', 'box', 'office', 'However', 'love', 'bickering', 'went', 'Nick', 'Nora', 'was', 'no', 'longer', 'fresh', 'plots', 'followed', 'same', 'formula', 'even', 'Asta', 'dog', 'was', 'no', 'longer', 'as', 'amusing', 'first', 'was', 'general', 'other', 'sequels', 'followed', 'time', 'old', 'Hollywood', 'tradition', 'redressing', 'same', 'old', 'story', 'lure', 'fans', 'back', 'theater', 'wring', 'more', 'money', 'them.ANOTHER', 'THIN', 'MAN', 'did', 'seem', 'leave', 'overt', 'comedy', 'focused', 'plot', 'little', 'bit', 'more', 'did', ""n't"", 'notice', 'as', 'big', 'change', 'formulas', 'others', 'have', 'clear', 'VanDyke', 'was', 'trying', 'approach', 'film', 'different', 'angle', 'was', 'only', 'second', 'sequel', 'original', 'THIN', 'MAN', 'view', 'he/she', 'watches', 'six', 'films', 'order', 'were', 'made', 'may', 'not', 'notice', 'characteristic', 'plot', 'devices', 'More', 'anything', 'else', 'think', 'last', 'THIN', 'MAN', 'film', 'showed', 'Nick', 'Nora', 'playful', 'bickering', 'loving', 'digs', 'other', 'still', 'seemed', 'believable', 'viewers', 'fourth', 'film', 'no', 'longer', 'seemed', 'genuine', 'practical', 'Instead', 'falling', 'dull', 'married', 'routine', 'later', 'films', 'Nick', 'Nora', 'still', 'playfully', 'feel', 'other', 'take', 'pleasure', 'pushing', 'others', 'buttons', 'did', ""n't"", 'seem', 'realistic', 'old', 'married', 'couple', 'was', 'still', 'fresh', 'ANOTHER', 'THIN', 'MAN.This', 'film', 'should', 'appeal', 'THIN', 'MAN', 'as', 'well', 'more', 'casual', 'viewer', 'first', 'film', ""'ve"", 'seen', 'THIN', 'MAN', 'movies', 'suggest', 'watching', 'THE', 'THIN', 'MAN', 'AFTER', 'THE', 'THIN', 'MAN', 'watching', 'other', 'THIN', 'MAN', 'DVD']",Another Thin Man VHS
275696,A3NLBG46H2HV08,6301964187,Accutron,"[1, 6]","I generally love old, black-and-white movies, but I'll make an exception with this one.  Both of us gave up after about an hour trying to make sense out of this movie.  Poor, wooden acting and even lousier directing made it very painful to watch.",1,A Big Disappointment,1240185600,"04 20, 2009",2009,246,"['generally', 'love', 'old', 'black-and-white', 'movies', ""'ll"", 'make', 'exception', 'one', 'gave', 'up', 'hour', 'trying', 'make', 'sense', 'movie', 'Poor', 'wooden', 'acting', 'even', 'lousier', 'directing', 'made', 'very', 'painful', 'watch']",Another Thin Man VHS
275697,A3MV1KKHX51FYT,6301964187,Acute Observer,"[0, 1]","The film begins in Manhattan. The trunks for the Charles' family arrive with special care. There is an important long distance call from Long Island. Colonel McFay has a problem. The Charles will enjoy a weekend in the country. On the road Nick sees something in the road; but it disappeared! Is this just a threat? There are comic skits in this drama, and subtle humor. A dead dog is a threat. Who is doing this? Is the threatening man leaving the country? There is a shot in the night. They call the Sheriff. Why is there a murder wherever Nick Charles goes?There are various events while Nick Charles investigates with the police. Nick visits a night club. Two men follow him. Nora is there with a message. There is a fight, the lights go out. Nick learns something. [These scenes are played for laughs.] At the end everyone is gathered in a room and Nick Charles solves the murder by figuring out how the murder was staged. There is a shocking surprise when Nick reveals the murderer. [Do you find it believable?]One problem with sequels is they are seldom as good as the originals. The background tells something about life as Hollywood views it.",3,Another Murder Mystery,1202083200,"02 4, 2008",2008,1151,"['film', 'Manhattan', 'trunks', 'Charles', 'family', 'arrive', 'special', 'care', 'important', 'long', 'distance', 'call', 'Long', 'Island', 'Colonel', 'McFay', 'problem', 'Charles', 'will', 'enjoy', 'weekend', 'country', 'road', 'Nick', 'something', 'road', 'disappeared', 'just', 'threat', 'are', 'comic', 'skits', 'drama', 'subtle', 'humor', 'dead', 'dog', 'threat', 'Who', 'doing', 'threatening', 'man', 'leaving', 'country', 'shot', 'night', 'call', 'Sheriff', 'Why', 'there', 'murder', 'wherever', 'Nick', 'Charles', 'are', 'various', 'events', 'Nick', 'Charles', 'police', 'Nick', 'night', 'club', 'Two', 'men', 'follow', 'Nora', 'there', 'message', 'fight', 'lights', 'go', 'out', 'Nick', 'something', '[', 'scenes', 'are', 'played', 'laughs', ']', 'end', 'everyone', 'gathered', 'room', 'Nick', 'Charles', 'murder', 'figuring', 'out', 'how', 'murder', 'was', 'staged', 'shocking', 'surprise', 'when', 'Nick', 'murderer', '[', 'Do', 'find', 'believable', ']', 'One', 'problem', 'sequels', 'are', 'seldom', 'as', 'good', 'originals', 'background', 'something', 'about', 'life', 'Hollywood', 'views']",Another Thin Man VHS
275698,AGEIT17HENDIS,6301964187,Alfred Johnson,"[0, 0]","The following paragraphs are taken from a recent review of the Dashiell Hammetts&#8217;s crime detection novel The Thin Man which the original source for the successful series of films starring William Powell, Myrna Loy and Asta, including the film under review, Another Thin Man.&#8220;Dashiell Hammett, along with Raymond Chandler, reinvented the detective genre in the 1930's and 1940's. They moved the genre away from the amateurish and simple parlor detectives that had previously dominated the genre to hard-boiled action characters who knew what was what and didn't mind taking a beating to get the bad guys. And along the way they produced some very memorable literary characters as well. Nick Charles (and wife Nora), Sam Spade and Phillip Marlowe are well known exemplars of the action detective. Hammett, on the way to creating these literary works of art did journeyman's work at the detective genre in various pulp detective magazines. Moreover, in the beginning he hid his detectives behind the anonymous, although not faceless or without personality, average detectives of a national detective agency, the Continental Op series(shades of his own past). One of those efforts is an early almost totally unrelated version of The Thin Man that those who have read the later version (or know Nick, Nora and Asta only from the film series) would not recognize.Dashiell Hammett is perhaps better known for creating the classic modern proto-typical detective, one Sam Spade the detective-hero (or anti-hero, if you prefer) of the literary (and film) noir The Maltese Falcon. With The Thin Man he took a different tack in providing a model detective- the urbane Nick Charles, his side-kick society wife, Nora, and their ever present faithful dog companion, Asta.&#8221;The story line here centers on solving the apparently &#8220;perfect&#8221; murder of Nora&#8217;s estate&#8217;s financial manager, a little rich girl&#8217;s financial manager (if a rather nice little girl and by the time of this film a mother too).There is an elaborate, too elaborate attempt, to make the deed seem to the work of a disgruntled former employee who took the fall when the investigators saw the books were cooked. An excellent reason to seek revenge, especially after doing a dime&#8217;s worth in stir. But as with all such thing that was just a diversion. As usual Nick and Nora followed the dough, or rather who would benefit most from the financial manager&#8217;s demise. That&#8217;s why Nick and Nora get the big bucks, or the kudos.",3,Dashiell Hammett&#8217;s Nick And Nora Charles To The Rescue,1398470400,"04 26, 2014",2014,2533,"['following', 'paragraphs', 'are', 'taken', 'recent', 'review', 'Dashiell', 'Hammetts', '8217', 'crime', 'detection', 'Thin', 'Man', 'original', 'source', 'successful', 'series', 'films', 'starring', 'William', 'Powell', 'Myrna', 'Loy', 'Asta', 'including', 'film', 'review', 'Thin', 'Man.', '8220', 'Dashiell', 'Hammett', 'Raymond', 'Chandler', 'reinvented', 'detective', 'genre', '1930', '1940', 'moved', 'genre', 'away', 'amateurish', 'simple', 'parlor', 'detectives', 'had', 'previously', 'dominated', 'genre', 'hard-boiled', 'action', 'characters', 'who', 'knew', 'what', 'was', 'what', 'did', ""n't"", 'mind', 'taking', 'beating', 'get', 'bad', 'guys', 'way', 'produced', 'very', 'memorable', 'literary', 'characters', 'as', 'well', 'Nick', 'Charles', 'wife', 'Nora', 'Sam', 'Spade', 'Phillip', 'Marlowe', 'are', 'well', 'known', 'exemplars', 'action', 'detective', 'Hammett', 'way', 'creating', 'literary', 'works', 'art', 'did', 'journeyman', 'work', 'detective', 'genre', 'various', 'pulp', 'detective', 'magazines', 'Moreover', 'beginning', 'hid', 'detectives', 'anonymous', 'not', 'faceless', 'personality', 'average', 'detectives', 'national', 'detective', 'agency', 'Continental', 'Op', 'series', 'shades', 'own', 'past', 'One', 'efforts', 'early', 'almost', 'totally', 'unrelated', 'version', 'Thin', 'Man', 'who', 'have', 'read', 'later', 'version', 'know', 'Nick', 'Nora', 'Asta', 'only', 'film', 'series', 'would', 'not', 'recognize.Dashiell', 'Hammett', 'perhaps', 'better', 'known', 'creating', 'classic', 'modern', 'proto-typical', 'detective', 'one', 'Sam', 'Spade', 'detective-hero', 'anti-hero', 'prefer', 'literary', 'film', 'Maltese', 'Falcon', 'Thin', 'Man', 'took', 'different', 'tack', 'providing', 'model', 'detective-', 'urbane', 'Nick', 'Charles', 'side-kick', 'society', 'wife', 'Nora', 'ever', 'present', 'faithful', 'dog', 'companion', 'Asta.', '8221', 'story', 'line', 'here', 'centers', 'solving', 'apparently', '8220', 'perfect', '8221', 'murder', 'Nora', '8217', 's', 'estate', '8217', 'financial', 'manager', 'little', 'rich', 'girl', '8217', 'financial', 'manager', 'rather', 'nice', 'little', 'girl', 'time', 'film', 'mother', 'too', 'elaborate', 'too', 'elaborate', 'attempt', 'make', 'deed', 'seem', 'work', 'disgruntled', 'former', 'employee', 'who', 'took', 'fall', 'when', 'investigators', 'saw', 'books', 'were', 'cooked', 'excellent', 'reason', 'seek', 'revenge', 'especially', 'doing', 'dime', '8217', 's', 'worth', 'stir', 'such', 'thing', 'was', 'just', 'diversion', 'usual', 'Nick', 'Nora', 'followed', 'dough', 'rather', 'who', 'would', 'benefit', 'most', 'financial', 'manager', '8217', 's', 'demise', '8217', 'why', 'Nick', 'Nora', 'get', 'big', 'bucks', 'kudos']",Another Thin Man VHS
275699,A2MNBJ25NUUX33,6301964187,Amazon Customer,"[0, 0]","This comedy series is exceptional in my books.  Its clever, funny and doesn't lose a beat even though a child has been added in.  Powell and Loy friendship shines through as they move through another mystery.",5,Thin Man Series Stands Stronger than ever,1400198400,"05 16, 2014",2014,208,"['comedy', 'series', 'exceptional', 'books', 'clever', 'funny', ""n't"", 'lose', 'beat', 'even', 'child', 'been', 'added', 'Powell', 'Loy', 'friendship', 'shines', 'move', 'mystery']",Another Thin Man VHS
275700,A8YDXMFXJ4R6X,6301964187,Amber,"[0, 0]","I love ALL of the Thin Man movies equally. William Powell and Myrna Loy truly shone in the roles of Nick and Nora Charles, and their supporting cast all rocked just as hard. The music, the humor, the costumes, the era--all of it, combined with the great acting, makes all of the films in this series into gems. If you haven't seen any of these films yet, you should correct that oversight as quick as you can! &#34;Another Thin Man&#34; is the third in the line and just as wonderful as the two before and the three after!",5,Another incredible movie in a stellar series!,1397865600,"04 19, 2014",2014,522,"['love', 'Thin', 'Man', 'movies', 'equally', 'William', 'Powell', 'Myrna', 'Loy', 'truly', 'shone', 'roles', 'Nick', 'Nora', 'Charles', 'supporting', 'cast', 'rocked', 'just', 'as', 'hard', 'music', 'humor', 'costumes', 'era', 'combined', 'great', 'acting', 'films', 'series', 'gems', 'have', ""n't"", 'seen', 'films', 'yet', 'should', 'correct', 'oversight', 'as', 'quick', 'can', '34', 'Thin', 'Man', '34', 'third', 'line', 'just', 'as', 'wonderful', 'two', 'three']",Another Thin Man VHS
275701,ANGH6401L9Y0T,6301964187,"Barbara Frederick ""auntb93""","[0, 0]","With a murder mystery comedy, there's always a judgment call on how serious the underlying plot should be, and how much comedy should be involved. With Nick and Nora having a baby (Nick, Junior), the mix on this one tilts more toward comedy. Yes, there really is a mystery, a couple of murders and swindlers galore, but the clues are almost buried in rather broad, almost slapstick humor. It does not have the sophisticated veneer of the first two films.An old guy who was Nora's father's partner is in charge of her estate, and insists she and Nick come down to the country to visit him when they'd only just gotten back to New York. He's been spooked by a Cuban guy who used to work for him who says he's dreamed of the old guy's death twice. He also says this has happened to him before, and the third time he has such a dream, the subject really dies. Of course the old guy takes this as a threat on his life.Three guesses who ends up dead before we go much further.That's only the beginning, of course. Before it's over, there's more murder, mayhem, lies, plots, and general confusion. There is also the obligatory nightclub scene with a chance for a pair of amazing dancers to show their stuff. The man especially seems more like a skater than a dancer. If you figure out how he did those moves, let me know.And then there's the boithday party for little Nicky. That, however riotous, is actually part of the plot and not merely a chance to show a whole bunch of adorable babies.",3,And Baby Makes Three,1336694400,"05 11, 2012",2012,1485,"['murder', 'mystery', 'comedy', 'always', 'judgment', 'call', 'how', 'serious', 'underlying', 'plot', 'should', 'be', 'how', 'much', 'comedy', 'should', 'be', 'involved', 'Nick', 'Nora', 'having', 'baby', 'Nick', 'Junior', 'mix', 'one', 'more', 'comedy', 'Yes', 'really', 'mystery', 'couple', 'murders', 'swindlers', 'galore', 'clues', 'are', 'almost', 'buried', 'rather', 'broad', 'almost', 'slapstick', 'humor', 'not', 'have', 'sophisticated', 'veneer', 'first', 'two', 'films.An', 'old', 'guy', 'who', 'was', 'Nora', 'father', 'partner', 'charge', 'estate', 'Nick', 'come', 'down', 'country', 'visit', 'when', ""'d"", 'only', 'just', 'gotten', 'back', 'New', 'York', 'been', 'spooked', 'Cuban', 'guy', 'who', 'used', 'work', 'who', 'dreamed', 'old', 'guy', 'death', 'twice', 'also', 'happened', 'third', 'time', 'dream', 'subject', 'really', 'course', 'old', 'guy', 'threat', 'life.Three', 'guesses', 'who', 'up', 'dead', 'go', 'much', 'further.That', 'only', 'beginning', 'course', 'over', 'more', 'murder', 'mayhem', 'plots', 'general', 'confusion', 'also', 'obligatory', 'nightclub', 'scene', 'chance', 'pair', 'amazing', 'dancers', 'show', 'stuff', 'man', 'especially', 'more', 'skater', 'dancer', 'figure', 'out', 'how', 'did', 'moves', 'let', 'know.And', 'then', 'boithday', 'party', 'little', 'Nicky', 'however', 'riotous', 'actually', 'part', 'plot', 'not', 'merely', 'chance', 'show', 'whole', 'bunch', 'adorable', 'babies']",Another Thin Man VHS
275702,A20EEWWSFMZ1PN,6301964187,"bernie ""xyzzy""","[0, 0]","The first movie in this series was based on a book with the same name as the movie ""The thin Man"" Which referred to the murder victim, not the detective.This movie instead of just basing it on the same story or making something up to keep the characters going is based on another writing from Dashiell Hammett.  ""The Farewell Murder"" (1930) written as a part of a short story series ""The Continental Op (Vintage Crime)"". The promotional title of this movie is ""Return of the Thin Man.""Nick (William Powell) and Nora (Myrna Loy) are invited to visit an old partner of Nora's father. He is Col. MacFay (C. Aubrey Smith) and he is being threatened, more like blackmailed. You guessed it. Despite all precautions the Col. is a dead chicken.Who did it?Aside from all the standard creepy suspects, now the Nick and Nora have a little one to add to some of the comic relief and even suspense.After the Thin Man",5,"Based on Dashiell Hammett's ""The Farewell Murder""",1196380800,"11 30, 2007",2007,903,"['first', 'movie', 'series', 'was', 'based', 'book', 'same', 'name', 'movie', 'thin', 'Man', 'referred', 'murder', 'victim', 'not', 'detective.This', 'movie', 'instead', 'just', 'basing', 'same', 'story', 'making', 'something', 'up', 'keep', 'characters', 'going', 'based', 'writing', 'Dashiell', 'Hammett', 'Farewell', 'Murder', '1930', 'written', 'part', 'short', 'story', 'series', 'Continental', 'Op', 'Vintage', 'Crime', 'promotional', 'title', 'movie', 'Return', 'Thin', 'Man', 'Nick', 'William', 'Powell', 'Nora', 'Myrna', 'Loy', 'are', 'invited', 'visit', 'old', 'partner', 'Nora', 'father', 'Col.', 'MacFay', 'C.', 'Aubrey', 'Smith', 'being', 'threatened', 'more', 'blackmailed', 'guessed', 'precautions', 'Col.', 'dead', 'chicken.Who', 'did', 'Aside', 'standard', 'creepy', 'suspects', 'now', 'Nick', 'Nora', 'have', 'little', 'one', 'add', 'comic', 'relief', 'even', 'suspense.After', 'Thin', 'Man']",Another Thin Man VHS
275703,A1G5Q9HBN0EGDV,6301964187,Bobby Underwood,"[2, 2]","The Thin Man series spanned years and each production was charming and witty fun for the moviegoing public. Dashiell Hammet's Nick and Nora were perfectly portrayed by William Powell and Myrna Loy, and this third entry, like the others, is a breezy and fun comedy mystery done with style, class and top drawer production values from MGM at it's zenith.In this one, little Nicky Jr. is a year old and proud parents Nick and Nora are having a ball. Nick is trying to get out of going to Long Island because Colonel McFay (C. Aubrey Smith) only wants him to go over financial reports and other mundane matters that might interfere with Nick's drinking. But there is also a threat on the Colonel's life and Nora wants a quiet weekend in the country, so off they go. It turns out anything but quiet, of course, and Nick has to solve another murder.A sharp and clever script with snappy dialog keep this one moving along nicely. Pretty Virginia Grey is the Colonel's daughter Lois and Ruth Hussey plays little Nicky's nurse, Dorothy. Lois wants to marry Dudley Horn (Patrick Knowles), much to the chagrin of the Colonel and his secratery, Freddie (Tom Neal), who is in love with the lovely Lois as well. It seems some of the Colonel's business dealings have been just a little on the shady side since the death of Nora's father, his business partner. Phil Church (Sheldon Leonard) may have been on the wrong end of one of these shady deals and with all this going on you can guess what happens next.The interplay between Nick and Nora about their quiet little weekend is a lot of fun. A body in the road and a pool house fire get things moving quickly in this light and breezy entry in the series. Nat Pendelton is along as Lt. Guild this time and Marjorie Main has a nice turn as a very funny landlady. Muriel Hutchison also has a nice role as Church's girlfriend, Smitty, in a mystery a little more complicated than you might think.This time the gathering of suspects, including Don Costello as Diamond Back Vogel, takes place at a birthday party for Nicky Jr. thrown by Nick's old pals. Shemp Howard has a funny role as Whacky, as does Harry Bellaver as Creeps. Otto Kruger is on hand as A.D.A. Van Slack when Nick surprises everyone with the killer's identity.One of the highlights in a film with many fine moments is a scene at The West Indies Club. Nora learns a little more about Nick's past there than he would like! This is a fun film to watch, and there is a magic here which can never be duplicated. This is five star entertainment you don't want to miss.",5,A Sparkling Long Island Weekend,1180051200,"05 25, 2007",2007,2560,"['Thin', 'Man', 'series', 'spanned', 'years', 'production', 'was', 'charming', 'witty', 'fun', 'moviegoing', 'public', 'Dashiell', 'Hammet', 'Nick', 'Nora', 'were', 'perfectly', 'portrayed', 'William', 'Powell', 'Myrna', 'Loy', 'third', 'entry', 'others', 'breezy', 'fun', 'comedy', 'mystery', 'done', 'style', 'class', 'top', 'drawer', 'production', 'values', 'MGM', 'zenith.In', 'one', 'little', 'Nicky', 'Jr.', 'year', 'old', 'proud', 'parents', 'Nick', 'Nora', 'are', 'having', 'ball', 'Nick', 'trying', 'get', 'going', 'Long', 'Island', 'Colonel', 'McFay', 'C.', 'Aubrey', 'Smith', 'only', 'go', 'financial', 'reports', 'other', 'mundane', 'matters', 'might', 'interfere', 'Nick', 'drinking', 'also', 'threat', 'Colonel', 'life', 'Nora', 'quiet', 'weekend', 'country', 'go', 'out', 'anything', 'quiet', 'course', 'Nick', 'solve', 'murder.A', 'sharp', 'clever', 'script', 'snappy', 'dialog', 'keep', 'one', 'moving', 'along', 'nicely', 'Pretty', 'Virginia', 'Grey', 'Colonel', 'daughter', 'Lois', 'Ruth', 'Hussey', 'little', 'Nicky', 'nurse', 'Dorothy', 'Lois', 'marry', 'Dudley', 'Horn', 'Patrick', 'Knowles', 'much', 'chagrin', 'Colonel', 'secratery', 'Freddie', 'Tom', 'Neal', 'who', 'love', 'lovely', 'Lois', 'as', 'well', 'Colonel', 'business', 'dealings', 'have', 'been', 'just', 'little', 'shady', 'side', 'death', 'Nora', 'father', 'business', 'partner', 'Phil', 'Church', 'Sheldon', 'Leonard', 'may', 'have', 'been', 'wrong', 'end', 'one', 'shady', 'deals', 'going', 'can', 'guess', 'what', 'next.The', 'interplay', 'Nick', 'Nora', 'quiet', 'little', 'weekend', 'lot', 'fun', 'body', 'road', 'pool', 'house', 'fire', 'get', 'things', 'moving', 'quickly', 'light', 'breezy', 'entry', 'series', 'Nat', 'Pendelton', 'along', 'as', 'Lt.', 'Guild', 'time', 'Marjorie', 'Main', 'nice', 'turn', 'very', 'funny', 'landlady', 'Muriel', 'Hutchison', 'also', 'nice', 'role', 'Church', 'girlfriend', 'Smitty', 'mystery', 'little', 'more', 'complicated', 'might', 'think.This', 'time', 'gathering', 'suspects', 'including', 'Don', 'Costello', 'Diamond', 'Back', 'Vogel', 'place', 'birthday', 'party', 'Nicky', 'Jr.', 'thrown', 'Nick', 'old', 'pals', 'Shemp', 'Howard', 'funny', 'role', 'Whacky', 'Harry', 'Bellaver', 'Creeps', 'Otto', 'Kruger', 'hand', 'A.D.A', 'Van', 'Slack', 'when', 'Nick', 'everyone', 'killer', 'identity.One', 'highlights', 'film', 'many', 'fine', 'moments', 'scene', 'West', 'Indies', 'Club', 'Nora', 'little', 'more', 'Nick', 'past', 'there', 'would', 'like', 'fun', 'film', 'watch', 'magic', 'here', 'can', 'never', 'be', 'duplicated', 'five', 'star', 'entertainment', 'do', ""n't"", 'want', 'miss']",Another Thin Man VHS
275704,ABH4G7TVI6G2T,6301964187,Byron Kolln,"[0, 0]","We once again join ace crime-solving couple Nick and Nora Charles in their third big-screen adventure, ANOTHER THIN MAN (1939).  Whilst it doesn't exactly reach the dizzy heights of sophistication like the first two ""Thin Man"" entries, it's never dull when the Charles clan are on the screen.When Nick and Nora (William Powell and Myrna Loy) are invited to the Long Island estate of Colonel MacFay (C. Aubrey Smith), an old business associate of Nora's father, they gather up Asta and little Nicky Jr. for what they assume will be a rather dull weekend of Nick fixing the accounts.  But naturally, the Charleses always run into the most intriguing murder mysteries, and the MacFay case turns out to be a real doozy!Once again furnished with a solid supporting cast and a lively Frances Goodrich/Albert Hackett screenplay (the recipe of success for a memorable ""Thin Man"" film), ANOTHER THIN MAN is a joy, and only slightly below-par of the first two movies.  Ruth Hussey (""The Philadelphia Story"") co-stars as Nicky Jr.'s shifty new nanny; with Virginia Grey, Otto Kruger, Nat Pendleton, Patric Knowles, Marjorie Main and Muriel Hutchison leading the supporting cast.The DVD includes a musical short (""Love on Tap""), plus the Technicolor cartoon ""The Bookworm"", and the trailer.",4,"""Wait a minute. He's not going to come running up to a lot of strange men with lights. What do you think he is? A moth?""",1247788800,"07 17, 2009",2009,1278,"['once', 'again', 'join', 'ace', 'crime-solving', 'couple', 'Nick', 'Nora', 'Charles', 'third', 'big-screen', 'adventure', 'ANOTHER', 'THIN', 'MAN', '1939', 'Whilst', ""n't"", 'exactly', 'reach', 'dizzy', 'heights', 'sophistication', 'first', 'two', 'Thin', 'Man', 'entries', 'never', 'dull', 'when', 'Charles', 'clan', 'are', 'screen.When', 'Nick', 'Nora', 'William', 'Powell', 'Myrna', 'Loy', 'are', 'invited', 'Long', 'Island', 'estate', 'Colonel', 'MacFay', 'C.', 'Aubrey', 'Smith', 'old', 'business', 'associate', 'Nora', 'father', 'gather', 'up', 'Asta', 'little', 'Nicky', 'Jr.', 'what', 'assume', 'will', 'be', 'rather', 'dull', 'weekend', 'Nick', 'fixing', 'accounts', 'naturally', 'Charleses', 'always', 'run', 'most', 'intriguing', 'murder', 'mysteries', 'MacFay', 'case', 'out', 'be', 'real', 'doozy', 'Once', 'again', 'furnished', 'solid', 'supporting', 'cast', 'lively', 'Frances', 'Goodrich/Albert', 'Hackett', 'screenplay', 'recipe', 'success', 'memorable', 'Thin', 'Man', 'film', 'ANOTHER', 'THIN', 'MAN', 'joy', 'only', 'slightly', 'below-par', 'first', 'two', 'movies', 'Ruth', 'Hussey', 'Philadelphia', 'Story', 'co-stars', 'Nicky', 'Jr.', 'shifty', 'new', 'nanny', 'Virginia', 'Grey', 'Otto', 'Kruger', 'Nat', 'Pendleton', 'Patric', 'Knowles', 'Marjorie', 'Main', 'Muriel', 'Hutchison', 'leading', 'supporting', 'cast.The', 'DVD', 'musical', 'short', 'Love', 'Tap', 'Technicolor', 'cartoon', 'Bookworm', 'trailer']",Another Thin Man VHS
