,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1275290,A1V1JZQ5D44CBG,B002KPUMZ6,daryl drumheller,"[0, 0]","for years saya has been hunting her sister diva to fix a mistake. but after killing diva, saya is overcome with grief and decides that she will choose life for and her nieces. she returns to Okinawa with kye and tries to make a life for herself, but enters into her 30 year hibernation.",4,dear sister,1388880000,"01 5, 2014",2014,286,"['years', 'saya', 'been', 'hunting', 'sister', 'diva', 'fix', 'mistake', 'killing', 'diva', 'saya', 'overcome', 'grief', 'will', 'choose', 'life', 'nieces', 'Okinawa', 'kye', 'tries', 'make', 'life', 'herself', 'enters', '30', 'year', 'hibernation']",Blood +: Part Two
1275291,A2Q9NTFHAE7BTF,B002KPUMZ6,Ebraheem Jasem Alomar,"[1, 2]","nice anime but not good as part one you'll get bored quickly ,plus it's very over priced .",3,not as part one,1270598400,"04 7, 2010",2010,90,"['nice', 'anime', 'not', 'good', 'part', 'one', ""'ll"", 'get', 'bored', 'quickly', 'very', 'over', 'priced']",Blood +: Part Two
1275292,A275CBNRP5RG1I,B002KPUMZ6,HiroNotHero,"[2, 2]","This box set ties up all the loose ends to this amazing anime masterpiece! These final 25 episodes digs you deeper into the characters and the situations each of them are in and will be facing. The masterful storytelling continues and allows you to become even more attached to the characters and heighten your view experience more. The animation quality is as beautiful as ever, the action sequences are intense, the drama and revelations are gripping, the quality of the soundtrack remains high, and the storyline keeps getting better and better. By the time the final episode approaches, you will be sitting on the edge of your seat. The conclusion to this series was very well done and satisfying overall, in my honest opinion. A must see for fans of vampire-related anime or just fans of HIGH QUALITY anime in general!",5,Great conclusion to an amazing anime series!,1281571200,"08 12, 2010",2010,823,"['box', 'set', 'up', 'loose', 'ends', 'amazing', 'anime', 'masterpiece', 'final', '25', 'episodes', 'digs', 'deeper', 'characters', 'situations', 'are', 'will', 'be', 'facing', 'masterful', 'storytelling', 'become', 'even', 'more', 'attached', 'characters', 'heighten', 'view', 'experience', 'more', 'animation', 'quality', 'as', 'beautiful', 'ever', 'action', 'sequences', 'are', 'intense', 'drama', 'revelations', 'are', 'gripping', 'quality', 'soundtrack', 'high', 'storyline', 'keeps', 'getting', 'better', 'better', 'time', 'final', 'episode', 'approaches', 'will', 'be', 'sitting', 'edge', 'seat', 'conclusion', 'series', 'was', 'very', 'well', 'done', 'satisfying', 'overall', 'honest', 'opinion', 'must', 'see', 'fans', 'vampire-related', 'anime', 'just', 'fans', 'HIGH', 'QUALITY', 'anime', 'general']",Blood +: Part Two
1275293,AMYSV3PZLNDCS,B002KPUMZ6,Just some old guy.,"[12, 14]","If you have seen the first half then this is a must see.Many questions are answered..Who the Schiff are and how they came about. Why Saya was killing everybody in Vietnam 30 years ago. What was the promise Haji made to Saya. As with the first half of the series the music(execellent) makes the mood and the animation remains true from start to finish of the series. There are twists to keep interested. This half takes you to Paris,London and New York on Saya's quest to kill Diva. I will not tell you what happens as you need to see it for yourself. I hate reading reviews that give away to much of the story. There is no real nudity/fan service and next to zero foul language. Fight scenes are great and still a far amount of Blood.This is the same style box set as the fist half. You get a total of 5 DVD's (full screen format) in 3 thin-pak DVD's-one on each side. Also you get Manga sampler and a knit hat,instead of a T-Shirt. Extras..only on disc 5 which is interviews and a few previews of Live Action movies. When you watch the Writer/Director interview you get the feeling that he wants to do more of Blood +.Even though it is rather expensive I highly recommend this entire series.In the product discription it says ""Languages-JAPANESE"" I ordered from AMAZON and mine has both ENGLISH & JAPANESE and as far as the subtitles I had English and French(did not check the French). When it comes to the subtitles the English version is pretty much word for word with the voice overs. Also there are still no English credits as was the first half....for me all those things are minor...still an Excellent show!!",5,A Cut Above,1256601600,"10 27, 2009",2009,1615,"['have', 'seen', 'first', 'half', 'then', 'must', 'see.Many', 'questions', 'are', 'Schiff', 'are', 'how', 'came', 'about', 'Why', 'Saya', 'was', 'killing', 'everybody', 'Vietnam', '30', 'years', 'ago', 'What', 'was', 'promise', 'Haji', 'made', 'Saya', 'first', 'half', 'series', 'music', 'execellent', 'mood', 'animation', 'true', 'start', 'finish', 'series', 'are', 'twists', 'keep', 'interested', 'half', 'Paris', 'London', 'New', 'York', 'Saya', 'quest', 'kill', 'Diva', 'will', 'not', 'tell', 'what', 'need', 'see', 'hate', 'reading', 'reviews', 'give', 'away', 'much', 'story', 'real', 'nudity/fan', 'service', 'next', 'zero', 'foul', 'language', 'Fight', 'scenes', 'are', 'great', 'still', 'far', 'amount', 'Blood.This', 'same', 'style', 'box', 'set', 'fist', 'half', 'get', 'total', '5', 'DVD', 'full', 'screen', 'format', '3', 'thin-pak', ""DVD's-one"", 'side', 'Also', 'get', 'Manga', 'sampler', 'knit', 'hat', 'instead', 'T-Shirt', 'Extras..only', 'disc', '5', 'interviews', 'few', 'previews', 'Live', 'Action', 'movies', 'When', 'watch', 'Writer/Director', 'interview', 'get', 'feeling', 'do', 'more', 'Blood', '+.Even', 'rather', 'expensive', 'highly', 'recommend', 'entire', 'series.In', 'product', 'discription', 'Languages-JAPANESE', 'ordered', 'AMAZON', 'mine', 'ENGLISH', 'JAPANESE', 'as', 'far', 'subtitles', 'had', 'English', 'French', 'did', 'not', 'check', 'French', 'When', 'subtitles', 'English', 'version', 'pretty', 'much', 'word', 'word', 'voice', 'overs', 'Also', 'are', 'still', 'English', 'credits', 'was', 'first', 'half', '.for', 'things', 'are', 'minor', 'still', 'Excellent', 'show']",Blood +: Part Two
1275294,A3UY4YE9P55PG0,B002KPUMZ6,Matthew Peterson,"[1, 1]","This is for anyone that bought the Part 1 box set that came with the t shirt a few years back.  Why Sony took forever to finally release this part is unknown to me.  However, the story is a different way to look at vampires in modern times.  The show's writing is very well done.  You can definitely see character development as the show progresses.When it aired on Adult Swim, I saw the first episode and was not impressed with it.  Later flipping through channels one night I caught an episode that was much later in the series and the show had really become interesting.  I would recommend this product to anyone that enjoys the vampire myth and has an open mind to it being presented in a different way.",5,Great show,1261612800,"12 24, 2009",2009,707,"['anyone', 'bought', 'Part', '1', 'box', 'set', 'came', 't', 'shirt', 'few', 'years', 'back', 'Why', 'Sony', 'took', 'forever', 'finally', 'release', 'part', 'unknown', 'However', 'story', 'different', 'way', 'look', 'vampires', 'modern', 'times', 'show', 'writing', 'very', 'well', 'done', 'can', 'definitely', 'see', 'character', 'development', 'show', 'aired', 'Adult', 'Swim', 'saw', 'first', 'episode', 'was', 'not', 'impressed', 'Later', 'flipping', 'channels', 'one', 'night', 'caught', 'episode', 'was', 'much', 'later', 'series', 'show', 'had', 'really', 'become', 'interesting', 'would', 'recommend', 'product', 'anyone', 'vampire', 'myth', 'open', 'mind', 'being', 'presented', 'different', 'way']",Blood +: Part Two
1275295,A1TU904JG5QQNY,B002KPUMZ6,Pulpman,"[0, 0]",I recommend this to anime fans and vampire fans. the story is the second part to the series Blood+. This is even more involved and character driven. Than the first season.The price for the whole season is at the lowest price I have seen todate at under $40.00 It is a great investment for the hours of entertainment to be seen. Definitely will do repeat viewings.,4,Solid story and good anime!,1372204800,"06 26, 2013",2013,363,"['recommend', 'anime', 'fans', 'vampire', 'fans', 'story', 'second', 'part', 'series', 'Blood+', 'even', 'more', 'involved', 'character', 'driven', 'Than', 'first', 'season.The', 'price', 'whole', 'season', 'lowest', 'price', 'have', 'seen', 'todate', '40.00', 'great', 'investment', 'hours', 'entertainment', 'be', 'seen', 'Definitely', 'will', 'do', 'repeat', 'viewings']",Blood +: Part Two
1275296,A1PNJSX7XRT3KC,B002KPUMZ6,"Richard Ranta ""rranta""","[1, 1]","This is the second part of the 50 episode  TV series ""Blood +"".  I loved this series with it's character development and also, the changing of the main characters upon learning their background. This part two is special since for some reason, part one is no longer available. Terrible way to run a company!But this series is all and more that the original ""Blood; the last vampire"" film was. That was great and this series carries on from there. I found no fault with anything in this series. I hope you all enjoy it like I do.",5,The End to a great series.,1373673600,"07 13, 2013",2013,527,"['second', 'part', '50', 'episode', 'TV', 'series', 'Blood', '+', 'loved', 'series', 'character', 'development', 'also', 'changing', 'main', 'characters', 'learning', 'background', 'part', 'two', 'special', 'reason', 'part', 'one', 'longer', 'available', 'Terrible', 'way', 'run', 'company', 'series', 'more', 'original', 'Blood', 'last', 'vampire', 'film', 'was', 'was', 'great', 'series', 'found', 'fault', 'anything', 'series', 'hope', 'enjoy', 'do']",Blood +: Part Two
1275297,A1BGIJS1ZXLCHH,B002KPUMZ6,"Robert G. Sickler ""OPFOR6""","[0, 2]","I buy complete sets of good anime, the Blood+ Part II completes the series. It needs a sequel though. Id like to see Saya come back in 17 years and partner with her nieces in another adventure. Kai would have to become a Chevalier though, maybe by drinking the blood of Saya or one of her nieces to stay in the story line.If you don't know what Im talking about you'll have to get this and find out.",5,Blood+: Part II Top Notch Anime,1260489600,"12 11, 2009",2009,399,"['buy', 'complete', 'sets', 'good', 'anime', 'Blood+', 'Part', 'II', 'series', 'sequel', 'Id', 'see', 'Saya', 'come', 'back', '17', 'years', 'partner', 'nieces', 'adventure', 'Kai', 'would', 'have', 'become', 'Chevalier', 'maybe', 'drinking', 'blood', 'Saya', 'one', 'nieces', 'stay', 'story', 'line.If', 'do', ""n't"", 'know', 'what', 'Im', 'talking', ""'ll"", 'have', 'get', 'find', 'out']",Blood +: Part Two
1275298,A1QQ5HHZ7D4EE4,B002KPUMZ6,Russell J. LEBAR,"[58, 66]","If you like the original Japanese then this only has dubtitles (i.e. the subtitles are for the English adaptation which do not always match the original). And if you like the English dub, the final scene (after the credits) in the final episode is only in Japanese even though it was broadcast in English. Whoever did the DVDs likely treated this final scene like the previews after each episode which are also only in Japanese.So we have a high priced item, especially considering that prices have come down in the Anime market, and they didn't even do a good job on it. And so far there is no word if Sony will allow us to exchange the final disk for one that gets the English dub correct. So I'm dinging them for it. If they do respond favorably I will create a new review with a better rating.The series itself of course is really good, it's just too bad Sony didn't put more effort into a decent DVD boxed set. My advice for now is to wait till the price comes down or you can find it on sale.Update 2009-11-10: Word is that Sony will *not* be addressing the English dub issue in the final scene of the series, so my two-star review stands. :-(",2,Overpriced rush job,1257379200,"11 5, 2009",2009,1149,"['like', 'original', 'Japanese', 'then', 'only', 'dubtitles', 'i.e', 'subtitles', 'are', 'English', 'adaptation', 'do', 'not', 'always', 'match', 'original', 'like', 'English', 'dub', 'final', 'scene', 'credits', 'final', 'episode', 'only', 'Japanese', 'even', 'was', 'broadcast', 'English', 'did', 'DVDs', 'likely', 'treated', 'final', 'scene', 'previews', 'episode', 'are', 'also', 'only', 'Japanese.So', 'have', 'high', 'priced', 'item', 'especially', 'considering', 'prices', 'have', 'come', 'down', 'Anime', 'market', 'did', ""n't"", 'even', 'do', 'good', 'job', 'so', 'far', 'word', 'Sony', 'will', 'allow', 'exchange', 'final', 'disk', 'one', 'English', 'dub', 'correct', ""'m"", 'dinging', 'do', 'respond', 'favorably', 'will', 'create', 'new', 'review', 'better', 'rating.The', 'series', 'course', 'really', 'good', 'just', 'too', 'bad', 'Sony', 'did', ""n't"", 'put', 'more', 'effort', 'decent', 'DVD', 'boxed', 'set', 'advice', 'now', 'wait', 'till', 'price', 'down', 'can', 'find', 'sale.Update', '2009-11-10', 'Word', 'Sony', 'will', '*not*', 'be', 'addressing', 'English', 'dub', 'issue', 'final', 'scene', 'series', 'two-star', 'review', 'stands']",Blood +: Part Two
1275299,A1EAZD18Q8L8BQ,B002KPUMZ6,samurai,"[2, 3]","If you own Blood + part one. The first 25 episodes left me wanting more out of Saya. When I say more I mean a stronger, more tough character. One that could hold her own. In part two, I was quite happy to see how Saya's character had transformed into a fighting machine. Even her little girl school outfit changes into some thing more kwel. I would definitely recommend part two the last 25 episodes. The ending is a little strange but it is an ending. I felt completely happy with the series in it's entirety.",5,Blood + part two,1298073600,"02 19, 2011",2011,510,"['own', 'Blood', '+', 'part', 'one', 'first', '25', 'episodes', 'left', 'wanting', 'more', 'Saya', 'When', 'say', 'more', 'mean', 'stronger', 'more', 'tough', 'character', 'One', 'could', 'hold', 'own', 'part', 'two', 'was', 'quite', 'happy', 'see', 'how', 'Saya', 'character', 'had', 'transformed', 'fighting', 'machine', 'Even', 'little', 'girl', 'school', 'outfit', 'changes', 'thing', 'more', 'kwel', 'would', 'definitely', 'recommend', 'part', 'two', 'last', '25', 'episodes', 'ending', 'little', 'strange', 'ending', 'felt', 'completely', 'happy', 'series', 'entirety']",Blood +: Part Two
