,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1345613,A1BFM73X3KU8GD,B003H6KRK2,"Aaron Ortiz ""DragonOfTheDarknessFlame_103187""","[2, 7]","well it's a 5 star souly for the fact that d. gray-man is fantastic, the anime and the manga especially.but... ugh funimation!!! what are you doing, trying to rob us blind yet again!? I own season 1 part 1 and thank goodness i haven't gotten around to getting part 2 yet because here you are releasing the parts together yet again! you've done this with full metal alchemist as well. now I guess we all know your scheme funi and I for one am no longer buying your parts! of seasons because we all know you'll release the full season sooner or later! ugh this is tough and you have gotten me to spend more money then neccesary. the way yall release yu yu hakusho was amazing, 4 seasons all with 20 + episodes. Now for some anime its seperated with 13 episodes on the parts. the only thing you'll get me on when it comes to buying parts of seasons is dbz kai tomorrow, sorry i just cant refraign from buying db,dbz,dbgt anything. but please it would be nice if you came out with this in the first place! not to mention it saves shelf space when you do this instead of separating it.",5,UGH... funimation...,1274054400,"05 17, 2010",2010,1080,"['5', 'star', 'souly', 'fact', 'd.', 'gray-man', 'fantastic', 'anime', 'manga', 'especially.but', 'ugh', 'funimation', 'what', 'are', 'doing', 'trying', 'rob', 'blind', 'yet', 'again', 'own', 'season', '1', 'part', '1', 'thank', 'goodness', 'i', 'have', ""n't"", 'gotten', 'getting', 'part', '2', 'yet', 'here', 'are', 'releasing', 'parts', 'together', 'yet', 'again', ""'ve"", 'done', 'full', 'metal', 'alchemist', 'well', 'now', 'guess', 'know', 'scheme', 'funi', 'one', 'am', 'no', 'longer', 'buying', 'parts', 'seasons', 'know', ""'ll"", 'release', 'full', 'season', 'sooner', 'later', 'tough', 'have', 'gotten', 'spend', 'more', 'money', 'then', 'neccesary', 'way', 'yall', 'release', 'yu', 'yu', 'hakusho', 'was', 'amazing', '4', 'seasons', '20', '+', 'episodes', 'Now', 'anime', 'seperated', '13', 'episodes', 'parts', 'only', 'thing', ""'ll"", 'get', 'when', 'buying', 'parts', 'seasons', 'dbz', 'kai', 'tomorrow', 'sorry', 'i', 'just', 'cant', 'refraign', 'buying', 'db', 'dbz', 'dbgt', 'anything', 'would', 'be', 'nice', 'came', 'out', 'first', 'place', 'not', 'mention', 'space', 'when', 'do', 'instead', 'separating']",D. Gray-Man: Season 1
1345614,A8ZM0NKCFV7KG,B003H6KRK2,Andrew Gottlieb,"[5, 5]","I found this series to be awesome it does a good job of building up the characters and continues to be interesting as it goes along, I highly recommend this to any anime fan.",5,Excellent Series,1344729600,"08 12, 2012",2012,174,"['found', 'series', 'be', 'awesome', 'good', 'job', 'building', 'up', 'characters', 'be', 'interesting', 'along', 'highly', 'recommend', 'anime', 'fan']",D. Gray-Man: Season 1
1345615,A239CMQS9YHQHE,B003H6KRK2,Damon DAmbrosi,"[2, 2]",I love this anime and I would suggestion anyone else to buy it if they were even thinking about it. If you don't like the S.A.V.E sleeve on the DVD case - turn it inside out and it has the ORIGINAL sleeve on the other side.,5,Great Quality for an Amazing Price,1365638400,"04 11, 2013",2013,223,"['love', 'anime', 'would', 'suggestion', 'anyone', 'else', 'buy', 'were', 'even', 'thinking', 'do', ""n't"", 'like', 'S.A.V.E', 'sleeve', 'DVD', 'case', 'turn', 'ORIGINAL', 'sleeve', 'other', 'side']",D. Gray-Man: Season 1
1345616,A1D2C0WDCSHUWZ,B003H6KRK2,"E. A Solinas ""ea_solinas""","[18, 19]","If Tim Burton were ever to attempt a steampunk horror story, then I imagine the results would be something like ""D.Gray-man.""  And the first season of this gothic, deeply quirky anime attempts just that kind of atmosphere. ""D.Grayman: Season 1"" starts off relatively slowly as it introduces the main storyline, the akuma and the sweet-natured Allan Walker. But the story really blossoms as our likable, haunted hero begins his new life among other exorcists.Allen Walker is a strange young boy with a deformed hand, who has the power to stop the akuma (enslaved human souls under the control of the evil Millennium Earl).And after a disastrous encounter with an akuma at a cop's house, Allen makes his way to the Exorcist Headquarters to introduce himself as their latest member. But things don't go very smoothly -- he's mistaken for a spy, the exorcists are weirdos, and the place is governed by mad genius Komui and eerie Hevlaska. But Allen finds out just what ""Innocence"" is, and why the exorcists are racing to find it.And his first missions aren't any less stressful. Allen encounters a boy determined to fight the akuma, accompanies antisocial swordsman Kanda to a haunted city, a town stuck in ""Groundhog Day"" (except for the pitiful Miranda Lotto), a mysterious snowstorm, a deadly swordsman, a strange vampiric noble, berserker robots, and a strange group of humans called the Noah -- who have allied themselves with the Millennium Earl.Cyborg demons, cross-embedded magic arms, virus-filled biobullets, giant glowing worms with collagen lips, vampires, and a mountain fortress filled with eccentric exorcists out to save the world from a grinning, rotund demon who looks like a Blue Meanie and may (or may not) have rabbit ears. Yup, ""D.Gray-man"" is not your typical manga series, even as quirky horror goes.And ""D.Grayman: Season 1 Part 1"" does an excellent job sticking to Hoshino Katsura's manga series, introducing a gothic Victorian world and introducing the akuma, the Earl, and the exorcists. It also lays the groundwork for what the Earl's plans are, and what the exorcists are doing. It's a pretty standard ""get the artifacts before the bad guys do"" goal, but with a couple interesting twists.And along the way, we're given plenty of explosive, horrific action with macabre creatures, graveyards, little shadowy towns, and the tragic, horrific origins of the akuma. But lest the series become too grim, we get plenty of funny stuff as well -- including an entire episode devoted to Komui's deranged robot rampaging through Headquarters, trying to operate on the exorcists.Allen is a pretty endearing hero from the start -- polite, apologetic, selfless and courageous, even when people are nasty to him. But he becomes truly striking character it's shown how got his cursed eye, white hair, and ability to kill akuma. He's backed by a solid supporting cast -- the snotty Kanda, sweet-natured Lenalee, eccentric Komui and initially depressed Miranda. And the Earl is a very creepy villain -- not just because he wants to kill God, but because he smiles cheerfully even as he destroys people.It also has a very nice dub cast -- Todd Haberkorn is awesome as Allen, and there are excellent performances by Luci Christian, Chris Patton, Eric Vale, Colleen Clinkenbeard and J. Michael Tatum. The one downside is Travis Willingham as Kanda -- way too deeeeep for a teenager.""D.Grayman: Season 1"" has a few episodes that don't quite reach ""superb,"" but it's an excellent start to an outstanding anime series. Absolutely brilliant -- and promises to get even better.",4,Walking on,1271548800,"04 18, 2010",2010,3577,"['Tim', 'Burton', 'were', 'ever', 'attempt', 'steampunk', 'horror', 'story', 'then', 'imagine', 'results', 'would', 'be', 'something', 'D.Gray-man', 'first', 'season', 'gothic', 'deeply', 'quirky', 'anime', 'attempts', 'just', 'kind', 'atmosphere', 'D.Grayman', 'Season', '1', 'off', 'relatively', 'slowly', 'main', 'storyline', 'akuma', 'sweet-natured', 'Allan', 'Walker', 'story', 'really', 'likable', 'haunted', 'hero', 'new', 'life', 'other', 'exorcists.Allen', 'Walker', 'strange', 'young', 'boy', 'deformed', 'hand', 'who', 'power', 'stop', 'akuma', 'enslaved', 'human', 'souls', 'control', 'evil', 'Millennium', 'Earl', '.And', 'disastrous', 'encounter', 'akuma', 'cop', 'house', 'Allen', 'way', 'Exorcist', 'Headquarters', 'introduce', 'latest', 'member', 'things', 'do', ""n't"", 'go', 'very', 'smoothly', 'mistaken', 'spy', 'exorcists', 'are', 'weirdos', 'place', 'governed', 'mad', 'genius', 'Komui', 'eerie', 'Hevlaska', 'Allen', 'out', 'just', 'what', 'Innocence', 'why', 'exorcists', 'are', 'racing', 'find', 'it.And', 'first', 'missions', 'are', ""n't"", 'less', 'stressful', 'Allen', 'boy', 'determined', 'fight', 'akuma', 'antisocial', 'swordsman', 'Kanda', 'haunted', 'city', 'town', 'stuck', 'Groundhog', 'Day', 'pitiful', 'Miranda', 'Lotto', 'mysterious', 'snowstorm', 'deadly', 'swordsman', 'strange', 'vampiric', 'noble', 'berserker', 'robots', 'strange', 'group', 'humans', 'called', 'Noah', 'who', 'have', 'allied', 'Millennium', 'Earl.Cyborg', 'demons', 'cross-embedded', 'magic', 'arms', 'virus-filled', 'biobullets', 'giant', 'glowing', 'worms', 'collagen', 'lips', 'vampires', 'mountain', 'fortress', 'filled', 'eccentric', 'exorcists', 'out', 'save', 'world', 'grinning', 'rotund', 'demon', 'who', 'Blue', 'Meanie', 'may', 'may', 'not', 'have', 'rabbit', 'ears', 'Yup', 'D.Gray-man', 'not', 'typical', 'manga', 'series', 'even', 'quirky', 'horror', 'goes.And', 'D.Grayman', 'Season', '1', 'Part', '1', 'excellent', 'job', 'sticking', 'Hoshino', 'Katsura', 'manga', 'series', 'introducing', 'gothic', 'Victorian', 'world', 'introducing', 'akuma', 'Earl', 'exorcists', 'also', 'groundwork', 'what', 'Earl', 'plans', 'are', 'what', 'exorcists', 'are', 'doing', 'pretty', 'standard', 'get', 'artifacts', 'bad', 'guys', 'do', 'goal', 'couple', 'interesting', 'twists.And', 'way', ""'re"", 'given', 'plenty', 'explosive', 'horrific', 'action', 'macabre', 'creatures', 'graveyards', 'little', 'shadowy', 'towns', 'tragic', 'horrific', 'origins', 'akuma', 'lest', 'series', 'become', 'too', 'grim', 'get', 'plenty', 'funny', 'stuff', 'as', 'well', 'including', 'entire', 'episode', 'devoted', 'Komui', 'deranged', 'robot', 'rampaging', 'Headquarters', 'trying', 'operate', 'exorcists.Allen', 'pretty', 'endearing', 'hero', 'start', 'polite', 'apologetic', 'selfless', 'courageous', 'even', 'when', 'people', 'are', 'nasty', 'truly', 'striking', 'character', 'shown', 'how', 'got', 'cursed', 'eye', 'white', 'hair', 'ability', 'kill', 'akuma', 'backed', 'solid', 'supporting', 'cast', 'snotty', 'Kanda', 'sweet-natured', 'Lenalee', 'eccentric', 'Komui', 'initially', 'depressed', 'Miranda', 'Earl', 'very', 'creepy', 'villain', 'not', 'just', 'kill', 'God', 'cheerfully', 'even', 'people.It', 'also', 'very', 'nice', 'dub', 'cast', 'Todd', 'Haberkorn', 'awesome', 'Allen', 'are', 'excellent', 'performances', 'Luci', 'Christian', 'Chris', 'Patton', 'Eric', 'Vale', 'Colleen', 'Clinkenbeard', 'J.', 'Michael', 'Tatum', 'one', 'downside', 'Travis', 'Willingham', 'Kanda', 'way', 'too', 'deeeeep', 'teenager', 'D.Grayman', 'Season', '1', 'few', 'episodes', 'do', ""n't"", 'quite', 'reach', 'superb', 'excellent', 'start', 'outstanding', 'anime', 'series', 'Absolutely', 'brilliant', 'promises', 'get', 'even', 'better']",D. Gray-Man: Season 1
1345617,A2OVHILR1K9KWP,B003H6KRK2,Ernie Sanchez,"[0, 0]",the first set was fun to watch but leaves u wanting more when u watch episode by episode it has all things of powers and stlyle and alot of animation color great action scenes and also its a dark impression anime series thats finding light any fan of long epic series like naruto bleach one piece DBZ and yu yu hakusho should get thisn 4 stars a great start to the series,4,great story and plots and characters this series is in a grand scale of action and a longer series than most,1399161600,"05 4, 2014",2014,371,"['first', 'set', 'was', 'fun', 'watch', 'u', 'wanting', 'more', 'when', 'u', 'watch', 'episode', 'episode', 'things', 'powers', 'stlyle', 'alot', 'animation', 'color', 'great', 'action', 'scenes', 'also', 'dark', 'impression', 'anime', 'series', 'thats', 'finding', 'light', 'fan', 'long', 'epic', 'series', 'naruto', 'bleach', 'one', 'piece', 'DBZ', 'yu', 'yu', 'hakusho', 'should', 'get', 'thisn', '4', 'stars', 'great', 'start', 'series']",D. Gray-Man: Season 1
1345618,A2P1XZT0REQO0X,B003H6KRK2,"jon smith ""John""","[0, 0]","The stroy line has a nice fresh angle. The characters are well developed and you sometimes find yourself liking a bad guy here and there. This series is fun, full of action, friendship, adventure and comedy. I have nothing bad to say about it other than there has to be more where is it, why is it not on dvd yet. You won't be making a mistake with this purchase.",5,Great Series that you will enjoy,1355097600,"12 10, 2012",2012,363,"['stroy', 'line', 'nice', 'fresh', 'angle', 'characters', 'are', 'well', 'developed', 'sometimes', 'find', 'liking', 'bad', 'guy', 'here', 'there', 'series', 'fun', 'full', 'action', 'friendship', 'adventure', 'comedy', 'have', 'nothing', 'bad', 'say', 'other', 'be', 'more', 'where', 'why', 'not', 'dvd', 'yet', 'wo', ""n't"", 'be', 'making', 'mistake', 'purchase']",D. Gray-Man: Season 1
1345619,A28YDAHP4HCUSR,B003H6KRK2,Kenshin333,"[1, 1]","An amazing animes second season! As usel D Gray-Man is great, how ever I hope they finish the series in dub. This season gose to episode 51, and there are over 100 epsodes.  So I hope they dub the rest soon.:)",5,Hope they dub season three soon!,1381968000,"10 17, 2013",2013,209,"['amazing', 'animes', 'second', 'season', 'usel', 'D', 'Gray-Man', 'great', 'how', 'ever', 'hope', 'finish', 'series', 'dub', 'season', 'gose', 'episode', '51', 'are', '100', 'epsodes', 'hope', 'dub', 'rest', 'soon']",D. Gray-Man: Season 1
1345620,A4RFTSVI1B6RE,B003H6KRK2,NeonGreenDeathMonkey,"[0, 0]","I had watched the series online on Netflix and then wanted to buy it for myself after watching it. everything worked, and I was happy with my purchase. :)I would suggest series 1 and 2 to any friend (or family member) who loves the paranormal, action, demon killing, comedy, etc.",5,just as i remembered,1391040000,"01 30, 2014",2014,279,"['had', 'watched', 'series', 'online', 'Netflix', 'then', 'wanted', 'buy', 'watching', 'everything', 'worked', 'was', 'happy', 'purchase', 'would', 'suggest', 'series', '1', '2', 'friend', 'family', 'member', 'who', 'paranormal', 'action', 'demon', 'killing', 'comedy', 'etc']",D. Gray-Man: Season 1
1345621,A374N6FTIT1A7N,B003H6KRK2,Niugui Cilantron,"[0, 1]","Viewers of Fullmetal Alchemist will notice a lot of similarities between it and D.Gray-Man, perhaps too many. Once you get beyond that, though, this first season of D.Gray-Man is really...meh. You start with a really horrific concept: someone dies, someone wants the dead person back, the Millenium Earl shows up to grant the mourner's wish by turning the dead person into a possessed robot, which then takes over the mourner's body and hides in his/her skin. This could make a good horror series. But the series is...funny? Two or three episodes are devoted to sheer silliness, and it's a form of humor that doesn't work for me. Maybe if I were 13 and hadn't seen Fullmetal Alchemist already, I might like this more.On the plus side, the animation is well done, the English voice acting is reasonable, and the major stories are somewhat entertaining, even if they're a little over-long (they typically span 3 or more episodes). I might try some of the later manga volumes, since there is the potential to do more interesting things with these concepts and characters.And what the heck does D.Gray Man even mean, anyway?",3,D Gray Alchemist,1338336000,"05 30, 2012",2012,1120,"['Viewers', 'Fullmetal', 'Alchemist', 'will', 'notice', 'lot', 'similarities', 'D.Gray-Man', 'perhaps', 'too', 'many', 'Once', 'get', 'though', 'first', 'season', 'D.Gray-Man', 'really', 'meh', 'start', 'really', 'horrific', 'concept', 'someone', 'someone', 'dead', 'person', 'back', 'Millenium', 'Earl', 'up', 'grant', 'mourner', 'wish', 'turning', 'dead', 'person', 'possessed', 'robot', 'then', 'mourner', 'body', 'hides', 'his/her', 'skin', 'could', 'make', 'good', 'horror', 'series', 'series', 'funny', 'Two', 'three', 'episodes', 'are', 'devoted', 'sheer', 'silliness', 'form', 'humor', ""n't"", 'work', 'Maybe', 'were', '13', 'had', ""n't"", 'seen', 'Fullmetal', 'Alchemist', 'already', 'might', 'like', 'more.On', 'plus', 'side', 'animation', 'well', 'done', 'English', 'voice', 'acting', 'reasonable', 'major', 'stories', 'are', 'somewhat', 'entertaining', 'even', ""'re"", 'little', 'over-long', 'typically', 'span', '3', 'more', 'episodes', 'might', 'try', 'later', 'manga', 'volumes', 'potential', 'do', 'more', 'interesting', 'things', 'concepts', 'characters.And', 'what', 'heck', 'D.Gray', 'Man', 'even', 'mean', 'anyway']",D. Gray-Man: Season 1
1345622,A1N9O18G06J2NM,B003H6KRK2,"The Butler ""Zukiroh""","[0, 0]","Like many other anime shows of this caliber, there is a league of good people, and a league of bad people. You have the Earl who controls akuma (spirits who have to obey the Earls orders) and the Clan of Noah (whom the Earl controls). There isn't much hint to the big story in this season, but you learn some more in the second season. Also, it keeps mystery with a lot of the characters as far as Maria and Krory *spelling*... These are minor characters that have side episodes every now and then. Both are great additions.Overall I would recommend buying this show. Its entertaining and more geared to older teens/adults.",4,"Seems generic, but its great.",1373500800,"07 11, 2013",2013,623,"['many', 'other', 'anime', 'shows', 'caliber', 'league', 'good', 'people', 'league', 'bad', 'people', 'have', 'Earl', 'who', 'akuma', 'spirits', 'who', 'have', 'obey', 'Earls', 'orders', 'Clan', 'Noah', 'whom', 'Earl', 'controls', ""n't"", 'much', 'hint', 'big', 'story', 'season', 'learn', 'more', 'second', 'season', 'Also', 'mystery', 'lot', 'characters', 'as', 'far', 'Maria', 'Krory', '*spelling*', 'are', 'minor', 'characters', 'have', 'side', 'episodes', 'now', 'then', 'are', 'great', 'additions.Overall', 'would', 'recommend', 'buying', 'show', 'entertaining', 'more', 'geared', 'older', 'teens/adults']",D. Gray-Man: Season 1
