,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1290811,A338X4I1OO4WVG,B002UXYCYU,"Chad Taylor ""movie buff""","[3, 3]","This has to be one of the most entertaining shows of all time. The humor is a little slow in these early episodes compared to later ones but is still well worth the purchase. All of your favorite characters appear and to learn their backgrounds is so funny. For those who love this show, the next 3 seasons are coming out Nov 2, 2010 as ""The Toddlin Years"" I'll be first in line for that as I can't get enough of the show!",4,Its a classic!,1282089600,"08 18, 2010",2010,422,"['be', 'one', 'most', 'entertaining', 'shows', 'time', 'humor', 'little', 'slow', 'early', 'episodes', 'compared', 'later', 'ones', 'still', 'well', 'purchase', 'favorite', 'characters', 'appear', 'learn', 'backgrounds', 'so', 'funny', 'who', 'love', 'show', 'next', '3', 'seasons', 'are', 'coming', 'Nov', '2', '2010', 'Toddlin', 'Years', ""'ll"", 'be', 'first', 'line', 'ca', ""n't"", 'get', 'enough', 'show']","The Red Green Show: The Infantile Years, Seasons 1991-1993"
1290812,A2TO6ER5MRFHR0,B002UXYCYU,Edwin Fichtner,"[0, 0]",Don't miss out on how the show started.  These are good but you will enjoy the newer seasons more after watching these.,5,Where it started,1288656000,"11 2, 2010",2010,119,"['Do', ""n't"", 'miss', 'out', 'how', 'show', 'started', 'are', 'good', 'will', 'enjoy', 'newer', 'seasons', 'more', 'watching']","The Red Green Show: The Infantile Years, Seasons 1991-1993"
1290813,AO1Z0TQWCRGL4,B002UXYCYU,"Harold Wolf ""Doc""","[12, 12]","This is a 'MUSK' for Red Green fans who found the folly of Red only after the beginning of its 15-year run. 3 whole years of fruitcake entertainment from the creation of Steve Smith (Red Green) & Rick Green (Bill). 72 1/2-hr shows plus extras. If you're new to Red Green, this is the place to start, at the beginning.See the boys of Possum Lodge almost yet in their pimpled puberty.See the 1st Handy Man corner (Belt Sander) where Red ""would NOT recommend using it to sand your belt unless you're really into celibacy.""See the 1st use of duct tape ""Handy Man's Secret Weapon"" ""Spare the duck tape-spoil the job.""See the 1st moment of the phrase ""If women don't find ya handsome, they should at least find you handy.""Hear Red explain nephew Harold (Pat McKenna) ""Uncles can't be choosers."" & ""Speaking of misconceptions, of which you are one.""This set is the beginning of the hilarious dull-witted back-woods red-neck show that continued for 1 1/2 decades and accumulated a cult-like following equal to many rock stars.Red sings: ""In the cool of the evening when the sun goes down,That's when the bunch of us can be founddown by the campfire like so many elvesSittin' here, standin' there, scratching ourselves.Alone and all in a bunchBe sure & wash your hands before lunch."" And then many more songs, at least one a show.A book containing all of the Red Green songs and poetry would become a best-seller if ever put into print.In year 2 (1992) more Possum Lodgers join the show...yeah, like more logic-challenged odd characters were needed. But they do add to the incredible absurdity. A red-neck camp of madness. So, so funny.  Character misfit mayhem at its best.In year 3 we see Red's fuller, grayer beard, a live audience (which helped crank up the action and dysFUNctional behaviors. By this time the show has already achieved the ""Red Green Comedy Pinnacle Perfection"" of imagination and red-neck dummm-ness, classic craziness, Canadian calamity...Possum Do-Do.Use the closed-caption option so you don't miss any of the fast dialogue. Jokes and gags often slip by faster than you can recover from another huge laugh or nose-sprayed emission of your favorite Red Green Show watching beverage.OK, I have to admit, I'd rate ANY Red Green show DVD a 5-star comedy treat.As Red Green said for 15 years, ""Keep your stick on the ice.""",5,WHACK-O NUTTY SERIES FROM THE WOODS & LODGE,1262908800,"01 8, 2010",2010,2333,"[""'MUSK"", 'Red', 'Green', 'fans', 'who', 'found', 'folly', 'Red', 'only', 'beginning', '15-year', 'run', '3', 'whole', 'years', 'fruitcake', 'entertainment', 'creation', 'Steve', 'Smith', 'Red', 'Green', 'Rick', 'Green', 'Bill', '72', '1/2-hr', 'shows', 'extras', ""'re"", 'new', 'Red', 'Green', 'place', 'start', 'beginning.See', 'boys', 'Possum', 'Lodge', 'almost', 'yet', 'pimpled', 'puberty.See', '1st', 'Handy', 'Man', 'corner', 'Belt', 'Sander', 'where', 'Red', 'would', 'NOT', 'recommend', 'using', 'sand', 'belt', ""'re"", 'really', 'celibacy', 'See', '1st', 'use', 'duct', 'tape', 'Handy', 'Man', 'Secret', 'Weapon', 'Spare', 'duck', 'tape-spoil', 'job', 'See', '1st', 'moment', 'phrase', 'women', 'do', ""n't"", 'find', 'ya', 'handsome', 'should', 'least', 'find', 'handy', 'Hear', 'Red', 'explain', 'nephew', 'Harold', 'Pat', 'McKenna', 'Uncles', 'ca', ""n't"", 'be', 'choosers', 'Speaking', 'misconceptions', 'are', 'one', 'set', 'beginning', 'hilarious', 'dull-witted', 'back-woods', 'red-neck', 'show', 'continued', '1', '1/2', 'decades', 'accumulated', 'cult-like', 'following', 'equal', 'many', 'rock', 'stars.Red', 'sings', 'cool', 'evening', 'when', 'sun', 'down', 'when', 'bunch', 'can', 'be', 'founddown', 'campfire', 'so', 'many', 'elvesSittin', 'here', 'standin', 'there', 'scratching', 'ourselves.Alone', 'bunchBe', 'sure', 'wash', 'hands', 'lunch', 'then', 'many', 'more', 'songs', 'least', 'one', 'show.A', 'book', 'containing', 'Red', 'Green', 'songs', 'poetry', 'would', 'become', 'best-seller', 'ever', 'put', 'print.In', 'year', '2', '1992', 'more', 'Possum', 'Lodgers', 'join', 'show', 'yeah', 'more', 'logic-challenged', 'odd', 'characters', 'were', 'needed', 'do', 'add', 'incredible', 'absurdity', 'red-neck', 'camp', 'madness', 'So', 'funny', 'Character', 'misfit', 'mayhem', 'best.In', 'year', '3', 'see', 'Red', 'fuller', 'grayer', 'beard', 'live', 'audience', 'helped', 'crank', 'up', 'action', 'dysFUNctional', 'behaviors', 'time', 'show', 'already', 'achieved', 'Red', 'Green', 'Comedy', 'Pinnacle', 'Perfection', 'imagination', 'red-neck', 'dummm-ness', 'classic', 'craziness', 'Canadian', 'calamity', 'Possum', 'Do-Do.Use', 'closed-caption', 'option', 'do', ""n't"", 'miss', 'fast', 'dialogue', 'Jokes', 'gags', 'often', 'slip', 'faster', 'can', 'recover', 'huge', 'laugh', 'nose-sprayed', 'emission', 'favorite', 'Red', 'Green', 'Show', 'watching', 'beverage.OK', 'have', 'admit', ""'d"", 'rate', 'ANY', 'Red', 'Green', 'show', 'DVD', '5-star', 'comedy', 'treat.As', 'Red', 'Green', 'said', '15', 'years', 'Keep', 'stick', 'ice']","The Red Green Show: The Infantile Years, Seasons 1991-1993"
1290814,A1JTWU93MSF1MG,B002UXYCYU,Helyn A. Alexander,"[0, 0]",can;t wait for xmas so i can watch them with the receiver of this gift!!!  this came in right on time.,5,funny show,1354752000,"12 6, 2012",2012,102,"['can', 't', 'wait', 'xmas', 'i', 'can', 'watch', 'receiver', 'gift', 'came', 'right', 'time']","The Red Green Show: The Infantile Years, Seasons 1991-1993"
1290815,A2W4VLO3ED2Y4X,B002UXYCYU,K. Wood,"[0, 0]","This is hard ro describe.  While the genre 'could' be slapstick, the delivery is serious and sometimes VERY subtle (the winter of our discount tent. . . )",5,Subtle slapstick,1307318400,"06 6, 2011",2011,154,"['hard', 'ro', 'describe', 'genre', ""'could"", 'be', 'slapstick', 'delivery', 'serious', 'sometimes', 'VERY', 'subtle', 'winter', 'discount', 'tent']","The Red Green Show: The Infantile Years, Seasons 1991-1993"
1290816,A3HWBITYEYQNGS,B002UXYCYU,"lmc ""lmc""","[3, 6]","My family can't wait for anything the Red Green Show did to come out on DVD.We impatiently await and devour every antic Steve Smith and the show's crew came up with. I wish someone would come up with something this great again or maybe the gang could get together for another movie,maybe Harold becoming a proud Papa?Anybody interested?",5,Anything Red Green,1259280000,"11 27, 2009",2009,336,"['family', 'ca', ""n't"", 'wait', 'anything', 'Red', 'Green', 'Show', 'did', 'come', 'out', 'DVD.We', 'impatiently', 'await', 'devour', 'antic', 'Steve', 'Smith', 'show', 'crew', 'came', 'up', 'wish', 'someone', 'would', 'come', 'up', 'something', 'great', 'again', 'maybe', 'gang', 'could', 'get', 'together', 'movie', 'maybe', 'Harold', 'becoming', 'proud', 'Papa', 'Anybody', 'interested']","The Red Green Show: The Infantile Years, Seasons 1991-1993"
1290817,A2TL2WIJ1TFBK7,B002UXYCYU,"mungo ""mungo_sd""","[0, 2]","the local PBS station aired one episode of this Canadian wonder, there was so much negative feedback they never showed a second. true story.",1,worse than you could imagine,1356912000,"12 31, 2012",2012,140,"['local', 'PBS', 'station', 'aired', 'one', 'episode', 'Canadian', 'wonder', 'was', 'so', 'much', 'negative', 'feedback', 'never', 'showed', 'second', 'true', 'story']","The Red Green Show: The Infantile Years, Seasons 1991-1993"
1290818,A42GFMF12V7XR,B002UXYCYU,Paul J. Mular,"[25, 25]","This is truly the Infantile years as Steve Smith develops his Red Green Persona. Reds voice is a lot lower & slower here and the show is still finding its way.  The formats change slightly but by year 3 they find their way with a new Canadian network at the helm.This is not to say that these early shows are not fun, they are.  But you will see the show develop & progress as you enjoy their antics.An all to brief Steve Smith introduction is repeated on disc 1 of all three years in this set, yes the very same introduction, and he states that the Canadian network was trying to make the show a sit-com in year two, but fortunately they dropped the show & a new Canadian network bought it allowing year 3 to develop into the show we know today.But don't worry, even in these early years, the gang is here: Harold, Bill Smith, Ranger Gord, Hap Shaughnessy & others.  By year 3 Harold is running his own 'network' and there is a live audience. So sit back & enjoy the start of a 15 year run!Year 1 Disc 1Steve Smith Introduction1) THE BIG INBOARD - The men build a motor V8 engine.2) THE ELVIS SIGHTING3) THE UFO4) THE TREASURE HUNT5) PRACTICAL JOKE WEEK6) HOME BARBER KIT7) HE-MAN CONTEST8) GUEST ELEPHANTYear 1 Disc 29) EXOTIC DANCER - Moose visits an exotic Dancer10) LOST TOUPEE11) TALENT SHOW12) PROBLEM OUTHOUSE13) WHITTLING CONTEST14) WIND-POWERED BOAT (previously released on STUFFED & MOUNTED volume 1)15) HOT WATER BOTTLE - Blowing up a hot water bottle16) LODGE VISITOR - An unexpected guest causes a ruckusYear 1 Disc 317) GUN-POWDER SHAKES - An explosive drink!18) SAFETY WEEK19) BAD CHILI - There is a running show lost in the chili20) WATER TOWER21) JET-SKI22) NEW WELL23) CANOE JOUSTING24) WATER SLIDEYear 2 Disc 1  (The sit-com year, see explanation below)Steve Smith Introduction1) THE PUTTER ATTACK - Noel hits Helmut on the head.2) DOC'S LOAN - An Angry Helmut comes to collect from Doc.3) MISSING - Eddie's Robert Goulet record collection disappears.4) THE RECEIPT-A-THON - The Tax Man Cometh!5) THE SING-A-LONG MACHINE - Karaoke turns dangerous!6) BEAR!!! - A female bear can not resist Red & the gang.7) THE BAD CHECK-UP - Glen is denied RV insurance.8) THE FOUR-MAN RAFT - Murray makes a bad business deal.Year 2 Disc 29) SKEET GOLF - Bob's Passion for golf causes an accident.10) THE BROKEN WATER PUMP - Helmut struggles with the repairs.11) THE ILLEGAL CLUBS - Bob buys a set of questionable golf clubs.12) ANIMALS IN THE ATTIC - Eddie befriends a raccoon in the attic.13) THE PARTY BOAT SANK - Glen is blamed for sinking a boat.14) THE FOOD CLUB - Eddie quits after a dispute with Douglas.15) THE FISH LOCATOR - Doc buys a gadget he can not afford.16) THE BENT CANOE - Helmut destroys the lodge's canoe.Year 2 Disc 317) JOB SECURITY - Noel is fired and replaced by Helmut.18) NOEL'S STAG - The guys plan a stag party for Noel.19) BOB'S BIRTHDAY - A surprise party goes awry.20) THE SUDSY LAKE - Possum Lake is covered in pink foam.21) THE GUN MISHAP - Noel accidentally shoots Murray.22) THE DOUBLE DATE - Glen & Helmut go on a double date.23) THE FLORIDA TRIP - The gang plans a trip to Florida without Glen.24) NOT ONE FISH - The lake's fish are disappearing & the gang wants to know why.Year 3 Disc 1 (the show as we know it now)Steve Smith introduction1) MAPLE SYRUP - The men collect syrup with Russian Munitions. (previously on STUFFED & MOUNTED vol. 1)2) CAR POOL - Red starts a car pool with limited success. (previously on STUFFED & MOUNTED vol. 2)3) THE SPAWNING GROUNDS - Spawning is the new plan to get government money. (previously on STUFFED & MOUNTED vol. 3)4) MAGNETIC LAKE - A freak accident magnetizes Possum Lake. (previously on STUFFED & MOUNTED vol. 4)5) UNDERGROUND PARKING - An old mine becomes a parking garage. (previously on STUFFED & MOUNTED vol. 5)6) THE TANKS WE GET - Donated gas tanks overwhelm the lodge. (previously on STUFFED & MOUNTED vol. 6)7) FIRE BRIGADE - The lodge forms its own volunteer fire department. (previously on STUFFED & MOUNTED vol. 1)8) THE NEW SHIRT/CASINO - Red's new shirt causes friction at Casino NightYear 3 Disc 29) GREEN GREEN - Red tries to clean up the environment.10) FUEL CONVERSION - The men convert their cars to run on firewood!11) THE HIDDEN MINE - The guys find a secret mine hatch.12) LAKE REGULATIONS - The lodge confronts a yuppie canoe club.13) CROSS THE LAKE RACE - The men get the chance to work with nudists.14) THE SALMON PARADE - A parade celebrates the salmon's return.15) THE FUNNIEST VIDEO - The guys send in a funny video to a TV show.16) BIOSPHERE THREE - The gang tries out a biosphere experiment.Year 3 Disc 317) THE WATER PARK - The boys outfit the lake for a water park.18) THE USED HELICOPTER - The men acquire a ""gently"" used helicopter.19) POSSUM LAKE REGATTA - Moose's junker joins the Regatta.20) THE RETIREMENT HOME - Old Man Sedgwick wants a cottage.21) SLINGSHOT SKIING - Moose decodes to water ski without a boat.22) THE POSSUM OLYMPICS - The lodge hosts their biannual event.23) POSSUM LAKE MONSTER - A dinosaur is sighted in the lake.24) THE WATER SHOW - The gang puts on a water show.I should explain more about 'The Sit-com Year' year 2.  The entire half hour show is not a sit-com, you still have 'The Handyman Corner', 'Adventures With Bill', the Campfire Song and other bits.  But in this year there is an actual sketch with the boys of the club, often with Red & Harold taking the backseat to the other club members.  Bill is there, but in tradition of his adventures, he never talks.  The descriptions above for year two are the storylines of the sketches.  It is rather odd to see these segments, but don't worry they last only about 5 minutes.  Year 2 also has no live audience, the laughs are canned laughter.  Year 3 brings in the live laughter.By the way, did you ever wonder just what that gadget is that Harold wears around his neck to control the effects of the show?  It is the control panel to an AMPEX 2"" video tape recorder (called a ""quad"" player because it used 4 heads to play out one picture), most of these were retired by TV stations in the 1980's when the smaller 1"" video tape format replaced it.Overall this is a real treat for fans to see the rare early shows.My only complaint is about the lack of substantial bonus material.  The old ""STUFFED & MOUNTED"" discs had much more to offer for insight. And why repeat the only short interview in all three sets?  Maybe Acorn intended at one time to sell these separately, but still couldn't Steve have shot three different introductions?  He had to spend the time getting into costume anyway!",5,"The rough & raw early years, rarely re-run on PBS & most not on the ""Stuffed & Mounted"" DVDs",1261785600,"12 26, 2009",2009,6591,"['truly', 'Infantile', 'years', 'Steve', 'Smith', 'Red', 'Green', 'Persona', 'Reds', 'voice', 'lot', 'lower', 'slower', 'here', 'show', 'still', 'finding', 'way', 'formats', 'change', 'slightly', 'year', '3', 'find', 'way', 'new', 'Canadian', 'network', 'helm.This', 'not', 'say', 'early', 'shows', 'are', 'not', 'fun', 'are', 'will', 'see', 'show', 'develop', 'progress', 'enjoy', 'antics.An', 'brief', 'Steve', 'Smith', 'introduction', 'repeated', 'disc', '1', 'three', 'years', 'set', 'yes', 'very', 'same', 'introduction', 'Canadian', 'network', 'was', 'trying', 'make', 'show', 'sit-com', 'year', 'two', 'fortunately', 'dropped', 'show', 'new', 'Canadian', 'network', 'bought', 'allowing', 'year', '3', 'develop', 'show', 'know', 'today.But', 'do', ""n't"", 'worry', 'even', 'early', 'years', 'gang', 'here', 'Harold', 'Bill', 'Smith', 'Ranger', 'Gord', 'Hap', 'Shaughnessy', 'others', 'year', '3', 'Harold', 'running', 'own', ""'network"", 'live', 'audience', 'sit', 'back', 'enjoy', 'start', '15', 'year', 'run', 'Year', '1', 'Disc', '1Steve', 'Smith', 'Introduction1', 'THE', 'BIG', 'INBOARD', 'men', 'build', 'motor', 'V8', 'engine.2', 'THE', 'ELVIS', 'SIGHTING3', 'THE', 'UFO4', 'THE', 'TREASURE', 'HUNT5', 'PRACTICAL', 'JOKE', 'WEEK6', 'HOME', 'BARBER', 'KIT7', 'HE-MAN', 'CONTEST8', 'GUEST', 'ELEPHANTYear', '1', 'Disc', '29', 'EXOTIC', 'DANCER', 'Moose', 'exotic', 'Dancer10', 'LOST', 'TOUPEE11', 'TALENT', 'SHOW12', 'PROBLEM', 'OUTHOUSE13', 'WHITTLING', 'CONTEST14', 'WIND-POWERED', 'BOAT', 'previously', 'released', 'STUFFED', 'MOUNTED', 'volume', '1', '15', 'HOT', 'WATER', 'BOTTLE', 'Blowing', 'up', 'hot', 'water', 'bottle16', 'LODGE', 'VISITOR', 'unexpected', 'guest', 'ruckusYear', '1', 'Disc', '317', 'GUN-POWDER', 'SHAKES', 'explosive', 'drink', '18', 'SAFETY', 'WEEK19', 'BAD', 'CHILI', 'running', 'show', 'lost', 'chili20', 'WATER', 'TOWER21', 'JET-SKI22', 'NEW', 'WELL23', 'CANOE', 'JOUSTING24', 'WATER', 'SLIDEYear', '2', 'Disc', '1', 'sit-com', 'year', 'see', 'explanation', 'Steve', 'Smith', 'Introduction1', 'THE', 'PUTTER', 'ATTACK', 'Noel', 'Helmut', 'head.2', 'DOC', 'LOAN', 'Angry', 'Helmut', 'collect', 'Doc.3', 'MISSING', 'Eddie', 'Robert', 'Goulet', 'record', 'collection', 'disappears.4', 'RECEIPT-A-THON', 'Tax', 'Man', 'Cometh', '5', 'SING-A-LONG', 'MACHINE', 'Karaoke', 'dangerous', '6', 'BEAR', 'female', 'bear', 'can', 'not', 'resist', 'Red', 'gang.7', 'BAD', 'CHECK-UP', 'Glen', 'denied', 'RV', 'insurance.8', 'FOUR-MAN', 'RAFT', 'Murray', 'bad', 'business', 'deal.Year', '2', 'Disc', '29', 'SKEET', 'GOLF', 'Bob', 'Passion', 'golf', 'accident.10', 'THE', 'BROKEN', 'WATER', 'PUMP', 'Helmut', 'repairs.11', 'THE', 'ILLEGAL', 'CLUBS', 'Bob', 'set', 'questionable', 'golf', 'clubs.12', 'ANIMALS', 'IN', 'THE', 'ATTIC', 'Eddie', 'raccoon', 'attic.13', 'THE', 'PARTY', 'BOAT', 'SANK', 'Glen', 'blamed', 'sinking', 'boat.14', 'FOOD', 'CLUB', 'Eddie', 'dispute', 'Douglas.15', 'THE', 'FISH', 'LOCATOR', 'Doc', 'gadget', 'can', 'not', 'afford.16', 'BENT', 'CANOE', 'Helmut', 'lodge', 'canoe.Year', '2', 'Disc', '317', 'JOB', 'SECURITY', 'Noel', 'fired', 'replaced', 'Helmut.18', 'NOEL', 'STAG', 'guys', 'plan', 'stag', 'party', 'Noel.19', 'BOB', 'BIRTHDAY', 'surprise', 'party', 'awry.20', 'THE', 'SUDSY', 'LAKE', 'Possum', 'Lake', 'covered', 'pink', 'foam.21', 'THE', 'GUN', 'MISHAP', 'Noel', 'accidentally', 'Murray.22', 'THE', 'DOUBLE', 'DATE', 'Glen', 'Helmut', 'go', 'double', 'date.23', 'THE', 'FLORIDA', 'TRIP', 'gang', 'trip', 'Florida', 'Glen.24', 'NOT', 'ONE', 'FISH', 'lake', 'fish', 'are', 'disappearing', 'gang', 'know', 'why.Year', '3', 'Disc', '1', 'show', 'know', 'now', 'Steve', 'Smith', 'introduction1', 'MAPLE', 'SYRUP', 'men', 'collect', 'syrup', 'Russian', 'Munitions', 'previously', 'STUFFED', 'MOUNTED', 'vol', '1', '2', 'CAR', 'POOL', 'Red', 'car', 'pool', 'limited', 'success', 'previously', 'STUFFED', 'MOUNTED', 'vol', '2', '3', 'THE', 'SPAWNING', 'GROUNDS', 'Spawning', 'new', 'plan', 'get', 'government', 'money', 'previously', 'STUFFED', 'MOUNTED', 'vol', '3', '4', 'MAGNETIC', 'LAKE', 'freak', 'accident', 'Possum', 'Lake', 'previously', 'STUFFED', 'MOUNTED', 'vol', '4', '5', 'UNDERGROUND', 'PARKING', 'old', 'mine', 'parking', 'garage', 'previously', 'STUFFED', 'MOUNTED', 'vol', '5', '6', 'THE', 'TANKS', 'WE', 'GET', 'Donated', 'gas', 'tanks', 'overwhelm', 'lodge', 'previously', 'STUFFED', 'MOUNTED', 'vol', '6', '7', 'FIRE', 'BRIGADE', 'lodge', 'own', 'volunteer', 'fire', 'department', 'previously', 'STUFFED', 'MOUNTED', 'vol', '1', '8', 'THE', 'NEW', 'SHIRT/CASINO', 'Red', 'new', 'shirt', 'friction', 'Casino', 'NightYear', '3', 'Disc', '29', 'GREEN', 'GREEN', 'Red', 'tries', 'clean', 'up', 'environment.10', 'FUEL', 'CONVERSION', 'men', 'convert', 'cars', 'run', 'firewood', '11', 'HIDDEN', 'MINE', 'guys', 'find', 'secret', 'mine', 'hatch.12', 'LAKE', 'REGULATIONS', 'lodge', 'yuppie', 'canoe', 'club.13', 'THE', 'LAKE', 'RACE', 'men', 'get', 'chance', 'work', 'nudists.14', 'THE', 'SALMON', 'PARADE', 'parade', 'salmon', 'return.15', 'THE', 'FUNNIEST', 'VIDEO', 'guys', 'send', 'funny', 'video', 'TV', 'show.16', 'BIOSPHERE', 'THREE', 'gang', 'out', 'biosphere', 'experiment.Year', '3', 'Disc', '317', 'THE', 'WATER', 'PARK', 'boys', 'outfit', 'lake', 'water', 'park.18', 'THE', 'USED', 'HELICOPTER', 'men', 'acquire', 'gently', 'used', 'helicopter.19', 'POSSUM', 'LAKE', 'REGATTA', 'Moose', 'junker', 'Regatta.20', 'THE', 'RETIREMENT', 'HOME', 'Old', 'Man', 'Sedgwick', 'cottage.21', 'SLINGSHOT', 'SKIING', 'Moose', 'decodes', 'water', 'ski', 'boat.22', 'THE', 'POSSUM', 'OLYMPICS', 'lodge', 'biannual', 'event.23', 'POSSUM', 'LAKE', 'MONSTER', 'dinosaur', 'sighted', 'lake.24', 'THE', 'WATER', 'SHOW', 'gang', 'water', 'show.I', 'should', 'explain', 'more', ""'The"", 'Sit-com', 'Year', 'year', '2', 'entire', 'half', 'hour', 'show', 'not', 'sit-com', 'still', 'have', ""'The"", 'Handyman', 'Corner', 'Bill', 'Campfire', 'Song', 'other', 'bits', 'year', 'actual', 'sketch', 'boys', 'club', 'often', 'Red', 'Harold', 'taking', 'backseat', 'other', 'club', 'members', 'Bill', 'there', 'tradition', 'adventures', 'never', 'talks', 'descriptions', 'year', 'two', 'are', 'storylines', 'sketches', 'rather', 'odd', 'see', 'segments', 'do', ""n't"", 'worry', 'last', 'only', '5', 'minutes', 'Year', '2', 'also', 'live', 'audience', 'laughs', 'are', 'canned', 'laughter', 'Year', '3', 'brings', 'live', 'laughter.By', 'way', 'did', 'ever', 'wonder', 'just', 'what', 'gadget', 'Harold', 'neck', 'control', 'effects', 'show', 'control', 'panel', 'AMPEX', '2', 'video', 'tape', 'recorder', 'called', 'quad', 'player', 'used', '4', 'heads', 'play', 'out', 'one', 'picture', 'most', 'were', 'retired', 'TV', 'stations', '1980', 'when', 'smaller', '1', 'video', 'tape', 'format', 'replaced', 'it.Overall', 'real', 'treat', 'fans', 'see', 'rare', 'early', 'shows.My', 'only', 'complaint', 'lack', 'substantial', 'bonus', 'material', 'old', 'STUFFED', 'MOUNTED', 'discs', 'had', 'much', 'more', 'offer', 'insight', 'why', 'repeat', 'only', 'short', 'interview', 'three', 'sets', 'Maybe', 'Acorn', 'intended', 'one', 'time', 'sell', 'separately', 'still', 'could', ""n't"", 'Steve', 'have', 'shot', 'three', 'different', 'introductions', 'had', 'spend', 'time', 'getting', 'costume', 'anyway']","The Red Green Show: The Infantile Years, Seasons 1991-1993"
1290819,AZQD5ZZKWZ0OF,B002UXYCYU,sgtr,"[0, 0]","Yes infantile, too much so. I watched a couple but could not bring myself to watch any more. The later years were good, but these are dull.",2,infantile years,1393200000,"02 24, 2014",2014,139,"['Yes', 'infantile', 'too', 'much', 'watched', 'couple', 'could', 'not', 'bring', 'watch', 'more', 'later', 'years', 'were', 'good', 'are', 'dull']","The Red Green Show: The Infantile Years, Seasons 1991-1993"
1290820,A2K8WM3H3SK8T9,B002UXYCYU,William Haugen,"[0, 0]","If you're a fan of the Red Green Show, these are must-have episodes.  I'm waiting for the '94-'96 episodes to become available.  These are somewhat different than later episodes in that the lodge members are more involved with the show and provide a background story for Handy-Man Corner and Adventures with Bill.  I love these and can't wait for the only missing part of the entire show to come out.",5,Red Green's BEST,1271635200,"04 19, 2010",2010,400,"[""'re"", 'fan', 'Red', 'Green', 'Show', 'are', 'must-have', 'episodes', ""'m"", 'waiting', ""'94-'96"", 'episodes', 'become', 'available', 'are', 'somewhat', 'different', 'later', 'episodes', 'lodge', 'members', 'are', 'more', 'involved', 'show', 'provide', 'background', 'story', 'Handy-Man', 'Corner', 'Adventures', 'Bill', 'love', 'ca', ""n't"", 'wait', 'only', 'missing', 'part', 'entire', 'show', 'come', 'out']","The Red Green Show: The Infantile Years, Seasons 1991-1993"
