,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
582440,A2JDYUSI2RILEB,B00005J6US,Andre Dursin,"[3, 4]","Some great Blu-Ray discs have been premiering overseas, and many of them don't require region-free players to enjoy, either. At the top of the recent list is Arrow Video's tremendous Blu-Ray package of Brian DePalma's 1976 ""Vertigo"" homage OBSESSION.""Obsession"" stars Cliff Robertson as a New Orleans real estate developer whose wife and daughter are killed in a kidnapping plot; decades later, he runs into Genevieve Bujold in Paris, who's the splitting image of his late wife. Is he going mad? Seeing double? Or is there a conspiracy plot at the center of DePalma and Paul Schrader's screenplay?Despite its obvious, and intentional, similarities to ""Vertigo,"" ""Obsession"" isn't a great movie, with a somewhat icky story by Schrader and DePalma making for one of those films they could've only made in the `70s (and still netted a PG rating, no less!). Though Bujold is appealing, and John Lithgow serves up sufficiently slimy ""good o'l boy"" charm, Robertson's character often registers blankly at the events going on around him - he's certainly no Jimmy Stewart-everyman, at least - and the film's outcome strains credibility.That said, there's still much to savor in DePalma's low-budget film, which was independently produced and later picked up by Columbia Pictures (who insisted that filters be used to suggest the movie's love sequence was a dream - and with good reason given the film's ending). Bernard Hermann's score is simply breathtaking - a flowing, mysterious, gorgeous work that ranks with his best - and Vilmos Zsigmond's cinematography is likewise memorable, utilizing the full Panavision frame as so many of DePalma's early works do. As a result of their efforts, the picture feels like a much more polished, elaborate production than it really was.Arrow's UK Blu-Ray offering of ""Obsession"" is region-free and comes highly recommended for any fan of the film. Though the disc defaults to its original mono track upon playback, you'll want to access the full-bodied, remixed 5.1 DTS Master Audio soundtrack that spectacularly reproduces Herrmann's brilliant score. The 1080p transfer boasts a natural (DNR-free) image, though with so much of the film's cinematography being soft and/or filtered, there's little surprise that the print still looks a bit dirty at times. Supplements, meanwhile, include Laurent Bouzereau's documentary produced for Sony's old DVD release (which include some moving anecdotes about Herrmann's work on the film), the trailer, and a pair of early DePalma shorts, ""Woton's Wake"" and ""The Responsive Eye."" A reversible cover sleeve, meanwhile, houses international artwork for the film, while an extensive booklet features Schrader's entire first draft screenplay (under the original title ""Deja Vu"") with commentary from critic Brad Stevens that seems to completely misinterpret the meaning of the film's ending.",4,"Brilliant Blu-Ray of DePalma's ""Vertigo"" Obsession",1337817600,"05 24, 2012",2012,2858,"['great', 'Blu-Ray', 'discs', 'have', 'been', 'premiering', 'overseas', 'many', 'do', ""n't"", 'require', 'region-free', 'players', 'enjoy', 'top', 'recent', 'list', 'Arrow', 'Video', 'tremendous', 'Blu-Ray', 'package', 'Brian', 'DePalma', '1976', 'Vertigo', 'homage', 'OBSESSION', 'Obsession', 'Cliff', 'Robertson', 'New', 'Orleans', 'real', 'estate', 'developer', 'wife', 'daughter', 'are', 'killed', 'kidnapping', 'plot', 'decades', 'later', 'Genevieve', 'Bujold', 'Paris', 'who', 'splitting', 'image', 'late', 'wife', 'going', 'mad', 'Seeing', 'double', 'conspiracy', 'plot', 'center', 'DePalma', 'Paul', 'Schrader', 'screenplay', 'obvious', 'intentional', 'similarities', 'Vertigo', 'Obsession', ""n't"", 'great', 'movie', 'somewhat', 'icky', 'story', 'Schrader', 'DePalma', 'making', 'one', 'films', 'could', ""'ve"", 'only', 'made', '70s', 'still', 'netted', 'PG', 'rating', 'less', 'Bujold', 'appealing', 'John', 'Lithgow', 'up', 'sufficiently', 'good', 'o', 'l', 'boy', 'charm', 'Robertson', 'character', 'often', 'blankly', 'events', 'going', 'certainly', 'Jimmy', 'Stewart-everyman', 'least', 'film', 'outcome', 'said', 'still', 'much', 'savor', 'DePalma', 'low-budget', 'film', 'was', 'independently', 'produced', 'later', 'picked', 'up', 'Columbia', 'Pictures', 'who', 'insisted', 'filters', 'be', 'used', 'suggest', 'movie', 'love', 'sequence', 'was', 'dream', 'good', 'reason', 'given', 'film', 'ending', 'Bernard', 'Hermann', 'score', 'simply', 'breathtaking', 'flowing', 'mysterious', 'gorgeous', 'work', 'best', 'Vilmos', 'Zsigmond', 'cinematography', 'likewise', 'memorable', 'utilizing', 'full', 'Panavision', 'frame', 'so', 'many', 'DePalma', 'early', 'works', 'do', 'result', 'efforts', 'picture', 'much', 'more', 'polished', 'elaborate', 'production', 'really', 'was.Arrow', 'UK', 'Blu-Ray', 'offering', 'Obsession', 'region-free', 'highly', 'recommended', 'fan', 'film', 'disc', 'defaults', 'original', 'mono', 'track', 'playback', ""'ll"", 'want', 'access', 'full-bodied', 'remixed', '5.1', 'DTS', 'Master', 'Audio', 'soundtrack', 'spectacularly', 'Herrmann', 'brilliant', 'score', '1080p', 'transfer', 'natural', 'DNR-free', 'image', 'so', 'much', 'film', 'cinematography', 'being', 'soft', 'and/or', 'filtered', 'little', 'surprise', 'print', 'still', 'bit', 'dirty', 'times', 'Supplements', 'meanwhile', 'include', 'Laurent', 'Bouzereau', 'documentary', 'produced', 'Sony', 'old', 'DVD', 'release', 'include', 'moving', 'anecdotes', 'Herrmann', 'work', 'film', 'trailer', 'pair', 'early', 'DePalma', 'shorts', 'Woton', 'Wake', 'Responsive', 'Eye', 'reversible', 'cover', 'sleeve', 'meanwhile', 'houses', 'international', 'artwork', 'film', 'extensive', 'booklet', 'features', 'Schrader', 'entire', 'first', 'draft', 'screenplay', 'original', 'title', 'Deja', 'Vu', 'commentary', 'critic', 'Brad', 'Stevens', 'completely', 'misinterpret', 'meaning', 'film', 'ending']",N/A
582441,A2QQX8EPSNSXGO,B00005J6US,Barbara Ervin,"[1, 1]",One terrific surprise ending. I always liked Cliff Robertson and this film did not let me down. It's a romance and thriller combined.,5,Great movie,1388448000,"12 31, 2013",2013,133,"['One', 'terrific', 'surprise', 'ending', 'always', 'liked', 'Cliff', 'Robertson', 'film', 'did', 'not', 'let', 'down', 'romance', 'thriller', 'combined']",N/A
582442,AG0TA24LI0XV7,B00005J6US,"Baron Sardonicus, Super Genius","[4, 4]","Nothing is what it seems.For those unfamiliar with this film I will not hint at the surprises within so that it remains unspoiled.Everyone compares this to (or calls it a rehash of) ""Vertigo"". I enjoy both films. Both films, to me, are very sad. They are so much about loss, all kinds.Brian De Palma's ""Obsession"" is a fascinating, stylish, classy, and very well made movie. It's a psychological romantic mystery. That's the best way I can categorize or describe it. It has excellent camera work, a rich and yet bombastic musical score (Bernard Hermann got an Oscar nomination for it), and good perfomances.Some things about it are an acquired taste. The entire picture is filmed in a very dreamy way (filter or gauze, a real softness to the look which only adds to the atmosphere and feel). Some people will criticize the dvd quality, but this is the way the cinematographer and director intended it. You wouldn't want this in high definition. It's like a strange dream.There are some plot points that leave me scratching my head. And after the film ends I am left with questions as to what fate awaits these characters (had the story continued), and I can only presume they are not happy ones in the slightest.But I must say that this film has one of the most interesting, moving, and well-shot endings. It never, ever fails to get to me. It is not just the way it is shot and musically scored (though excellently), but the performances of the actors are just wonderful here.And yet Vertigo's ending, on the other hand, is extremely abrupt and unsettling, an emotional slap in the face to the audience, compared to this one.",4,A Dream of Vertigo's Doppelganger,1200441600,"01 16, 2008",2008,1626,"['Nothing', 'what', 'seems.For', 'unfamiliar', 'film', 'will', 'not', 'hint', 'surprises', 'unspoiled.Everyone', 'rehash', 'Vertigo', 'enjoy', 'films', 'films', 'are', 'very', 'sad', 'are', 'so', 'much', 'loss', 'kinds.Brian', 'De', 'Palma', 'Obsession', 'fascinating', 'stylish', 'classy', 'very', 'well', 'made', 'movie', 'psychological', 'romantic', 'mystery', 'best', 'way', 'can', 'categorize', 'describe', 'excellent', 'camera', 'work', 'rich', 'yet', 'bombastic', 'musical', 'score', 'Bernard', 'Hermann', 'got', 'Oscar', 'nomination', 'good', 'perfomances.Some', 'things', 'are', 'acquired', 'taste', 'entire', 'picture', 'filmed', 'very', 'dreamy', 'way', 'filter', 'gauze', 'real', 'softness', 'look', 'only', 'atmosphere', 'feel', 'people', 'will', 'criticize', 'dvd', 'quality', 'way', 'cinematographer', 'director', 'intended', 'would', ""n't"", 'want', 'high', 'definition', 'strange', 'are', 'plot', 'points', 'leave', 'scratching', 'head', 'film', 'am', 'left', 'questions', 'what', 'fate', 'characters', 'had', 'story', 'continued', 'can', 'only', 'presume', 'are', 'not', 'happy', 'ones', 'slightest.But', 'must', 'say', 'film', 'one', 'most', 'interesting', 'moving', 'well-shot', 'endings', 'never', 'ever', 'get', 'not', 'just', 'way', 'shot', 'musically', 'scored', 'excellently', 'performances', 'actors', 'are', 'just', 'wonderful', 'here.And', 'yet', 'Vertigo', 'ending', 'other', 'hand', 'extremely', 'abrupt', 'unsettling', 'emotional', 'slap', 'face', 'audience', 'compared', 'one']",N/A
582443,A2BJEGIQ7YFSGT,B00005J6US,Belinda Roman,"[0, 1]","This is an early De Palma and you can see the influences and future plans for his movies in Obsession.  Cliff Robertson is stiff rather than obsessed.  If you are a De Palma fan, then this is a must see if only for hints of what's to come in his later films.",2,Not De Palma's Best,1363478400,"03 17, 2013",2013,258,"['early', 'De', 'Palma', 'can', 'see', 'influences', 'future', 'plans', 'movies', 'Obsession', 'Cliff', 'Robertson', 'stiff', 'rather', 'obsessed', 'are', 'De', 'Palma', 'fan', 'then', 'must', 'see', 'only', 'hints', 'what', 'come', 'later', 'films']",N/A
582444,A1E02YABZT0D06,B00005J6US,"Bobette Campbell ""Movie Aficionado""","[2, 6]",This is a great movie about how being obssesed with someone can lead to great tragedy for both you and them.,3,Be careful what you wish for.,1167782400,"01 3, 2007",2007,108,"['great', 'movie', 'how', 'being', 'obssesed', 'someone', 'can', 'lead', 'great', 'tragedy']",N/A
582445,A1JCWK43MAGZIG,B00005J6US,"By Definition ""By Definition""","[7, 8]","I have an obsession with this movie. I've seen Obsession over a dozen times and I don't seem to tire of it.Robertson plays wealthy real estate developer Michael Courtland whose wife(Genevieve Bujold) and daughter are kidnapped and killed in a police chase in the late 1950's. Years later, Courtland finds a woman identical to his late wife on a trip to Venice.Shot in the most beautiful Vilmos Szigmond cinemascope possible (the 70's period is rather heavy on the diffusion by today's standards, but exquisite), I think it is a shame that the current DVD release is only standard, not anamorphic DVD. The frame compositions in anamorphic are GORGEOUS. The rich greens and musty colors of New Orleans envelope me in a bottomless, unfathomable plot. Honestly, if you can't see it in wide screen scope, you're missing a lot!This film is utterly stunning in story and execution from first frame to last. Bujold, Robertson, and Lithgow are fantastic! This film launched John Lithgow's career. And the score by Bernard Herrman, powerful, edgy, and sweetly lingering, is my personal favorite.""Herrmann's music, beautifully recorded in London, is among his last and his best as well. It would make blank film compelling."" -- Variety""This is an immensely important cinematic work, with a throbbing, lusty score by Bernard Herrmann."" -- Rex Reed""It's a magnificent, haunting score that, on first hearing, seems to rank with this composer's finest work."" -- Hollywood ReporterObsession is a great and passionately romantic film and not to be missed by anyone. This is one of the last -- and definitely the best -- films that Cliff Robertson made before he dropped off the map, much to my dismay. (thanks to a conflict with a Columbia executive.) The warmth and presence of his character play marvelously against the tragic backdrop of this timeless story. Robertson hits a bullseye with this role.Hitchcock times ten. I love the period feels and the transitions from future to past. While the similarly themed ""Vertigo"" puts me to sleep with it's languid pacing and hypnotic score, ""Obsession"" seems vibrantly alive and compelling from first frame to last, with an extremely rich emotional pallette.Brilliant! Far and away Brian De Palma's best film! (No hyperbole, this.)",5,Hitchcock times ten,993340800,"06 24, 2001",2001,2261,"['have', 'obsession', 'movie', ""'ve"", 'seen', 'Obsession', 'dozen', 'times', 'do', ""n't"", 'seem', 'tire', 'it.Robertson', 'plays', 'wealthy', 'real', 'estate', 'developer', 'Michael', 'Courtland', 'wife', 'Genevieve', 'Bujold', 'daughter', 'are', 'kidnapped', 'killed', 'police', 'chase', 'late', '1950', 'Years', 'later', 'Courtland', 'woman', 'identical', 'late', 'wife', 'trip', 'Venice.Shot', 'most', 'beautiful', 'Vilmos', 'Szigmond', 'cinemascope', 'possible', '70', 'period', 'rather', 'heavy', 'diffusion', 'today', 'standards', 'exquisite', 'think', 'shame', 'current', 'DVD', 'release', 'only', 'standard', 'not', 'anamorphic', 'DVD', 'frame', 'compositions', 'anamorphic', 'are', 'GORGEOUS', 'rich', 'greens', 'musty', 'colors', 'New', 'Orleans', 'envelope', 'bottomless', 'unfathomable', 'plot', 'Honestly', 'ca', ""n't"", 'see', 'wide', 'screen', 'scope', ""'re"", 'missing', 'lot', 'film', 'utterly', 'stunning', 'story', 'execution', 'first', 'frame', 'last', 'Bujold', 'Robertson', 'Lithgow', 'are', 'fantastic', 'film', 'launched', 'John', 'Lithgow', 'career', 'score', 'Bernard', 'Herrman', 'powerful', 'edgy', 'sweetly', 'lingering', 'personal', 'favorite', 'Herrmann', 'music', 'beautifully', 'recorded', 'London', 'last', 'best', 'as', 'well', 'would', 'make', 'blank', 'film', 'compelling', 'Variety', 'immensely', 'important', 'cinematic', 'work', 'throbbing', 'lusty', 'score', 'Bernard', 'Herrmann', 'Rex', 'Reed', 'magnificent', 'haunting', 'score', 'first', 'hearing', 'rank', 'composer', 'finest', 'work', 'Hollywood', 'ReporterObsession', 'great', 'passionately', 'romantic', 'film', 'not', 'be', 'missed', 'anyone', 'one', 'last', 'definitely', 'best', 'films', 'Cliff', 'Robertson', 'made', 'dropped', 'off', 'map', 'much', 'dismay', 'thanks', 'conflict', 'Columbia', 'executive', 'warmth', 'presence', 'character', 'play', 'marvelously', 'tragic', 'backdrop', 'timeless', 'story', 'Robertson', 'bullseye', 'role.Hitchcock', 'times', 'ten', 'love', 'period', 'feels', 'transitions', 'future', 'past', 'similarly', 'themed', 'Vertigo', 'sleep', 'languid', 'pacing', 'hypnotic', 'score', 'Obsession', 'vibrantly', 'alive', 'compelling', 'first', 'frame', 'last', 'extremely', 'rich', 'emotional', 'pallette.Brilliant', 'Far', 'away', 'Brian', 'De', 'Palma', 'best', 'film', 'hyperbole']",N/A
582446,A234PK90SOCFSF,B00005J6US,Christopher Beckwith,"[4, 5]","So many have spoken about DePalma's stylistic homages to Hitchcock during the seventies. Kael, who blasted DePalma for Obsession, calling it an empty exercise, thought him at his best when he indulged his trashier impulses. In fact, I think she missed the grand, trashy joke behind Obsession - or consider the film's final moment and take a good look at Robertson's face as the camera swirls around while the young mystery woman confesses her secret. The look on his face is priceless. Kael said the camera, in Obsession, seems to swirl around ""nothing."" Precisely. Or so Robertson seems to be realizing.Obsession, watched the first time, plays like a romantic drama; the second, like a campy black comedy.",4,Hitchcockian Pastiche,1131408000,"11 8, 2005",2005,706,"['So', 'many', 'have', 'spoken', 'DePalma', 'stylistic', 'homages', 'Hitchcock', 'seventies', 'Kael', 'who', 'blasted', 'DePalma', 'Obsession', 'calling', 'empty', 'exercise', 'thought', 'best', 'when', 'indulged', 'trashier', 'impulses', 'fact', 'think', 'missed', 'grand', 'trashy', 'joke', 'Obsession', 'consider', 'film', 'final', 'moment', 'take', 'good', 'look', 'Robertson', 'face', 'camera', 'swirls', 'young', 'mystery', 'woman', 'secret', 'look', 'face', 'priceless', 'Kael', 'said', 'camera', 'Obsession', 'swirl', 'nothing', 'Precisely', 'so', 'Robertson', 'be', 'realizing.Obsession', 'watched', 'first', 'time', 'plays', 'romantic', 'drama', 'second', 'campy', 'black', 'comedy']",N/A
582447,A3R2YB0WTTB0IJ,B00005J6US,"Daniel S. ""Daniel""","[25, 27]","Based on a very smart screenplay directly written for the screen by Paul Schrader and Brian De Palma, OBSESSION is, in my opinion, the masterpiece of the director of MISSION IMPOSSIBLE. The movie can be read at several different levels but is primarily an excellent thriller treating of the guiltiness felt by a man who failed to rescue his wife and his daughter when kidnapped in New orleans.The key of OBSESSION lies in the scene of the first encounter between Courtland and Sandra, in the medieval church in which the hero married his first wife. Sandra is trying to restore old paintings that happen to have been themselves painted over older paintings. Asked by Courtland if the new paintings will be erased, Sandra answers that it's not useful to destroy them in order to bring into light the original ones.So OBSESSION is clearly an homage to Alfred Hitchcock's VERTIGO but is also a movie of its own who deserves credit. I remember that the sumptuous travellings of De Palma's camera were, in the seventies, rather unusual in the american production and generated numerous critics. One can only observe, 25 years later, that De Palma new aesthetics has inspired a whole generation of american filmmakers, like Steven Spielberg for instance, who has understood that a camera movement could produce emotions in the viewer's heart.Among the bonus features of this DVD, there is a very interesting featurette with recent interviews of the cast.A DVD zone your library.",5,PALI(-N)MPS(-C)EST,1018396800,"04 10, 2002",2002,1472,"['Based', 'very', 'smart', 'screenplay', 'directly', 'written', 'screen', 'Paul', 'Schrader', 'Brian', 'De', 'Palma', 'OBSESSION', 'opinion', 'masterpiece', 'director', 'MISSION', 'IMPOSSIBLE', 'movie', 'can', 'be', 'read', 'several', 'different', 'levels', 'primarily', 'excellent', 'thriller', 'treating', 'guiltiness', 'felt', 'man', 'who', 'failed', 'rescue', 'wife', 'daughter', 'when', 'kidnapped', 'New', 'orleans.The', 'key', 'OBSESSION', 'scene', 'first', 'encounter', 'Courtland', 'Sandra', 'medieval', 'church', 'hero', 'married', 'first', 'wife', 'Sandra', 'trying', 'restore', 'old', 'paintings', 'happen', 'have', 'been', 'painted', 'older', 'paintings', 'Asked', 'Courtland', 'new', 'paintings', 'will', 'be', 'erased', 'Sandra', 'not', 'useful', 'destroy', 'order', 'bring', 'light', 'original', 'ones.So', 'OBSESSION', 'clearly', 'homage', 'Alfred', 'Hitchcock', 'VERTIGO', 'also', 'movie', 'own', 'who', 'credit', 'remember', 'sumptuous', 'travellings', 'De', 'Palma', 'camera', 'were', 'seventies', 'rather', 'unusual', 'american', 'production', 'generated', 'numerous', 'critics', 'One', 'can', 'only', 'observe', '25', 'years', 'later', 'De', 'Palma', 'new', 'aesthetics', 'inspired', 'whole', 'generation', 'american', 'filmmakers', 'Steven', 'Spielberg', 'instance', 'who', 'understood', 'camera', 'movement', 'could', 'produce', 'emotions', 'viewer', 'bonus', 'features', 'DVD', 'very', 'interesting', 'featurette', 'recent', 'interviews', 'cast.A', 'DVD', 'zone', 'library']",N/A
582448,A3MHUYYQNIQCZZ,B00005J6US,David Ferguson,"[0, 1]","Wife wanted to see the film, though I'd never heard of it---I did like DePalma.There are clearly elements of Vertigo, but not nearly as classy.  Robinson seems half asleep through the whole movie.  Lithgow is almost a cartoon character.  The script is plodding, with half the time with overly long close-ups.Instead rent DePalma's Body Double or your favorite Hitchcock movie.",1,Not DePalma's Best,1372118400,"06 25, 2013",2013,376,"['Wife', 'wanted', 'see', 'film', ""'d"", 'never', 'heard', '-I', 'did', 'DePalma.There', 'are', 'clearly', 'elements', 'Vertigo', 'not', 'nearly', 'classy', 'Robinson', 'half', 'asleep', 'whole', 'movie', 'Lithgow', 'almost', 'cartoon', 'character', 'script', 'plodding', 'time', 'overly', 'long', 'close-ups.Instead', 'rent', 'DePalma', 'Body', 'Double', 'favorite', 'Hitchcock', 'movie']",N/A
582449,AVV61QOC10IOS,B00005J6US,Far2Go,"[5, 6]","DiPalma's riff on Vertigo?  No!  Obsession stems from the passion of a true devotee, not an imitator. As in Vertigo, there is so much more than meets the eye with repeated screenings.  DiPalma has suffered the slings and arrows of  critics and sketch comedians for his Hitchcock obsession; Obsession is sometimes put-down as little more than a spin on Vertigo.  Look again!  DiPalma's  mastery of the medium is evident in every sequence.  Though Carrie, The Untouchables, Blow-Out and Scarface garner more praise in his body of work, this may be my favorite DiPalma; it holds one of  Bernard Herrmann's most intense, evocative scores.  High marks to Arrow Video for making this available.",5,Underappreciated...,1341964800,"07 11, 2012",2012,688,"['DiPalma', 'riff', 'Vertigo', 'No', 'Obsession', 'passion', 'true', 'devotee', 'not', 'imitator', 'Vertigo', 'so', 'much', 'more', 'eye', 'repeated', 'screenings', 'DiPalma', 'suffered', 'slings', 'arrows', 'critics', 'sketch', 'comedians', 'Hitchcock', 'obsession', 'Obsession', 'sometimes', 'put-down', 'little', 'more', 'spin', 'Vertigo', 'Look', 'again', 'DiPalma', 'mastery', 'medium', 'evident', 'sequence', 'Carrie', 'Untouchables', 'Blow-Out', 'Scarface', 'garner', 'more', 'praise', 'body', 'work', 'may', 'be', 'favorite', 'DiPalma', 'one', 'Bernard', 'Herrmann', 'most', 'intense', 'evocative', 'scores', 'High', 'marks', 'Arrow', 'Video', 'making', 'available']",N/A
