,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
573192,A1YEUHFAUF9F8L,B000059HAU,Anthony Prudori,"[0, 0]","I bought this one hoping for a foodie experience, but enjoyed the story.Different families trying their best to get through difficult (for different reasons) holidays.Even if you didn't grow up in a Black, Jewish, Hispanic or Korean family, there will be family stuff to make everyone laugh.A very good extra:  the commentary by  Director/writer Gurinder Chadha and writer Paul Mayeda Berges.",4,Great family dynamic movie,1356825600,"12 30, 2012",2012,392,"['bought', 'one', 'hoping', 'foodie', 'experience', 'enjoyed', 'story.Different', 'families', 'trying', 'best', 'get', 'difficult', 'different', 'reasons', 'holidays.Even', 'did', ""n't"", 'grow', 'up', 'Black', 'Jewish', 'Hispanic', 'Korean', 'family', 'will', 'be', 'family', 'stuff', 'make', 'everyone', 'laugh.A', 'very', 'good', 'extra', 'commentary', 'Director/writer', 'Gurinder', 'Chadha', 'writer', 'Paul', 'Mayeda', 'Berges']",What's Cooking?
573193,A2C27IQUH9N1Z,B000059HAU,audrey,"[5, 6]","This is a fun premise -- spending the Thanksgiving holiday with four very different LA families -- that is executed very well, with capable direction and a fine cast.  Children are coming home and families are setting extra places as friends and members of these families -- one Asian, one Hispanic, one Jewish and one African-American -- get together and face various real-life issues such as parent-child disagreements, meeting the SO's parents, in-laws, adultery, etc.  The movie could have been riddled with cliches, but a decent script and excellent cast -- including Mercedes Ruehl, Alfre Woodard, Lanie Kazan, Dennis Haysbert and Joan Chen -- make this an entertaining film that is part drama but mostly comedy.  Don't watch this while you're dieting, though, as there are many scenes of the wonderful dinners being prepared.DVD features include subtitles in English, French or Spanish; a commentary track with writer/director Gurinder Chadha (Bend It Like Backham) and co-writer Paul Berges; interview segments with the director on the characters and on Thanksgiving, with Kyra Sedgwick on Julianna Margulies, with Mercedes Ruehl on the film's premise, with Dennis Haysbert on Los Angeles, with Joan Chen on food, and with Alfre Woodard on Chadha; and recipes for Vietnamese spring rolls, tamales, rustic (apple) pie, macaroni &amp; cheese, noodle kugel and oyster-shiitake stuffing.Definitely a worthwhile rental.",4,fun film about four families,1064448000,"09 25, 2003",2003,1422,"['fun', 'premise', 'spending', 'Thanksgiving', 'holiday', 'four', 'very', 'different', 'LA', 'families', 'executed', 'very', 'well', 'capable', 'direction', 'fine', 'cast', 'Children', 'are', 'coming', 'home', 'families', 'are', 'setting', 'extra', 'places', 'friends', 'members', 'families', 'one', 'Asian', 'one', 'Hispanic', 'one', 'Jewish', 'one', 'African-American', 'get', 'together', 'face', 'various', 'real-life', 'issues', 'such', 'parent-child', 'disagreements', 'meeting', 'SO', 'parents', 'in-laws', 'adultery', 'etc', 'movie', 'could', 'have', 'been', 'riddled', 'cliches', 'decent', 'script', 'excellent', 'cast', 'including', 'Mercedes', 'Ruehl', 'Alfre', 'Woodard', 'Lanie', 'Kazan', 'Dennis', 'Haysbert', 'Joan', 'Chen', 'make', 'entertaining', 'film', 'part', 'drama', 'mostly', 'comedy', 'Do', ""n't"", 'watch', ""'re"", 'dieting', 'though', 'are', 'many', 'scenes', 'wonderful', 'dinners', 'being', 'prepared.DVD', 'features', 'include', 'subtitles', 'English', 'French', 'Spanish', 'commentary', 'track', 'writer/director', 'Gurinder', 'Chadha', 'Bend', 'Backham', 'co-writer', 'Paul', 'Berges', 'interview', 'segments', 'director', 'characters', 'Thanksgiving', 'Kyra', 'Sedgwick', 'Julianna', 'Margulies', 'Mercedes', 'Ruehl', 'film', 'premise', 'Dennis', 'Haysbert', 'Los', 'Angeles', 'Joan', 'Chen', 'food', 'Alfre', 'Woodard', 'Chadha', 'recipes', 'Vietnamese', 'spring', 'rolls', 'tamales', 'rustic', 'apple', 'pie', 'macaroni', 'amp', 'cheese', 'noodle', 'kugel', 'oyster-shiitake', 'stuffing.Definitely', 'worthwhile', 'rental']",What's Cooking?
573194,A3VAD2HTQD9END,B000059HAU,Bunnymom,"[0, 0]","I am making this movie a Thanksgiving tradition. It is so great. Thanksgiving is an international holiday, with no religious overtones, so Americans of all backgrounds enjoy it. This story is wonderful. Such an enjoyable film to view while you sit satisfied and drowsy on Thanksgiving evening after your own big meal.This movie is worth owning, so you can do this every year, or at least whenever you feel like it.My family loved this movie.",5,Great movie,1395014400,"03 17, 2014",2014,441,"['am', 'making', 'movie', 'Thanksgiving', 'tradition', 'so', 'great', 'Thanksgiving', 'international', 'holiday', 'religious', 'overtones', 'so', 'Americans', 'backgrounds', 'enjoy', 'story', 'wonderful', 'enjoyable', 'film', 'view', 'sit', 'satisfied', 'drowsy', 'Thanksgiving', 'evening', 'own', 'big', 'meal.This', 'movie', 'worth', 'owning', 'can', 'do', 'year', 'least', 'whenever', 'feel', 'it.My', 'family', 'loved', 'movie']",What's Cooking?
573195,A1VMEBPPFUU0J7,B000059HAU,C. Manson,"[1, 9]","This four-stories-about-one-story movie about families airing their dirty laundry at Thanksgiving isn't likely to replace &quot;Planes, Trains &amp; Automobiles&quot; as my favorite, but it's worth a look for the great cast. Of note is the always incredible Alfre Woodard; the woman never fails to move me.My chief gripe is the way the film is edited. Just as some scenes are ready to take off, they cut to something else. Too bad they didn't hire Mike Figgis to shoot this in his &quot;Time Code&quot; quadrant style.Still, any film that prominently features a dachshund in the cast is alright by me.",3,Slight But Engaging,983750400,"03 5, 2001",2001,601,"['four-stories-about-one-story', 'movie', 'families', 'airing', 'dirty', 'laundry', 'Thanksgiving', ""n't"", 'likely', 'replace', 'quot', 'Planes', 'Trains', 'amp', 'Automobiles', 'quot', 'favorite', 'look', 'great', 'cast', 'note', 'always', 'incredible', 'Alfre', 'Woodard', 'woman', 'never', 'move', 'me.My', 'chief', 'gripe', 'way', 'film', 'edited', 'Just', 'scenes', 'are', 'ready', 'take', 'off', 'cut', 'something', 'else', 'Too', 'bad', 'did', ""n't"", 'hire', 'Mike', 'Figgis', 'shoot', 'quot', 'Time', 'Code', 'quot', 'quadrant', 'style.Still', 'film', 'prominently', 'dachshund', 'cast', 'alright']",What's Cooking?
573196,A3FLGY4CCJVKLH,B000059HAU,Dixie Rae,"[0, 0]",The movie was quirky but fun to watch.  The cast was great and the variety of emotions it brought out was certainly varied.,4,Enjoyable,1364083200,"03 24, 2013",2013,123,"['movie', 'was', 'quirky', 'fun', 'watch', 'cast', 'was', 'great', 'variety', 'emotions', 'brought', 'out', 'was', 'certainly', 'varied']",What's Cooking?
573197,ADS5APY1NKTL4,B000059HAU,"D. Pawl ""Dani""","[6, 6]","WHAT'S COOKING is a really well-made film about Thanksgiving meals in the homes of four different families (Vietnamese, Mexican-American, African-American and Jewish).  The intersecting stories are dramatic, engrossing and touch on subject matter like homosexuality, interracial dating, extramarital affairs and gang violence.  I don't want to ruin your experience with this film by getting too involved in plot details.  I will say that it manages to depict families from different cultures, celebrating the same holiday together, in an incidental manner so as not to appear excessively ""Rainbow Coalition"" and politically correct (in other words, you won't feel a chorus of ""Kumbaya"" coming on).  What's more, it has ""an all star"" cast, including Alfre Woodard and Mercedes Ruehl.  I think you'll enjoy it!",5,Thanksgiving through the eyes of many.....,1181606400,"06 12, 2007",2007,808,"['WHAT', 'COOKING', 'really', 'well-made', 'film', 'Thanksgiving', 'meals', 'homes', 'four', 'different', 'families', 'Vietnamese', 'Mexican-American', 'African-American', 'Jewish', 'intersecting', 'stories', 'are', 'dramatic', 'engrossing', 'touch', 'subject', 'matter', 'homosexuality', 'interracial', 'dating', 'extramarital', 'affairs', 'gang', 'violence', 'do', ""n't"", 'want', 'ruin', 'experience', 'film', 'getting', 'too', 'involved', 'plot', 'details', 'will', 'say', 'depict', 'families', 'different', 'cultures', 'celebrating', 'same', 'holiday', 'together', 'incidental', 'manner', 'so', 'not', 'appear', 'excessively', 'Rainbow', 'Coalition', 'politically', 'correct', 'other', 'words', 'wo', ""n't"", 'feel', 'chorus', 'Kumbaya', 'coming', 'What', 'more', 'star', 'cast', 'including', 'Alfre', 'Woodard', 'Mercedes', 'Ruehl', 'think', ""'ll"", 'enjoy']",What's Cooking?
573198,AQPOPBS1XBZZ8,B000059HAU,"iFox ""Pen of Honor""","[2, 7]","I had been looking forward to seeing this movie as an multi-cultural movie bringing in all the different dynamics of different societies, cultures, and beliefs. In some ways it was that, but unfortunately the makers of this particular movie HAD to bring the overall wholesomeness of the movie down to the ground. It was very down-to-earth, gritty, and crude. The accuracy was there but in my opinion it wasn't worth watching.",1,Sad . . .,1263772800,"01 18, 2010",2010,425,"['had', 'been', 'looking', 'forward', 'seeing', 'movie', 'multi-cultural', 'movie', 'bringing', 'different', 'dynamics', 'different', 'societies', 'cultures', 'beliefs', 'ways', 'was', 'unfortunately', 'makers', 'particular', 'movie', 'HAD', 'bring', 'overall', 'wholesomeness', 'movie', 'down', 'ground', 'was', 'very', 'down-to-earth', 'gritty', 'crude', 'accuracy', 'was', 'there', 'opinion', 'was', ""n't"", 'worth', 'watching']",What's Cooking?
573199,AOXX9HZUKLN00,B000059HAU,"Jon Rydin ""~Zee MaZteR of Pop Culture~""","[16, 16]","Directed by Gurinder Chadha, this good ensemble piece centers on four Los Angeles families (in various stages of dysfunction) attempting to come together over Thanksgiving dinner.  Though the story lines are familiar, the laughter and emotions keep this movie from being a leftover Turkey sandwich.The fantastic ensemble cast includes the always wonderful Alfre Woodard as a woman fighting the stress of maintaining peace in her family.  Mercedes Ruehl turns in another good performance as a level-headed matriarch rebounding from a cheating husband.  Kyra Sedgwick and Julianna Margulies are delicious as a lesbian couple trying not to spar with one set of parents (enably played by Lainie Kazan and Maury Chakin).  Joan Chen is also great playing a tradition-based parent losing a battle against her rebelling teenage kids.  Toss in Estelle Harris for extra laughs and wonderful turns from much of the supporting cast, and you can't go wrong.Though the movies' editing is somehwat choppy, it comes together nicely at the end.  I'd highly recommend filling your plate with an extra helping of this gem.  The enjoyment of laughter, possible tears, and multi-ethnic traditions make this one a winner.",4,A great ensemble cast makes this a delicious feast...,996537600,"07 31, 2001",2001,1199,"['Directed', 'Gurinder', 'Chadha', 'good', 'ensemble', 'piece', 'centers', 'four', 'Los', 'Angeles', 'families', 'various', 'stages', 'dysfunction', 'attempting', 'come', 'together', 'Thanksgiving', 'dinner', 'story', 'lines', 'are', 'familiar', 'laughter', 'emotions', 'keep', 'movie', 'being', 'leftover', 'Turkey', 'fantastic', 'ensemble', 'cast', 'always', 'wonderful', 'Alfre', 'Woodard', 'woman', 'fighting', 'stress', 'maintaining', 'peace', 'family', 'Mercedes', 'Ruehl', 'good', 'performance', 'level-headed', 'matriarch', 'rebounding', 'cheating', 'husband', 'Kyra', 'Sedgwick', 'Julianna', 'Margulies', 'are', 'delicious', 'lesbian', 'couple', 'trying', 'not', 'spar', 'one', 'set', 'parents', 'enably', 'played', 'Lainie', 'Kazan', 'Maury', 'Chakin', 'Joan', 'Chen', 'also', 'great', 'playing', 'tradition-based', 'parent', 'losing', 'battle', 'rebelling', 'teenage', 'kids', 'Toss', 'Estelle', 'Harris', 'extra', 'laughs', 'wonderful', 'turns', 'much', 'supporting', 'cast', 'ca', ""n't"", 'go', 'movies', 'editing', 'somehwat', 'choppy', 'together', 'nicely', 'end', ""'d"", 'highly', 'recommend', 'filling', 'plate', 'extra', 'helping', 'gem', 'enjoyment', 'laughter', 'possible', 'tears', 'multi-ethnic', 'traditions', 'make', 'one', 'winner']",What's Cooking?
573200,A2DSXA1E02C86D,B000059HAU,Joseph Haschka,"[40, 41]","After reaching adulthood, a family Thanksgiving celebration became problematic as I don't consider turkey (or the ham alternative) a festive dish. I'm not hard pressed to think of a better way to spend my time - such as going out for a burger and a movie. WHAT'S COOKING only reinforces my curmudgeonly attitude, but also left me with a smile.This film has a cast of thousands. Let's just say that it involves four American families of varied background - Jewish, Black, Vietnamese, Mexican Latino - gathering for the Turkey Day ritual. Each has a festering dysfunction.Ruth and Herb Seelig (Lainie Kazan and Maury Chaykin) welcome their daughter Rachel (Kyra Sedgwick) home for the holiday. Rachel brings her lesbian lover Carla (Julianna Margulies), much to Mom and Dad's discomfiture. Additional relatives, not yet clued in, are scheduled to drop by.Trin and Duc Nguyen (Joan Chen and Franois Chau) have just had #2 son ejected from school. If that isn't enough, Trin has found a condom among #1 daughter's possessions. And #1 son isn't bothering to attend the gala affair at all, but is secretly going to the home of his Latino girlfriend, the Avilas.Mrs. Elizabeth Avila (Mercedes Ruehl) is separated from her husband Javier (Victor Rivers) since he had a tempestuous affair with her cousin. Unbeknownst to Elizabeth, son Tony (Douglas Spain) has invited Papa over for the holiday meal as he has nowhere else to go. Unbeknownst to Tony, Mom has her own bombshell to drop. And, of course, the Avila daughter, Sofia (Maria Carmen), has invited her non-Latino boyfriend.In the meantime, Audrey Williams (Alfre Woodard) must both cook and make nice with her overly critical mother-in-law, Grace (Ann Weldon), while the former's husband, Ronald (Dennis Haysbert), referees. The state of the couple's marriage is tense, and their teenage son, Michael (Eric George), isn't expected to appear for unstated reasons, which perhaps is just as well as Ronald's approval rating of his boy is at an all-time low.As the plot evolves, the obvious conflict in each of these households is revealed as only the tip of the iceberg.Each of these culturally different families prepares its own favorite side dishes to accompany the de rigueur bird. Much screen time is dedicated to food preparation, and it's a joy to watch. My wife and I had a difficult time deciding which meal we'd want to crash. We ultimately decided on the Nguyen feast despite a critical culinary malfunction. KFC anyone?Director Gurinder Chadha, and Indian woman born in Africa who grew up in London and married a Japanese-American, deftly escalates the tension in each group such that the dysfunction at each Thanksgiving table spirals out of control at the same rate, culminating in an unexpected bridge between the cultures.WHAT'S COOKING is clever and enormously entertaining, as long as it doesn't happen to you. The fact that such or similar situations are likely commonplace in America's melting pot makes the film all the more reflective of a shared humanity. Kudos to Ms. Chadha for a thoroughly engaging movie equal to, if not better than, MY BIG FAT GREEK WEDDING.",5,Best eat and run with a Turkey Day fast-food burger,1109203200,"02 24, 2005",2005,3132,"['reaching', 'adulthood', 'family', 'Thanksgiving', 'celebration', 'became', 'problematic', 'do', ""n't"", 'consider', 'turkey', 'ham', 'alternative', 'festive', 'dish', ""'m"", 'not', 'hard', 'pressed', 'think', 'better', 'way', 'spend', 'time', 'such', 'going', 'out', 'burger', 'movie', 'WHAT', 'COOKING', 'only', 'curmudgeonly', 'attitude', 'also', 'left', 'smile.This', 'film', 'cast', 'thousands', 'Let', 'just', 'say', 'four', 'American', 'families', 'varied', 'background', 'Jewish', 'Black', 'Vietnamese', 'Mexican', 'Latino', 'gathering', 'Turkey', 'Day', 'ritual', 'festering', 'dysfunction.Ruth', 'Herb', 'Seelig', 'Lainie', 'Kazan', 'Maury', 'Chaykin', 'welcome', 'daughter', 'Rachel', 'Kyra', 'Sedgwick', 'home', 'holiday', 'Rachel', 'lesbian', 'lover', 'Carla', 'Julianna', 'Margulies', 'much', 'Mom', 'Dad', 'discomfiture', 'Additional', 'relatives', 'not', 'yet', 'clued', 'are', 'scheduled', 'drop', 'by.Trin', 'Duc', 'Nguyen', 'Joan', 'Chen', 'Franois', 'Chau', 'have', 'just', 'had', '2', 'son', 'ejected', 'school', ""n't"", 'enough', 'Trin', 'found', 'condom', '1', 'daughter', 'possessions', '1', 'son', ""n't"", 'bothering', 'attend', 'gala', 'affair', 'secretly', 'going', 'home', 'Latino', 'girlfriend', 'Avilas.Mrs', 'Elizabeth', 'Avila', 'Mercedes', 'Ruehl', 'separated', 'husband', 'Javier', 'Victor', 'Rivers', 'had', 'tempestuous', 'affair', 'cousin', 'Unbeknownst', 'Elizabeth', 'son', 'Tony', 'Douglas', 'Spain', 'invited', 'Papa', 'holiday', 'meal', 'nowhere', 'else', 'go', 'Unbeknownst', 'Tony', 'Mom', 'own', 'bombshell', 'drop', 'course', 'Avila', 'daughter', 'Sofia', 'Maria', 'Carmen', 'invited', 'non-Latino', 'boyfriend.In', 'meantime', 'Audrey', 'Williams', 'Alfre', 'Woodard', 'must', 'cook', 'make', 'nice', 'overly', 'critical', 'mother-in-law', 'Grace', 'Ann', 'Weldon', 'former', 'husband', 'Ronald', 'Dennis', 'Haysbert', 'referees', 'state', 'couple', 'marriage', 'tense', 'teenage', 'son', 'Michael', 'Eric', 'George', ""n't"", 'expected', 'appear', 'unstated', 'reasons', 'perhaps', 'just', 'as', 'well', 'Ronald', 'approval', 'rating', 'boy', 'all-time', 'low.As', 'plot', 'obvious', 'conflict', 'households', 'revealed', 'only', 'tip', 'iceberg.Each', 'culturally', 'different', 'families', 'own', 'favorite', 'side', 'dishes', 'accompany', 'de', 'rigueur', 'bird', 'Much', 'screen', 'time', 'dedicated', 'food', 'preparation', 'joy', 'watch', 'My', 'wife', 'had', 'difficult', 'time', 'deciding', 'meal', ""'d"", 'want', 'crash', 'ultimately', 'decided', 'Nguyen', 'feast', 'critical', 'culinary', 'malfunction', 'KFC', 'anyone', 'Director', 'Gurinder', 'Chadha', 'Indian', 'woman', 'born', 'Africa', 'who', 'grew', 'up', 'London', 'married', 'Japanese-American', 'deftly', 'tension', 'group', 'such', 'dysfunction', 'Thanksgiving', 'table', 'spirals', 'control', 'same', 'rate', 'culminating', 'unexpected', 'bridge', 'cultures.WHAT', 'COOKING', 'clever', 'enormously', 'entertaining', 'as', 'long', ""n't"", 'happen', 'fact', 'such', 'similar', 'situations', 'are', 'likely', 'commonplace', 'America', 'melting', 'pot', 'film', 'more', 'reflective', 'shared', 'humanity', 'Kudos', 'Ms.', 'Chadha', 'thoroughly', 'engaging', 'movie', 'equal', 'not', 'better', 'MY', 'BIG', 'FAT', 'GREEK', 'WEDDING']",What's Cooking?
573201,ANPXMT8E4XKSL,B000059HAU,"J. Whiston ""jhwhiston""","[0, 5]",This movie is not the best i've seen. but it is good for a rainy day. I say rent this and if you like it good if not sorry. This is kind of a chick flick just to worn.,3,a good entertaning movie,991440000,"06 2, 2001",2001,167,"['movie', 'not', 'best', 'i', ""'ve"", 'seen', 'good', 'rainy', 'day', 'say', 'rent', 'good', 'not', 'sorry', 'kind', 'chick', 'flick', 'just', 'worn']",What's Cooking?
