,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
430435,A1W7E4B1OLU3VH,630464972X,Adam S. M.,"[2, 5]","This was an interesting take on the fairy tale, but couldn't fully pull off the attempt. The movie seemed to be forced along from scene to scene without the moments being able to naturally evolve. I'm not sure if it was poor direction or just personal preference, but Weaver's character seemed like it needed to be more external, rather than the quiet crazy. Her ability doesn't shine until she is covered in latex and prosthetics.All in all, it was okay, but I have no desire to see it again. Spending $2.99 to watch it on-line was all the money I would like to spend on this movie.",2,Should've been better.,1340064000,"06 19, 2012",2012,583,"['was', 'interesting', 'take', 'fairy', 'tale', 'could', ""n't"", 'fully', 'pull', 'off', 'attempt', 'movie', 'seemed', 'be', 'forced', 'scene', 'scene', 'moments', 'being', 'able', 'naturally', 'evolve', ""'m"", 'not', 'sure', 'was', 'poor', 'direction', 'just', 'personal', 'preference', 'Weaver', 'character', 'seemed', 'needed', 'be', 'more', 'external', 'rather', 'quiet', 'crazy', 'ability', ""n't"", 'shine', 'covered', 'latex', 'prosthetics.All', 'was', 'okay', 'have', 'desire', 'see', 'again', 'Spending', '2.99', 'watch', 'on-line', 'was', 'money', 'would', 'like', 'spend', 'movie']",Snow White:a Tale of Terror VHS
430436,ARODYCYK4GZKI,630464972X,"AJ ""AJ""","[13, 13]","Snow White as horror movie, it sounds preposterous, but in fact it is quite a good idea. Grimm's fairytales can get pretty gruesome too. The creators of this movie made something special of it. Sam Neill is a bit  insipid as the father, but Sigourney Weaver as the stepmother plays one of  her best parts ever and obviously enjoys being evil. The whole atmosphere  of the movie is very gothic and it looks great. It may seems somewhat  degrading for horror fans to watch a movie named Snow White, but as the  posters say: The Fairy Tale is Over! It is, but what we get in return is a  lot better. Personally I am not much of a horror fan, but in this case I  could watch this movie time and again.",5,A New approach and it works!,951177600,"02 22, 2000",2000,697,"['Snow', 'White', 'horror', 'movie', 'preposterous', 'fact', 'quite', 'good', 'idea', 'Grimm', 'fairytales', 'can', 'get', 'pretty', 'gruesome', 'too', 'creators', 'movie', 'made', 'something', 'special', 'Sam', 'Neill', 'bit', 'insipid', 'father', 'Sigourney', 'Weaver', 'stepmother', 'one', 'best', 'parts', 'ever', 'obviously', 'being', 'evil', 'whole', 'atmosphere', 'movie', 'very', 'gothic', 'great', 'may', 'somewhat', 'degrading', 'horror', 'fans', 'watch', 'movie', 'named', 'Snow', 'White', 'posters', 'say', 'Fairy', 'Tale', 'what', 'get', 'return', 'lot', 'better', 'Personally', 'am', 'not', 'much', 'horror', 'fan', 'case', 'could', 'watch', 'movie', 'time', 'again']",Snow White:a Tale of Terror VHS
430437,A3RSYIT07MGBV5,630464972X,Amazon Customer,"[2, 3]","This version of Snow White embraces the original telling and genuinely delivers the shivers the tale was intended to deliver. No talking wise cracking animated animals, this is over thirteen entertainment from the dark side. Well worth the purchase price and destined to become a horror classic, Sigourney Weaver delivers an intense performance that younger children and some adults as well might find disturbing.",5,Best  version of a classic tale,1209254400,"04 27, 2008",2008,413,"['version', 'Snow', 'White', 'original', 'telling', 'genuinely', 'shivers', 'tale', 'was', 'intended', 'deliver', 'talking', 'wise', 'cracking', 'animated', 'animals', 'over', 'thirteen', 'entertainment', 'dark', 'side', 'Well', 'purchase', 'price', 'destined', 'become', 'horror', 'classic', 'Sigourney', 'Weaver', 'intense', 'performance', 'younger', 'children', 'adults', 'well', 'might', 'find', 'disturbing']",Snow White:a Tale of Terror VHS
430438,AVUJ7A80Q5V3Z,630464972X,Ambie,"[1, 2]",Very very very very as stated and on time thank you very much. This movie is really good and I watch it everyday .,5,Awesome,1350691200,"10 20, 2012",2012,114,"['Very', 'very', 'very', 'very', 'stated', 'time', 'thank', 'very', 'much', 'movie', 'really', 'good', 'watch', 'everyday']",Snow White:a Tale of Terror VHS
430439,A3IRBCCB3I5PPD,630464972X,"Anastasia McPherson ""Bibliophile""","[2, 2]","The original fairy tales of Renaissance and Medieval Europe were dark, gothic tales perfect for a time when overland travel could kill you and villages were cut off from each other by deep, dark, dangerous forests. The tales were often based on gossip that traveled many miles and many years, changing in the telling. For example, some etymologists think that Sleeping Beauty was based on the murderess, Countess Bathory, who bathed in the blood of virgins to keep herself young and was walled up alive as punishment. Traveling decades through the forests of Europe, the tale became one of a Sleeping Princess, locked forever in sleep behind unscaleable walls or thickets too deep to pass.By that standard, this cinematic version of the Snow White tale is one of the best ever as it relies on a psychological take and a real understanding of the dangers of Medieval Europe but at the same time retains the magic of fairy tales in a believable way. Snow White is the beloved daughter of a lord whose mother dies giving birth to her. Some years later, the father remarries and while the daughter and step-mother had the usual competition things might have been fine had not the step-mother lost her child in childbirth and was subsequently unable to bear another. The grief drove her to crazed jealousy and dark magic. Snow White, here called Lily is lost in the forest and the terrible living conditions and desperation of the common people is addressed and with a lighter hand than might be expected.This is also a beautiful piece in that the settings, the costumes, the cinematography are all beautiful without sacrificing the dirt and detail and hardship of those times. A wonderful production, so good that I am considering adding it to my permanent collection rather than just renting it. I am a huge fan of the original fairy tales and modern takes on those classics and this more than satisfies both appetites. Highly recommended to fans of Once Upon a Time, Princess Bride, The 10th Kingdom and literary retellings of fairy tales. Superb!",5,"Gothic, Psychological Read that is Close to the Original Tale",1355702400,"12 17, 2012",2012,2045,"['original', 'fairy', 'tales', 'Renaissance', 'Medieval', 'Europe', 'were', 'dark', 'gothic', 'tales', 'perfect', 'time', 'when', 'overland', 'travel', 'could', 'kill', 'villages', 'were', 'cut', 'off', 'other', 'deep', 'dark', 'dangerous', 'forests', 'tales', 'were', 'often', 'based', 'gossip', 'traveled', 'many', 'miles', 'many', 'years', 'changing', 'telling', 'example', 'etymologists', 'think', 'Sleeping', 'Beauty', 'was', 'based', 'murderess', 'Countess', 'Bathory', 'who', 'bathed', 'blood', 'virgins', 'keep', 'young', 'was', 'walled', 'up', 'alive', 'punishment', 'Traveling', 'decades', 'forests', 'Europe', 'tale', 'became', 'one', 'Sleeping', 'Princess', 'locked', 'forever', 'sleep', 'unscaleable', 'walls', 'thickets', 'too', 'deep', 'pass.By', 'standard', 'cinematic', 'version', 'Snow', 'White', 'tale', 'one', 'best', 'ever', 'psychological', 'take', 'real', 'understanding', 'dangers', 'Medieval', 'Europe', 'same', 'time', 'magic', 'fairy', 'tales', 'believable', 'way', 'Snow', 'White', 'beloved', 'daughter', 'lord', 'mother', 'giving', 'birth', 'years', 'later', 'father', 'remarries', 'daughter', 'step-mother', 'had', 'usual', 'competition', 'things', 'might', 'have', 'been', 'fine', 'had', 'not', 'step-mother', 'lost', 'child', 'childbirth', 'was', 'subsequently', 'unable', 'bear', 'grief', 'drove', 'crazed', 'jealousy', 'dark', 'magic', 'Snow', 'White', 'here', 'called', 'Lily', 'lost', 'forest', 'terrible', 'living', 'conditions', 'desperation', 'common', 'people', 'addressed', 'lighter', 'hand', 'might', 'be', 'expected.This', 'also', 'beautiful', 'piece', 'settings', 'costumes', 'cinematography', 'are', 'beautiful', 'sacrificing', 'dirt', 'detail', 'hardship', 'times', 'wonderful', 'production', 'so', 'good', 'am', 'considering', 'adding', 'permanent', 'collection', 'rather', 'just', 'renting', 'am', 'huge', 'fan', 'original', 'fairy', 'tales', 'modern', 'classics', 'more', 'satisfies', 'appetites', 'Highly', 'recommended', 'fans', 'Once', 'Time', 'Princess', 'Bride', '10th', 'Kingdom', 'literary', 'retellings', 'fairy', 'tales', 'Superb']",Snow White:a Tale of Terror VHS
430440,A2MLA4FHL5K325,630464972X,Anna Otto,"[8, 8]","Sigourney Weaver makes a wicked stepmother that would scare even Hannibal. This is a role that she clearly had fun with. She is a convincingly evil and complex villain who paves the way for a very dark fairy tale. She is human - and some of her impulses are all too understandable - what woman wouldn't want to give a child to a husband she loves (in the age she lived in)? Then again, she is also a witch.The performances of younger actors, Snow White and her darling, are not as wonderful - they seem to be there mostly for the scenery. Then again, this movie is mostly about scenery, of particular kind: blood, guts, hearts, and poisoned apples (how could I forget about that!)It's a good, well-executed horror movie that is only on the surface rooted in an innocent children's tale. I recommend it as a quirky, original change of pace. If nothing else, it's the definition of unusual.",4,Dark magic,976838400,"12 15, 2000",2000,888,"['Sigourney', 'Weaver', 'wicked', 'stepmother', 'would', 'scare', 'even', 'Hannibal', 'role', 'clearly', 'had', 'fun', 'convincingly', 'evil', 'complex', 'villain', 'who', 'way', 'very', 'dark', 'fairy', 'tale', 'human', 'impulses', 'are', 'too', 'understandable', 'what', 'woman', 'would', ""n't"", 'want', 'give', 'child', 'husband', 'age', 'lived', 'Then', 'again', 'also', 'witch.The', 'performances', 'younger', 'actors', 'Snow', 'White', 'darling', 'are', 'not', 'wonderful', 'seem', 'be', 'there', 'mostly', 'scenery', 'Then', 'again', 'movie', 'mostly', 'scenery', 'particular', 'kind', 'blood', 'guts', 'hearts', 'poisoned', 'apples', 'how', 'could', 'forget', 'good', 'well-executed', 'horror', 'movie', 'only', 'surface', 'rooted', 'innocent', 'children', 'tale', 'recommend', 'quirky', 'original', 'change', 'pace', 'nothing', 'else', 'definition', 'unusual']",Snow White:a Tale of Terror VHS
430441,A3TW5HTRZ4U1JJ,630464972X,Audrie,"[2, 3]",Not your child's fairy tale.  Sigourney Weaver is excellent as the witch stepmother.  Good movie for teens and adults.,4,Snow White - A Tale of Terror,1251504000,"08 29, 2009",2009,118,"['Not', 'child', 'fairy', 'tale', 'Sigourney', 'Weaver', 'excellent', 'witch', 'stepmother', 'Good', 'movie', 'teens', 'adults']",Snow White:a Tale of Terror VHS
430442,A19ZXN41CAUSVF,630464972X,AzBookend,"[1, 2]","If you enjoyed the recent Huntsman film, this will not disappoint.  Gruesome fairytale story told as it was intended by the brothers Grimm.  Weaver is even more evil than Charlize and it is a worthwhile addition to your truly entertaining movie library.",5,Gruesome fun,1358899200,"01 23, 2013",2013,253,"['enjoyed', 'recent', 'Huntsman', 'film', 'will', 'not', 'disappoint', 'Gruesome', 'fairytale', 'story', 'told', 'was', 'intended', 'brothers', 'Grimm', 'Weaver', 'even', 'more', 'evil', 'Charlize', 'worthwhile', 'addition', 'truly', 'entertaining', 'movie', 'library']",Snow White:a Tale of Terror VHS
430443,AIMR915K4YCN,630464972X,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","I've always thought the Disney version of SNOW WHITE needed something extra. Something like mass murder, immolation, or crucifixion. What the....?? It's as though the movie gods have read my mind! In SNOW WHITE: A TALE OF TERROR, I get my wish and more! Sigourney Weaver (ALIEN 1-4, AVATAR) is the delightfully wicked Claudia, stepmother to Lilian (Monica Keena). Now, Claudia didn't start out eeevil. She was fine up until losing her baby. After that, she became hyper-jealous, vain, and absolutely psychotic! Weaver is the nasty black soul of SW:ATOT, allowing us to see just how bloody dangerous hatred can be! Sam Neill (OMEN 3, EVENT HORIZON, JURASSIC PARK, IN THE MOUTH OF MADNESS) is Claudia's kindly, utterly blind, ultimately doomed husband. He bumbles along, oblivious to his wife's nefarious plot to kill his daughter and seize all power to herself. Lilian must find a way to survive the many curses and schemes thrown at her by her sinister stepmum. Are there seven ""dwarfs"" in this movie? Yes, sort of. More like a group of stinky forest men who wind up helping Lilian in spite of themselves. If you enjoy twisted faerie tales, Sigourney, or are as ghoulish as I am, you'll love this one...",5,"Oh-No! Oh-No! It's Off To Dle We Go!..,.",1262908800,"01 8, 2010",2010,1203,"[""'ve"", 'always', 'thought', 'Disney', 'version', 'SNOW', 'WHITE', 'needed', 'something', 'extra', 'Something', 'mass', 'murder', 'immolation', 'crucifixion', 'What', 'movie', 'gods', 'have', 'read', 'mind', 'SNOW', 'WHITE', 'TALE', 'OF', 'TERROR', 'get', 'wish', 'more', 'Sigourney', 'Weaver', 'ALIEN', '1-4', 'AVATAR', 'delightfully', 'wicked', 'Claudia', 'stepmother', 'Lilian', 'Monica', 'Keena', 'Now', 'Claudia', 'did', ""n't"", 'start', 'out', 'eeevil', 'was', 'fine', 'up', 'losing', 'baby', 'became', 'hyper-jealous', 'vain', 'absolutely', 'psychotic', 'nasty', 'black', 'soul', 'SW', 'ATOT', 'allowing', 'see', 'just', 'how', 'bloody', 'dangerous', 'hatred', 'can', 'be', 'Sam', 'Neill', 'OMEN', '3', 'EVENT', 'HORIZON', 'JURASSIC', 'PARK', 'IN', 'THE', 'MOUTH', 'OF', 'MADNESS', 'Claudia', 'kindly', 'utterly', 'blind', 'ultimately', 'doomed', 'husband', 'along', 'oblivious', 'wife', 'nefarious', 'plot', 'kill', 'daughter', 'seize', 'power', 'herself', 'Lilian', 'must', 'find', 'way', 'survive', 'many', 'curses', 'schemes', 'thrown', 'sinister', 'stepmum', 'Are', 'there', 'seven', 'dwarfs', 'movie', 'Yes', 'sort', 'More', 'group', 'stinky', 'forest', 'men', 'who', 'wind', 'up', 'helping', 'Lilian', 'spite', 'enjoy', 'twisted', 'faerie', 'tales', 'Sigourney', 'are', 'as', 'ghoulish', 'am', ""'ll"", 'love', 'one']",Snow White:a Tale of Terror VHS
430444,A49EQ189E09BG,630464972X,Bonnie,"[0, 4]","I bought this movie for Sigourney Weaver but it just wasn't my style; too sci-fi for me, but would be good for you adventuresome types",1,Sigourney Weaver,1364256000,"03 26, 2013",2013,134,"['bought', 'movie', 'Sigourney', 'Weaver', 'just', 'was', ""n't"", 'style', 'too', 'sci-fi', 'would', 'be', 'good', 'adventuresome', 'types']",Snow White:a Tale of Terror VHS
