,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
461263,A1G3NJYJO5IXAK,6305363005,A Customer,"[2, 4]","If you do not like South Park or your pantys are  just a bit too binding then you will probably won't like this hysterical movie from producer Trey Parker, co-creator of South Park.  When a young Mormon and his cohort  travel around Los Angelos in hopes to pass the power of the Mormons, they  are in for more than they bargained for.  And, when our young hero rings  the doorbell of a porn director, his life changes in a direction he never  thought of, and pretty soon he is known as Orgazmo, crime fighter with his  orgazmorator ray! What follows is total lunacy and raunchy fun.  Porn star  Ron Jeremy is also in this farce; and in my opinion, Ron could become a  very good comedic character actor, so Hollywood take notice.  You'll laugh  till you wet yourself!",5,Totally outrageous and definitely hysterical,945561600,"12 19, 1999",1999,766,"['do', 'not', 'South', 'Park', 'pantys', 'are', 'just', 'bit', 'too', 'binding', 'then', 'will', 'probably', 'wo', ""n't"", 'like', 'hysterical', 'movie', 'producer', 'Trey', 'Parker', 'co-creator', 'South', 'Park', 'When', 'young', 'Mormon', 'cohort', 'travel', 'Los', 'Angelos', 'hopes', 'pass', 'power', 'Mormons', 'are', 'more', 'bargained', 'when', 'young', 'hero', 'doorbell', 'porn', 'director', 'life', 'changes', 'direction', 'never', 'thought', 'pretty', 'soon', 'known', 'Orgazmo', 'crime', 'fighter', 'orgazmorator', 'ray', 'What', 'total', 'lunacy', 'raunchy', 'fun', 'Porn', 'star', 'Ron', 'Jeremy', 'also', 'farce', 'opinion', 'Ron', 'could', 'become', 'very', 'good', 'comedic', 'character', 'actor', 'so', 'Hollywood', 'take', 'notice', ""'ll"", 'laugh', 'till', 'wet']",N/A
461264,AZSN1TO0JI87B,6305363005,A. Estes,"[2, 5]","Hey, what's up with all the meager star ratings? I thought this movie was thoroughly funny. After watching it like 80 times (rewinding a lot of parts over and over again just cuz they were so funny) I can still find it to be hands down the funniest movie. People shouldn't really be offended by it,  and if you are, what were you thinking when you picked up a movie  by the creator of South Park called Orgazmo?",5,Just as good as any actual porno!,960508800,"06 9, 2000",2000,411,"['Hey', 'what', 'up', 'meager', 'star', 'ratings', 'thought', 'movie', 'was', 'thoroughly', 'funny', 'watching', '80', 'times', 'rewinding', 'lot', 'parts', 'over', 'again', 'just', 'cuz', 'were', 'so', 'funny', 'can', 'still', 'find', 'be', 'hands', 'down', 'funniest', 'movie', 'People', 'should', ""n't"", 'really', 'be', 'offended', 'are', 'what', 'were', 'thinking', 'when', 'picked', 'up', 'movie', 'creator', 'South', 'Park', 'called', 'Orgazmo']",N/A
461265,ACNSO2AJWRO3D,6305363005,"Al ""met-al""","[2, 14]","dumb movie with some funny moments, a pot head would definitely appreciate this flick",2,ORGAZMO,1139616000,"02 11, 2006",2006,85,"['dumb', 'movie', 'funny', 'moments', 'pot', 'head', 'would', 'definitely', 'appreciate', 'flick']",N/A
461266,A297KG1YAE7T4P,6305363005,Amazon Customer,"[3, 5]","This is a dvd that has been missing for years now & it's finally here. If you're a huge fan of South Park, then you're sure to love this movie as well. If you're a Mormon however you should pass on this one as it will most likely piss you off in ways you've never imagined. This movie is a semi-low budget feature about a Mormon named Joe Young who needs money so him & his girlfriend can get married in the temple in Utah. He's out spreading the word of Christ & the new testiment of Jesus when he gets offered an acting job that pays $20,000. It's against his moral beliefs, but because of his girlfriend he accepts it anyways. Unfortunately he can never bring himself to tell her its an adult film called Orgazmo. This movie has several fighting scenes, a rapper chinese sushi chef, porn stars, it's got it all. If you liked Cannibal the Musical or watch South Park frequently, I'd reccommend checking this one out. It's not something you want to let your kids watch even though there are not but a few seconds of nudity. It does however contain A LOT of sexual references and several frequent adult toys appearing on screen. This dvd is packed full of extras & is not to be missed by Matt Stone & Trey Parker fans.",5,Do you like South Park & Cannibal the Musical?,1112140800,"03 30, 2005",2005,1218,"['dvd', 'been', 'missing', 'years', 'now', 'finally', 'here', ""'re"", 'huge', 'fan', 'South', 'Park', 'then', ""'re"", 'sure', 'love', 'movie', 'as', 'well', ""'re"", 'Mormon', 'however', 'should', 'pass', 'one', 'will', 'most', 'likely', 'piss', 'off', 'ways', ""'ve"", 'never', 'imagined', 'movie', 'semi-low', 'budget', 'feature', 'Mormon', 'named', 'Joe', 'Young', 'who', 'money', 'girlfriend', 'can', 'get', 'married', 'temple', 'Utah', 'out', 'spreading', 'word', 'Christ', 'new', 'testiment', 'Jesus', 'when', 'offered', 'acting', 'job', '20,000', 'moral', 'beliefs', 'girlfriend', 'Unfortunately', 'can', 'never', 'bring', 'tell', 'adult', 'film', 'called', 'Orgazmo', 'movie', 'several', 'fighting', 'scenes', 'rapper', 'chinese', 'sushi', 'chef', 'porn', 'stars', 'got', 'liked', 'Cannibal', 'Musical', 'watch', 'South', 'Park', 'frequently', ""'d"", 'reccommend', 'checking', 'one', 'out', 'not', 'something', 'want', 'let', 'kids', 'watch', 'even', 'are', 'not', 'few', 'seconds', 'nudity', 'however', 'contain', 'A', 'LOT', 'sexual', 'references', 'several', 'frequent', 'adult', 'appearing', 'screen', 'dvd', 'packed', 'full', 'extras', 'not', 'be', 'missed', 'Matt', 'Stone', 'Trey', 'Parker', 'fans']",N/A
461267,A2QJNSGAZSPED6,6305363005,"Amazon Customer ""matt_rabinowitz""","[1, 2]","Like all of trey parker's films, this one is deceptively smart. If your a fan of witty humor, or just a fan of gross out humor, this film is for you. Even without extras, this DVD is worth it.",5,awesome movie,1003881600,"10 24, 2001",2001,192,"['trey', 'parker', 'films', 'one', 'deceptively', 'smart', 'fan', 'witty', 'humor', 'just', 'fan', 'gross', 'humor', 'film', 'Even', 'extras', 'DVD']",N/A
461268,A3JVF9Y53BEOGC,6305363005,Anthony Thompson,"[2, 2]","Although a fan of South Park, I had never heard about this movie. Fortunately, a friend at work mentioned it (sounded promising) and later loaned it to me. Unlike so many comedies these days, it is funny and smart. No sacred cows... Now, please, put this out on DVD!!!",5,An Orgazmo of laughs,1015718400,"03 10, 2002",2002,268,"['fan', 'South', 'Park', 'had', 'never', 'heard', 'movie', 'Fortunately', 'friend', 'work', 'mentioned', 'sounded', 'promising', 'later', 'loaned', 'so', 'many', 'comedies', 'days', 'funny', 'smart', 'sacred', 'cows', 'Now', 'please', 'put', 'out', 'DVD']",N/A
461269,A565PMDP4YNU4,6305363005,Big Joe '83,"[3, 8]","Before their South Park series lost it's fun and just went into overblown political diatribe Parker and Stone could pull off some great comedy from start to finish. It has the trademarks of all their best work; dead on parody of Hollywood, childish slapstick and a little raunchy edge wrapped in a cheesy B-grade coating. A hilarious film to just let yourself go without the bitter whiny tone of their later stuff.",4,The good old days...,1111968000,"03 28, 2005",2005,414,"['South', 'Park', 'series', 'lost', 'fun', 'just', 'went', 'overblown', 'political', 'diatribe', 'Parker', 'Stone', 'could', 'pull', 'off', 'great', 'comedy', 'start', 'finish', 'trademarks', 'best', 'work', 'dead', 'parody', 'Hollywood', 'childish', 'slapstick', 'little', 'raunchy', 'edge', 'wrapped', 'cheesy', 'B-grade', 'coating', 'hilarious', 'film', 'just', 'let', 'go', 'bitter', 'whiny', 'tone', 'later', 'stuff']",N/A
461270,A2Y2YI5N4ZBNAR,6305363005,"*Blank* ""Book-magnet""","[1, 1]","I have loved this movie forever, just could never find it, I bought the movie and the shipping was fast and for a great price. The movie comes with gag reels and making of stuff with trey parker. Very funny if you like south park you will like this!",5,Dirty but funny,1206576000,"03 27, 2008",2008,249,"['have', 'loved', 'movie', 'forever', 'just', 'could', 'never', 'find', 'bought', 'movie', 'shipping', 'was', 'fast', 'great', 'price', 'movie', 'gag', 'reels', 'making', 'stuff', 'trey', 'parker', 'Very', 'funny', 'like', 'south', 'park', 'will', 'like']",N/A
461271,A2MUD2VY9HWFXQ,6305363005,Boggman!,"[5, 7]","What can't Trey Parker do? I mean seriously....you would think after all the South Park episodes the guy would run out of funny things to say?? Parker just keeps chugging along, and he keeps on getting better and better.Writing, directing, starring, and singing the title song; Parker's ""Orgazmo"" is an admirable film full of senseless laugh out loud humor.Joe Young (Trey Parker) just wants to be a good Mormon and help others by doing what Mormons in California are notorious for: knocking on doors and witnessing to any body willing to listen. Of course, as hilariously evident within the first 10 minutes, nobody wants to be bothered with outside spirituality in the comfort of their own home.When Joe wanders up to the house of porn producer Max Orbison (Michael Dean Jacobs) he gets a little more than he bargained for. See, Max is shooting his superhero porn epic ""Orgazmo"", but he's having a little trouble with his leading man. After watching Joe bust out some righteous kung-fu moves on his bodyguards attempting to drive poor Joe away, Max decides he's found his new ""Orgazmo"".Of course, straight laced and soon to be married Joe wants nothing to do with being in a porn film, but when he's promised a large sum of money to help finance his wedding, as well as guaranteed that he will have a ""stunt c**k"" for the sex scenes; Joe reluctantly agrees.During filming he meets his sidekick ""Choda boy"" (Dian Bachar), an oversexed scientific nerd who is more than happy working in the ""biz"" and running around with a strap-on di**do on his head as part of his unique costume.Joe and Choda eventually become buddies, and Joe learns that Choda has built the ""Orgazmaradar"", which by simply firing will stop the toughest villain with pleasurable delight.Its all very silly, and very funny as well. Theres a kooky subplot with Joe and Choda trying to save their favorite Sushi bar from Orbison's henchman; as well as the dilemma Joe faces when ""Orgazmo"" becomes a huge hit, spawning several sequels and leading his Mormon fianc&eacute; Lisa (a hilarious Robyn Lynne Raab) out to California.Trey's talent is more than evident - and ""Orgazmo"" is original and filled with plenty of tongue in cheek gags. Parker (who has openly stated he despises actors) is a quite a good actor and has an engaging screen presence all his own. Fans of adult slapstick should definitely enjoy.Recommended!",4,Trey Parker= Brilliant!,1119916800,"06 28, 2005",2005,2385,"['What', 'ca', ""n't"", 'Trey', 'Parker', 'do', 'mean', 'seriously', 'would', 'think', 'South', 'Park', 'guy', 'would', 'run', 'funny', 'things', 'say', 'Parker', 'just', 'chugging', 'along', 'getting', 'better', 'better.Writing', 'directing', 'starring', 'singing', 'title', 'song', 'Parker', 'Orgazmo', 'admirable', 'film', 'full', 'senseless', 'loud', 'humor.Joe', 'Young', 'Trey', 'Parker', 'just', 'be', 'good', 'Mormon', 'help', 'others', 'doing', 'what', 'Mormons', 'California', 'are', 'notorious', 'knocking', 'doors', 'witnessing', 'body', 'willing', 'listen', 'course', 'hilariously', 'evident', 'first', '10', 'minutes', 'nobody', 'be', 'bothered', 'outside', 'spirituality', 'comfort', 'own', 'home.When', 'Joe', 'up', 'house', 'porn', 'producer', 'Max', 'Orbison', 'Michael', 'Dean', 'Jacobs', 'little', 'more', 'bargained', 'See', 'Max', 'shooting', 'superhero', 'porn', 'epic', 'Orgazmo', 'having', 'little', 'trouble', 'leading', 'man', 'watching', 'Joe', 'bust', 'out', 'righteous', 'kung-fu', 'moves', 'bodyguards', 'attempting', 'drive', 'poor', 'Joe', 'away', 'Max', 'found', 'new', 'Orgazmo', '.Of', 'course', 'straight', 'laced', 'soon', 'be', 'married', 'Joe', 'nothing', 'do', 'being', 'porn', 'film', 'when', 'promised', 'large', 'sum', 'money', 'help', 'finance', 'wedding', 'as', 'well', 'guaranteed', 'will', 'have', 'stunt', 'c**k', 'sex', 'scenes', 'Joe', 'reluctantly', 'agrees.During', 'filming', 'sidekick', 'Choda', 'boy', 'Dian', 'Bachar', 'oversexed', 'scientific', 'nerd', 'who', 'more', 'happy', 'working', 'biz', 'running', 'around', 'strap-on', 'di**do', 'head', 'part', 'unique', 'costume.Joe', 'Choda', 'eventually', 'become', 'buddies', 'Joe', 'Choda', 'built', 'Orgazmaradar', 'simply', 'firing', 'will', 'stop', 'toughest', 'villain', 'pleasurable', 'delight.Its', 'very', 'silly', 'very', 'funny', 'well', 'kooky', 'subplot', 'Joe', 'Choda', 'trying', 'save', 'favorite', 'Sushi', 'bar', 'Orbison', 'henchman', 'as', 'well', 'dilemma', 'Joe', 'when', 'Orgazmo', 'huge', 'hit', 'spawning', 'several', 'sequels', 'leading', 'Mormon', 'fianc', 'eacute', 'Lisa', 'hilarious', 'Robyn', 'Lynne', 'Raab', 'California.Trey', 'talent', 'more', 'evident', 'Orgazmo', 'original', 'filled', 'plenty', 'tongue', 'cheek', 'gags', 'Parker', 'who', 'openly', 'stated', 'actors', 'quite', 'good', 'actor', 'engaging', 'screen', 'presence', 'own', 'Fans', 'adult', 'slapstick', 'should', 'definitely', 'enjoy.Recommended']",N/A
461272,A3L0WHMVI1C7AR,6305363005,"Brian Pernice ""Some guy""","[9, 11]","If you like South Park you will love this outrageous, yet brilliant spoof on superheroes and the adult film industry. Check out the drunken commentary as well.",5,One of the best independant films ever made!,1137628800,"01 19, 2006",2006,159,"['like', 'South', 'Park', 'will', 'love', 'outrageous', 'yet', 'brilliant', 'spoof', 'superheroes', 'adult', 'film', 'industry', 'Check', 'drunken', 'commentary', 'as', 'well']",N/A
461273,A1HB4DFQC6ZGHW,6305363005,california,"[1, 6]","Bought this movie , because my Sister recommended it and thought it was one of the ""FUNNIEST"" movies she had seen...so the anticipation was pretty high, when I received it , two days later..( AMAZON IS THE BEST at FAST Shipping)..After watching it, both my Hubby and I agreed, it was one of the WORST movies we had seen...on the verge of flat out DUMB...WE are fans of movies like American Pie, Waiting, ect..but this movie was not worth the money that we paid for it...Sorry, but true..Not funny, just dumb..Would I recommend it to any one that I knew...NO..but will be sending to to My Little Sis as she was going to buy it herself....Gave this film one star as I HAD to...otherwise it would have gotten 0..",1,Orgasmo,1299024000,"03 2, 2011",2011,709,"['Bought', 'movie', 'Sister', 'recommended', 'thought', 'was', 'one', 'FUNNIEST', 'movies', 'had', 'seen', 'so', 'anticipation', 'was', 'pretty', 'high', 'when', 'received', 'two', 'days', 'later..', 'AMAZON', 'BEST', 'FAST', 'Shipping', '..After', 'watching', 'Hubby', 'agreed', 'was', 'one', 'WORST', 'movies', 'had', 'seen', 'verge', 'flat', 'DUMB', 'WE', 'are', 'fans', 'movies', 'American', 'Pie', 'Waiting', 'ect..but', 'movie', 'was', 'not', 'worth', 'money', 'paid', 'Sorry', 'true..Not', 'funny', 'just', 'dumb..Would', 'recommend', 'one', 'knew', 'NO..but', 'will', 'be', 'sending', 'My', 'Little', 'Sis', 'was', 'going', 'buy', '.Gave', 'film', 'one', 'star', 'HAD', 'otherwise', 'would', 'have', 'gotten', '0..']",N/A
461274,ANMJJITAF8PUG,6305363005,"Cambel ""cambel""","[2, 3]","LEts get this straight right off the bat.  This is not the type of low budget film that will have critics in &quot;The New Yorker&quot; gasping about the brilliance of the director, and how did they show so much angst and dark dissasociation in their alienated cast..blah blah blah.  This is just a camp, laugh out loud at i'ts cheeseball nature great time.  A young mormon Missionary in L.A. winds up in a porn movie to save enough money to mary the girl of his dreams, as well as fellow choir member. He thinks nobody will know, and doesn't get naked. &quot;They bring out a stunt dick which, when you see the different actors is one of the best jokes&quot;  Unfortunatly for him the movie outgrosses E.T.  What will he do?Matt and Trey have a shrewed eye for the absurd and Are often underated.  Perfect movie for an afternoon, and just to really get into the cheeseball nature of it, I suggest a bag of....cheesy-poofs.",5,Low-Budget Fabulocity,1007337600,"12 3, 2001",2001,923,"['LEts', 'get', 'straight', 'right', 'bat', 'not', 'type', 'low', 'budget', 'film', 'will', 'have', 'critics', 'quot', 'New', 'Yorker', 'quot', 'gasping', 'brilliance', 'director', 'how', 'did', 'show', 'so', 'much', 'angst', 'dark', 'dissasociation', 'alienated', 'cast..blah', 'blah', 'blah', 'just', 'camp', 'loud', ""i'ts"", 'cheeseball', 'nature', 'great', 'time', 'young', 'mormon', 'Missionary', 'L.A.', 'up', 'porn', 'movie', 'save', 'enough', 'money', 'mary', 'girl', 'dreams', 'as', 'well', 'fellow', 'choir', 'member', 'nobody', 'will', 'know', ""n't"", 'get', 'naked', 'quot', 'bring', 'out', 'stunt', 'dick', 'when', 'see', 'different', 'actors', 'one', 'best', 'jokes', 'quot', 'Unfortunatly', 'movie', 'E.T', 'What', 'will', 'do', 'Matt', 'Trey', 'have', 'shrewed', 'eye', 'absurd', 'Are', 'often', 'underated', 'Perfect', 'movie', 'afternoon', 'just', 'really', 'get', 'cheeseball', 'nature', 'suggest', 'bag', '.cheesy-poofs']",N/A
461275,A151PE874INJD4,6305363005,C. Campbell,"[3, 6]","Great movie, ridiculous price! This isn't a new movie. I guess I'llhave to wait even longer for the DVD.",5,Orgazmo,1092960000,"08 20, 2004",2004,104,"['Great', 'movie', 'ridiculous', 'price', ""n't"", 'new', 'movie', 'guess', ""I'llhave"", 'wait', 'even', 'longer', 'DVD']",N/A
461276,A2DAZ3N20UN9LH,6305363005,"C. LASTRA ""cjlastra""","[0, 0]","This is super funny.  From the creators of south park.  I don't know how to explain it, you just have to see it.  The title says it all Orgazmo.",5,If you want to die laughing....,1349481600,"10 6, 2012",2012,144,"['super', 'funny', 'creators', 'south', 'park', 'do', ""n't"", 'know', 'how', 'explain', 'just', 'have', 'see', 'title', 'Orgazmo']",N/A
461277,ASIA7V7CBSKD3,6305363005,Cowboy on the Ocean,"[1, 2]","If you are a fan of Trey Parker, South Parker, or basicly crude humor, then you should like this movie.  Not made to win any awards or make some profound statement, this movie is all about being silly and sometimes making jokes that are just plain wrong.  ""Orgazmo"" wasn't as funny as I thought it would be, but it still has plenty of laughs.",4,"""I don't want to sound queer or nothing...""",1128729600,"10 8, 2005",2005,342,"['are', 'fan', 'Trey', 'Parker', 'South', 'Parker', 'basicly', 'crude', 'humor', 'then', 'should', 'like', 'movie', 'Not', 'made', 'win', 'awards', 'make', 'profound', 'statement', 'movie', 'being', 'silly', 'sometimes', 'making', 'jokes', 'are', 'just', 'plain', 'wrong', 'Orgazmo', 'was', ""n't"", 'as', 'funny', 'thought', 'would', 'be', 'still', 'plenty', 'laughs']",N/A
