,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1063030,A39633CU9DC0PY,B000O78KY2,"A. J. Minhas ""althotos""","[1, 3]","This was another one of Irwin Allen's big screen productions. For a 1960's era movie, it's really not that bad. This movie launched the TV series of the same name, which I would watch every week. I liked the crew of the TV series better, Richard Basehart (Admiral) and David Hedison (Captain) of the Seaview (sub). The TV series were much more intersting, but don't let that spoil your viewing of this movie. This movie has a solid cast and the Seaview is wonderous as ever, minus the Sea Saucer (came later in the TV series).",5,Classic Sci-fi,1205712000,"03 17, 2008",2008,526,"['was', 'one', 'Irwin', 'Allen', 'big', 'screen', 'productions', '1960', 'era', 'movie', 'really', 'not', 'bad', 'movie', 'launched', 'TV', 'series', 'same', 'name', 'would', 'watch', 'week', 'liked', 'crew', 'TV', 'series', 'better', 'Richard', 'Basehart', 'Admiral', 'David', 'Hedison', 'Captain', 'Seaview', 'sub', 'TV', 'series', 'were', 'much', 'more', 'intersting', 'do', ""n't"", 'let', 'spoil', 'viewing', 'movie', 'movie', 'solid', 'cast', 'Seaview', 'wonderous', 'ever', 'Sea', 'Saucer', 'came', 'later', 'TV', 'series']",N/A
1063031,A26USSYLZTHBKA,B000O78KY2,AZRIFLEMAN,"[5, 5]",This is a fun film and looks great on blu ray!!! Great cast and well done!!! 60's classic!!!!! U will enjoy this!!!!,5,TERRIFIC FUN,1385769600,"11 30, 2013",2013,116,"['fun', 'film', 'great', 'blu', 'ray', 'Great', 'cast', 'well', 'done', '60', 'classic', 'U', 'will', 'enjoy']",N/A
1063032,A3ED7YFGNMB5EV,B000O78KY2,Bob S,"[2, 2]","The Blu-ray format has the capacity to hold so much more than DVD, so it was disappointing to find the &#34;Global Warming&#34; DVD edition of the film had more bonus features than the long-awaited Blu-ray.  The photo galleries, pressbook, and rotating submarine (allowing you to study the Seaview from all sides) are conspicuous by their absence.  (FANTASTIC VOYAGE did the same thing for its Blu-ray release, yet the same studio took the old Adam West BATMAN DVD and released it to Blu-ray with all the old bonus features and a handful of all-new goodies.)On the plus side, the colors and details on VOYAGE TO THE BOTTOM OF THE SEA really pop in this new transfer.  Not all of the special FX have aged as well as others (the squid seen here isn't quite up to Disney's 20,000 LEAGUES UNDER THE SEA standards), but the submarine Seaview is still an impressive design, and the incredible cast make even the non-FX sequences fun.  Also check out the commentary track for a look at the story-behind-the-story of producer Irwin Allen's classic, which led to Allen's longest-running TV series of the same name.  VOYAGE remains an iconic representation of early Sixties sci-fi at its finest.",4,Why does the DVD have more bonus features?,1390867200,"01 28, 2014",2014,1185,"['Blu-ray', 'format', 'capacity', 'hold', 'so', 'much', 'more', 'DVD', 'was', 'disappointing', 'find', '34', 'Global', 'Warming', '34', 'DVD', 'edition', 'film', 'had', 'more', 'bonus', 'features', 'long-awaited', 'Blu-ray', 'photo', 'galleries', 'pressbook', 'rotating', 'submarine', 'allowing', 'study', 'Seaview', 'sides', 'are', 'conspicuous', 'absence', 'FANTASTIC', 'VOYAGE', 'did', 'same', 'thing', 'Blu-ray', 'release', 'yet', 'same', 'studio', 'took', 'old', 'Adam', 'West', 'BATMAN', 'DVD', 'released', 'Blu-ray', 'old', 'bonus', 'features', 'handful', 'all-new', 'goodies', 'plus', 'side', 'colors', 'details', 'VOYAGE', 'TO', 'THE', 'BOTTOM', 'THE', 'SEA', 'really', 'new', 'transfer', 'Not', 'special', 'FX', 'have', 'aged', 'as', 'well', 'others', 'squid', 'seen', 'here', ""n't"", 'quite', 'up', 'Disney', '20,000', 'LEAGUES', 'UNDER', 'THE', 'SEA', 'standards', 'submarine', 'Seaview', 'still', 'impressive', 'design', 'incredible', 'cast', 'make', 'even', 'non-FX', 'sequences', 'fun', 'Also', 'check', 'out', 'commentary', 'track', 'look', 'story-behind-the-story', 'producer', 'Irwin', 'Allen', 'classic', 'led', 'Allen', 'longest-running', 'TV', 'series', 'same', 'name', 'VOYAGE', 'iconic', 'representation', 'early', 'Sixties', 'sci-fi', 'finest']",N/A
1063033,A28XGB9Y9A1FWX,B000O78KY2,Bryce Perry,"[1, 1]","This was a fantastic movie, positively loved it. Although the disc its self was looking like a used dvd-r the movie and its extras played just fine. Barbara Eden and Walter Pigeon are fantastic in this sci-fi classic.",5,Great movie...Barbara Eden at her finest.,1385510400,"11 27, 2013",2013,217,"['was', 'fantastic', 'movie', 'positively', 'loved', 'disc', 'self', 'was', 'looking', 'used', 'dvd-r', 'movie', 'extras', 'played', 'just', 'fine', 'Barbara', 'Eden', 'Walter', 'Pigeon', 'are', 'fantastic', 'sci-fi', 'classic']",N/A
1063034,A1GPGPOA8ME38W,B000O78KY2,"Cecil Elliott, Jr.","[1, 1]","Irwin Allen was known as The Master of Disaster. Some of the Disaster movies credited to his name include The Poseidon Adventure, The Towering Inferno and Earthquake! The movies featured all-star casts and earned Academy award nominations for special effects. One of the first disaster movies for Irwin Allen, was Voyage to the Bottom of the Sea! The movie featured an all-star cast as well. Walter Pidgeon was cast as Admiral Harriman Nelson, the creator and builder of the Seaview. Peter Lorre was cast as Commodore Lucious Emory, a brilliant physicist and friend to Admiral Nelson. Robert Sterling was cast as Commander Lee Crane, the Captain of the Seaview. Joan Fontaine was Dr. Hilliard, a noted psychiatrist who was on board Seaview for a research project and Barbara Eden who was cast as Lieutenant Kathy Connors, secretary to Admiral Nelson and engaged to Captain Crane.As the movie opened, the Seaview was surfacing at the North Pole for a shakedown cruise under the polar ice. The Seaview, a super submarine built by Admiral Nelson, equipped with the latest in technology. One of the features on Seaview, was its amazing glass nose. During the cruise is when the Van Allen Belt of Radiation, exploded at the 300 mile level. When Seaview surfaced, Admiral Nelson & Captain Crane discover, the polar ice cap is melting. When contact was re-established, Admiral Nelson was ordered to the United Nations Building for an emergency scientific conference. His trip to New York City, would have to be made on Seaview. The thermal conditions have grounded all aircraft. During the trip, a survivor from Ice Flow Delta is rescued. The individual is Dr. Miguel Alvarez, portrayed by Barbara Eden's real life husband Michael Ansara. When Seaview arrives in New York, Both Admiral Nelson & Commodore Emory present their plan that would hopefully extinguish the Van Allen Belt. Admiral Nelson's plan calls for the use of a nuclear missile, fired from Seaview. As the nuclear warhead explodes, the hope is, the overdose of radiation will cause the radiation belt to explode outward into space and clear of Earth's magnetic field. The critics agrue, the reverse could happen. The belt could explode inward and incinerate the surface of the Earth. The plan they want to see approved, is allow the belt to burn itself out. Admiral Nelson was not going to abide by the UN decision.He wanted the present his idea to the President of the United States. Since his plan would involve the use of a nuclear weapon, Presidential authorization would be required for the firing of the missile from Seaview.The rest of the movie, would be a fight for survival. As the Seaview travels from New York City to the Pacific Ocean to the firing position off of Guam, They encounter obstacles. The first, the thermal conditions knocks out the use of the Panama Canal. The travel time would be increased as Seaview travels around South America to enter the Pacific Ocean. One of the hopes Admiral Nelson has to make contact with Washington, is the Rio to London telephone cable. During the search for the cable, one of the obstacles they encounter is the Giant Squid. With contact with Washington now impossible, Admiral Nelson must act on his own. His decision is, to proceed to the firing position off of Guam, to fire the missile. During the trip, Admiral Nelson discovers, there's a saboteur on board Seaview. The first act, the ship's generator is rendered useless. Without the generator, Seaview's sonar is useless. Admiral Nelson can't afford to waste time and orders the ship to proceed on course. The next obstacle they encounter is the mine field. The mini-sub has to be used to free Seaview. However, the mini-sub and its two man crew is lost. At first, they thought the saboteur was Lieutenant Hodges, the ship's chief engineer. Lieutenant Hodges commits suicide for his act. As the movie progresses, this theory is proven incorrect. The death of Lieutenant Hodges was a cover-up to the real saboteurs. One of the other obstacles was the fire in Admiral Nelson's cabin. As the DC parties were putting out the fire, it was discovered, gas was in Seaview's air conditioning system, forcing the ship to surface to ventilate. While Seaview is on the surface, is when they encounter the derelict yacht. This is when they discover, Seaview is hunted ship. The world subs were on a seek & destroy mission to prevent the Seaview from firing the missile. Both Admiral Nelson & Captain Crane have to deal with another possible problem - a mutiny! Admiral Nelson allows those desiring to go home, to go home on the yacht. He provides food & water to give them a fighting chance. Another problem confronting Captain Crane, is Admiral Nelson's behavior. Naturally, Captain Crane is concerned for Seaview and his crew. The only option available to the Captain, would be to relieve Admiral Nelson of his command. Instead of placing him under arrest, the Admiral would be placed on sick list. This is when the Seaview encounters the other sub and the torpedo attack. The only option available, is to use Seaview's deep diving capability as they dive into the Marianas Trench. Not realizing Seaview's deep diving capability, the other sub follows until the sub implodes for exceeding its Crush Depth. As the Seaview returns to the surface, Admiral Nelson gives the order to prepare the missile for firing. He discovers, there's no burn out point for the Van Allen Belt. At this point in the movie, the real saboteurs are revealed. Dr. Hilliard & Dr. Alvarez are the saboteurs. They want to stop the firing of the missile at all costs. Dr. Hilliard is in the reactor room. During her sabotage attempt, she receives a fatal dose of radiation. She encounters Captain Crane. During a steam explosion, Dr. Hilliard falls into the shark tank and she's attacked. Dr. Alvarez is holding the ship at bay, with a bomb in the observation nose. After receiving a report of what's going on, the only option available to Captain Crane, was a manual firing of the missile. Now in his wet suit, Captain Crane proceeds to the open missile tube and attaches a magnetic primer to the missile. Seeing what Captain Crane is trying to accomplish on the sail camera, Admiral Nelson tries to buy him some time as the Captain sets the magnetic primer. When the ship's clock read 4:00, Alvarez was under the impression, the Admiral missed his firing point. A few seconds later, the magnetic primer activates, firing the missile. The backwash of the missile being fired, allows the crew to take Alvarez into custody. With the Seaview now on the surface, both Admiral Nelson & Commodore Emory witness their plan working as the Van Allen Belt is extinguished as it explodes outward into space. As the movie concludes, the Seaview is going home.Voyage to the Bottom of the Sea received good reviews and did well at the box office. A few years later, Irwin Allen recast the movie into a series and brought it to television. Richard Basehart would be Admiral Nelson and David Hedison would be Captain Crane.If you are a fan of Irwin Allen's movies, Voyage to the Bottom of the Sea - The Global Warming Edition, would make a nice addition to anyone's DVD library. The movie is one of Mr. Allen's early disaster movies that would eventually establish him as The Master of Disaster. Voyage to the Bottom of the Sea is definitely Classic Irwin Allen!",4,Classic Irwin Allen!,1239321600,"04 10, 2009",2009,7382,"['Irwin', 'Allen', 'was', 'known', 'Master', 'Disaster', 'Disaster', 'movies', 'credited', 'name', 'include', 'Poseidon', 'Adventure', 'Towering', 'Inferno', 'Earthquake', 'movies', 'featured', 'all-star', 'casts', 'earned', 'Academy', 'award', 'nominations', 'special', 'effects', 'One', 'first', 'disaster', 'movies', 'Irwin', 'Allen', 'was', 'Voyage', 'Bottom', 'Sea', 'movie', 'featured', 'all-star', 'cast', 'well', 'Walter', 'Pidgeon', 'was', 'cast', 'Admiral', 'Harriman', 'Nelson', 'creator', 'builder', 'Seaview', 'Peter', 'Lorre', 'was', 'cast', 'Commodore', 'Lucious', 'Emory', 'brilliant', 'physicist', 'friend', 'Admiral', 'Nelson', 'Robert', 'Sterling', 'was', 'cast', 'Commander', 'Lee', 'Crane', 'Captain', 'Seaview', 'Joan', 'Fontaine', 'was', 'Dr.', 'Hilliard', 'noted', 'psychiatrist', 'who', 'was', 'board', 'Seaview', 'research', 'project', 'Barbara', 'Eden', 'who', 'was', 'cast', 'Lieutenant', 'Kathy', 'Connors', 'secretary', 'Admiral', 'Nelson', 'engaged', 'Captain', 'Crane.As', 'movie', 'opened', 'Seaview', 'was', 'surfacing', 'North', 'Pole', 'shakedown', 'cruise', 'polar', 'ice', 'Seaview', 'super', 'submarine', 'built', 'Admiral', 'Nelson', 'equipped', 'latest', 'technology', 'One', 'features', 'Seaview', 'was', 'amazing', 'glass', 'nose', 'cruise', 'when', 'Van', 'Allen', 'Belt', 'Radiation', 'exploded', '300', 'mile', 'level', 'When', 'Seaview', 'surfaced', 'Admiral', 'Nelson', 'Captain', 'Crane', 'discover', 'polar', 'ice', 'cap', 'melting', 'When', 'contact', 'was', 're-established', 'Admiral', 'Nelson', 'was', 'ordered', 'United', 'Nations', 'Building', 'emergency', 'scientific', 'conference', 'trip', 'New', 'York', 'City', 'would', 'have', 'be', 'made', 'Seaview', 'thermal', 'conditions', 'have', 'grounded', 'aircraft', 'trip', 'survivor', 'Ice', 'Flow', 'Delta', 'rescued', 'individual', 'Dr.', 'Miguel', 'Alvarez', 'portrayed', 'Barbara', 'Eden', 'real', 'life', 'husband', 'Michael', 'Ansara', 'When', 'Seaview', 'New', 'York', 'Both', 'Admiral', 'Nelson', 'Commodore', 'Emory', 'present', 'plan', 'would', 'hopefully', 'extinguish', 'Van', 'Allen', 'Belt', 'Admiral', 'Nelson', 'plan', 'use', 'nuclear', 'missile', 'fired', 'Seaview', 'nuclear', 'warhead', 'explodes', 'hope', 'overdose', 'radiation', 'will', 'cause', 'radiation', 'belt', 'explode', 'outward', 'space', 'clear', 'Earth', 'magnetic', 'field', 'critics', 'agrue', 'reverse', 'could', 'happen', 'belt', 'could', 'explode', 'inward', 'incinerate', 'surface', 'Earth', 'plan', 'want', 'see', 'approved', 'belt', 'burn', 'out', 'Admiral', 'Nelson', 'was', 'not', 'going', 'abide', 'UN', 'decision.He', 'wanted', 'present', 'idea', 'President', 'United', 'States', 'plan', 'would', 'involve', 'use', 'nuclear', 'weapon', 'Presidential', 'authorization', 'would', 'be', 'required', 'firing', 'missile', 'Seaview.The', 'rest', 'movie', 'would', 'be', 'fight', 'survival', 'Seaview', 'travels', 'New', 'York', 'City', 'Pacific', 'Ocean', 'firing', 'position', 'Guam', 'encounter', 'obstacles', 'first', 'thermal', 'conditions', 'out', 'use', 'Panama', 'Canal', 'travel', 'time', 'would', 'be', 'increased', 'Seaview', 'travels', 'South', 'America', 'enter', 'Pacific', 'Ocean', 'One', 'hopes', 'Admiral', 'Nelson', 'make', 'contact', 'Washington', 'Rio', 'London', 'telephone', 'cable', 'search', 'cable', 'one', 'obstacles', 'encounter', 'Giant', 'Squid', 'contact', 'Washington', 'now', 'impossible', 'Admiral', 'Nelson', 'must', 'act', 'own', 'decision', 'proceed', 'firing', 'position', 'Guam', 'fire', 'missile', 'trip', 'Admiral', 'Nelson', 'discovers', 'saboteur', 'board', 'Seaview', 'first', 'act', 'ship', 'generator', 'rendered', 'useless', 'generator', 'Seaview', 'sonar', 'useless', 'Admiral', 'Nelson', 'ca', ""n't"", 'afford', 'waste', 'time', 'orders', 'ship', 'proceed', 'course', 'next', 'obstacle', 'encounter', 'mine', 'field', 'mini-sub', 'be', 'used', 'free', 'Seaview', 'However', 'mini-sub', 'two', 'man', 'crew', 'lost', 'first', 'thought', 'saboteur', 'was', 'Lieutenant', 'Hodges', 'ship', 'chief', 'engineer', 'Lieutenant', 'Hodges', 'commits', 'suicide', 'act', 'movie', 'theory', 'proven', 'incorrect', 'death', 'Lieutenant', 'Hodges', 'was', 'cover-up', 'real', 'saboteurs', 'One', 'other', 'obstacles', 'was', 'fire', 'Admiral', 'Nelson', 'cabin', 'DC', 'parties', 'were', 'putting', 'out', 'fire', 'was', 'discovered', 'gas', 'was', 'Seaview', 'air', 'conditioning', 'system', 'forcing', 'ship', 'surface', 'ventilate', 'Seaview', 'surface', 'when', 'encounter', 'derelict', 'yacht', 'when', 'discover', 'Seaview', 'hunted', 'ship', 'world', 'subs', 'were', 'seek', 'destroy', 'mission', 'prevent', 'Seaview', 'firing', 'missile', 'Admiral', 'Nelson', 'Captain', 'Crane', 'have', 'deal', 'possible', 'problem', 'mutiny', 'Admiral', 'Nelson', 'desiring', 'go', 'home', 'go', 'home', 'yacht', 'food', 'water', 'give', 'fighting', 'chance', 'problem', 'confronting', 'Captain', 'Crane', 'Admiral', 'Nelson', 'behavior', 'Naturally', 'Captain', 'Crane', 'concerned', 'Seaview', 'crew', 'only', 'option', 'available', 'Captain', 'would', 'be', 'relieve', 'Admiral', 'Nelson', 'command', 'Instead', 'placing', 'arrest', 'Admiral', 'would', 'be', 'placed', 'sick', 'list', 'when', 'Seaview', 'other', 'sub', 'torpedo', 'attack', 'only', 'option', 'available', 'use', 'Seaview', 'deep', 'diving', 'capability', 'dive', 'Marianas', 'Trench', 'Not', 'realizing', 'Seaview', 'deep', 'diving', 'capability', 'other', 'sub', 'sub', 'implodes', 'exceeding', 'Crush', 'Depth', 'Seaview', 'returns', 'surface', 'Admiral', 'Nelson', 'order', 'prepare', 'missile', 'firing', 'burn', 'out', 'point', 'Van', 'Allen', 'Belt', 'point', 'movie', 'real', 'saboteurs', 'are', 'revealed', 'Dr.', 'Hilliard', 'Dr.', 'Alvarez', 'are', 'saboteurs', 'want', 'stop', 'firing', 'missile', 'costs', 'Dr.', 'Hilliard', 'reactor', 'room', 'sabotage', 'attempt', 'fatal', 'dose', 'radiation', 'Captain', 'Crane', 'steam', 'explosion', 'Dr.', 'Hilliard', 'shark', 'tank', 'attacked', 'Dr.', 'Alvarez', 'holding', 'ship', 'bay', 'bomb', 'observation', 'nose', 'receiving', 'report', 'what', 'going', 'only', 'option', 'available', 'Captain', 'Crane', 'was', 'manual', 'firing', 'missile', 'Now', 'wet', 'suit', 'Captain', 'Crane', 'proceeds', 'open', 'missile', 'tube', 'magnetic', 'primer', 'missile', 'Seeing', 'what', 'Captain', 'Crane', 'trying', 'accomplish', 'sail', 'camera', 'Admiral', 'Nelson', 'buy', 'time', 'Captain', 'magnetic', 'primer', 'When', 'ship', 'clock', 'read', '4:00', 'Alvarez', 'was', 'impression', 'Admiral', 'missed', 'firing', 'point', 'few', 'seconds', 'later', 'magnetic', 'primer', 'activates', 'firing', 'missile', 'backwash', 'missile', 'being', 'fired', 'crew', 'take', 'Alvarez', 'custody', 'Seaview', 'now', 'surface', 'Admiral', 'Nelson', 'Commodore', 'Emory', 'plan', 'working', 'Van', 'Allen', 'Belt', 'extinguished', 'outward', 'space', 'movie', 'Seaview', 'going', 'home.Voyage', 'Bottom', 'Sea', 'received', 'good', 'reviews', 'did', 'well', 'box', 'office', 'few', 'years', 'later', 'Irwin', 'Allen', 'recast', 'movie', 'series', 'brought', 'television', 'Richard', 'Basehart', 'would', 'be', 'Admiral', 'Nelson', 'David', 'Hedison', 'would', 'be', 'Captain', 'Crane.If', 'are', 'fan', 'Irwin', 'Allen', 'movies', 'Voyage', 'Bottom', 'Sea', 'Global', 'Warming', 'Edition', 'would', 'make', 'nice', 'addition', 'anyone', 'DVD', 'library', 'movie', 'one', 'Mr.', 'Allen', 'early', 'disaster', 'movies', 'would', 'eventually', 'establish', 'Master', 'Disaster', 'Voyage', 'Bottom', 'Sea', 'definitely', 'Classic', 'Irwin', 'Allen']",N/A
1063035,A2IU9GDKITW8ZE,B000O78KY2,Deanna McGaffey,"[0, 0]",Keeps me interested in the show. Love the &#34;monsters&#34; in it. Well known actors in the movie and I enjoyed it.,5,Lots of action.,1403740800,"06 26, 2014",2014,116,"['Keeps', 'interested', 'show', 'Love', '34', 'monsters', '34', 'Well', 'known', 'actors', 'movie', 'enjoyed']",N/A
1063036,A2ANEXY69PPVMA,B000O78KY2,"Debra M. Duval ""dmd""","[0, 0]","I am old enough to remember the series and always enjoyed them and the movie is a pre-cursor to them.  All thought the main players are different in the two, they still touch the realms of science fiction for that time.",5,Voyage to the Bottom of the Sea,1366416000,"04 20, 2013",2013,219,"['am', 'old', 'enough', 'remember', 'series', 'always', 'enjoyed', 'movie', 'pre-cursor', 'thought', 'main', 'players', 'are', 'different', 'two', 'still', 'touch', 'realms', 'science', 'fiction', 'time']",N/A
1063037,A309SRXS2L8FGK,B000O78KY2,Doris Seltzer,"[1, 2]",I have already reviewed this and all of the movies I have purchased recently.  I always get good service from Movie Mars.,5,purchase,1366156800,"04 17, 2013",2013,121,"['have', 'already', 'reviewed', 'movies', 'have', 'purchased', 'recently', 'always', 'get', 'good', 'service', 'Movie', 'Mars']",N/A
1063038,A3TY54T5QG26ID,B000O78KY2,erdprod,"[1, 1]","I saw this when I was a kid in Chicago and it was a very hot night so I had nightmares and thought the sky was on fire.  You suspend disbelief in today's world.  Walter Pidgeon did not do his finest work in this (that was Forbidden Planet).  Peter Lore was old and loosing it.  Robert Sterling I had fond memories of from the TV series TOPPER (he played George Kirby, not to be confused with the comic of the same name).  Barbara Eden only looked a tad finer in the TV series I Dream of Jeannie, but hey, you get to see her legs in this one!  You also get to see her hubby Michael Ansara (remember him as Cochise in Broken Arrow?  I do!) and he does a fine job as the religious zealot.  There's also Del Monroe who make it to the TV series as well!  They added an &#34;L&#34; to his name and make him Polish for TV (ethnics rule).  Del Monroe, Irwin (&#34;The Poseidon Adventure&#34; &#34;The Towering Inferno&#34;) Allen and Paul Sawtell (he did the music in all of season one and part of the rest of the show, MAN I love Jerry Goldsmith.  I truly love him but he did such a horrible job on the first few episodes of season two on the music, I was so glad Paul Sawtell was called back and replaced him and I TRULY LOVE Jerry Goldsmith, but he didn't do justice to this show).  As with the Man From UNCLE the first year (the black and white year and this in in black and white) was the best year.  No silly flying sub.  We had this Asian enemy who was out to get us in season one and we had silly monsters that looked like rubbery calp from season two on!  They worked in 1951 with IT The Terror from Beyond Space but in 1966, come on now IRWIN!!!!  Season ONE of Voyage is terrific.  This Global edition, once you get past the Van Allen Belt on fire is pretty cool.  I loved the Seasview.  I use to draw pictures of it along with Supercar.  For a kid growing up this was such a cool movie.  Now in old age it's still a cool movie so long as you remember that it's fantasy and know that the Van Allen belt can catch on fire and ice bergs don't FALL into the sea and there are NO octapussies (No James Bond pun intended) that can cover the front of a submarine.  It's cool fun!  Run, chicken little.  The sky's on fire!",4,"The sky's on fire, the sky's on fire!",1391212800,"02 1, 2014",2014,2218,"['saw', 'when', 'was', 'kid', 'Chicago', 'was', 'very', 'hot', 'night', 'so', 'had', 'nightmares', 'thought', 'sky', 'was', 'fire', 'suspend', 'disbelief', 'today', 'world', 'Walter', 'Pidgeon', 'did', 'not', 'do', 'finest', 'work', 'was', 'Forbidden', 'Planet', 'Peter', 'Lore', 'was', 'old', 'loosing', 'Robert', 'Sterling', 'had', 'fond', 'memories', 'TV', 'series', 'TOPPER', 'played', 'George', 'Kirby', 'not', 'be', 'confused', 'comic', 'same', 'name', 'Barbara', 'Eden', 'only', 'looked', 'tad', 'finer', 'TV', 'series', 'Dream', 'Jeannie', 'hey', 'get', 'see', 'legs', 'one', 'also', 'get', 'see', 'hubby', 'Michael', 'Ansara', 'remember', 'Cochise', 'Broken', 'Arrow', 'do', 'fine', 'job', 'religious', 'zealot', 'also', 'Del', 'Monroe', 'who', 'make', 'TV', 'series', 'well', 'added', '34', 'L', '34', 'name', 'make', 'Polish', 'TV', 'ethnics', 'rule', 'Del', 'Monroe', 'Irwin', '34', 'Poseidon', 'Adventure', '34', '34', 'Towering', 'Inferno', '34', 'Allen', 'Paul', 'Sawtell', 'did', 'music', 'season', 'one', 'part', 'rest', 'show', 'MAN', 'love', 'Jerry', 'Goldsmith', 'truly', 'love', 'did', 'horrible', 'job', 'first', 'few', 'episodes', 'season', 'two', 'music', 'was', 'so', 'glad', 'Paul', 'Sawtell', 'was', 'called', 'back', 'replaced', 'TRULY', 'LOVE', 'Jerry', 'Goldsmith', 'did', ""n't"", 'do', 'justice', 'show', 'Man', 'UNCLE', 'first', 'year', 'black', 'white', 'year', 'black', 'white', 'was', 'best', 'year', 'No', 'silly', 'flying', 'sub', 'had', 'Asian', 'enemy', 'who', 'was', 'out', 'get', 'season', 'one', 'had', 'silly', 'monsters', 'looked', 'rubbery', 'calp', 'season', 'two', 'worked', '1951', 'IT', 'Terror', 'Beyond', 'Space', '1966', 'come', 'now', 'IRWIN', 'Season', 'ONE', 'Voyage', 'terrific', 'Global', 'edition', 'once', 'get', 'Van', 'Allen', 'Belt', 'fire', 'pretty', 'cool', 'loved', 'Seasview', 'use', 'draw', 'pictures', 'Supercar', 'kid', 'growing', 'up', 'was', 'such', 'cool', 'movie', 'Now', 'old', 'age', 'still', 'cool', 'movie', 'so', 'long', 'remember', 'fantasy', 'know', 'Van', 'Allen', 'belt', 'can', 'catch', 'fire', 'ice', 'bergs', 'do', ""n't"", 'FALL', 'sea', 'are', 'NO', 'octapussies', 'No', 'James', 'Bond', 'pun', 'intended', 'can', 'cover', 'front', 'submarine', 'cool', 'fun', 'Run', 'chicken', 'little', 'sky', 'fire']",N/A
1063039,A1SEO0X8S314Z8,B000O78KY2,Foxrunner,"[0, 0]","I remember this movie when it first came out, but my wife had never seen it. We both had a great time watching it! It is a true classic in science fiction.",5,Classic,1358726400,"01 21, 2013",2013,155,"['remember', 'movie', 'when', 'first', 'came', 'out', 'wife', 'had', 'never', 'seen', 'had', 'great', 'time', 'watching', 'true', 'classic', 'science', 'fiction']",N/A
