,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1041565,AZSN1TO0JI87B,B000LXH3BK,A. Estes,"[0, 0]","Filmed during a particularly productive period in Trent Reznor's career, ""Beside You In Time"" is Nine Inch Nails in its leanest and meanest state. Culled from footage shot during the band's 2006 winter tour in support of the ""With Teeth"" album, the hour and a half set is as heavy on the hits as it is on intoxicating imagery and unmatched intensity. Truly, the intention is to capture lightning in a bottle -- a band firing on all cylinders with an amazing stage show to boot -- and to that end, it is a smashing success.More than anything, though, ""Beside You In Time"" is a rarity amongst concert videos in that it is just about flawless in its presentation. Somehow, the chaos of a Nine Inch Nails show translates well onto the home video format, placing you front and center with the band. Not only does it look good, but it also sounds phenomenal as well. You could close your eyes and enjoy the performances just as well. Each and every band member is heard loud and clear, unveiling new parts to well-worn songs and bringing much of ""With Teeth"" to life with appropriate bite and intensity.Of course, it would be cutting the production short without mentioning the professionalism and unbridled enthusiasm from a clean and sober Reznor. Plowing through the set with vigor and intensity, the frontman is in the best shape of his career here. Perhaps inspired by the energy of his all-star bandmates in Josh Freese, Aaron North, Jeordie White (aka Twiggy Ramirez) and Alessandro Cortini, there is never a moment where you feel he is going through the motions, even as he makes his way through the admittedly over-played ""Closer"" and ""Head Like a Hole."" Likewise, performances of the likes of ""Hurt"" and the under-rated ""Right Where It Belongs"" give the impression that there is just as much passion and emotion put into these performances as ever before.As if the concert footage isn't enough (it really is), there's a number of special features to dig through as well. First off, there's handheld footage of five songs from the following summer tour which features a different stage set-up as well as a few lesser heard numbers such as ""Somewhat Damaged"" and ""Non-Entity."" Next, there are three performance videos pulled from a 2005 rehearsal set that recalls the spontaneous insanity of the ""March of the Pigs"" video, showing the band is as intense with or without a big production to back them up. Rounding out the video footage are two music videos: ""The Hand That Feeds"" and ""Only."" The latter being directed by David Fincher (who incidentally helped Trent work his way to an Oscar) is certainly worth having just for posterity's sake as it is by far and away one of the cooler videos of the `00s. Finally we have a discography section and a comprehensive photo gallery, which leaves us at just about everything but the kitchen sink.While it's true that seeing the band in the flesh would be ideal, ""Beside You In Time"" offers the next best thing. Since Nine Inch Nails currently remains dormant (though Reznor promises he has time penciled in for 2012 to resume work on new material), this snapshot of the band is a great way to relive the glory of one of rock's most creative and intense voices. Not only is it head and shoulders above most concert videos, but it more than lives up to the high standards set by Reznor's studio work. Your Nine Inch Nails collection simply is not complete without it.",5,Timeless NIN,1327795200,"01 29, 2012",2012,3412,"['Filmed', 'particularly', 'productive', 'period', 'Trent', 'Reznor', 'career', 'Time', 'Nine', 'Inch', 'Nails', 'leanest', 'meanest', 'state', 'Culled', 'footage', 'shot', 'band', '2006', 'winter', 'tour', 'support', 'Teeth', 'album', 'hour', 'half', 'set', 'heavy', 'hits', 'intoxicating', 'imagery', 'unmatched', 'intensity', 'Truly', 'intention', 'capture', 'lightning', 'bottle', 'band', 'firing', 'cylinders', 'amazing', 'stage', 'show', 'boot', 'end', 'smashing', 'success.More', 'anything', 'though', 'Time', 'rarity', 'amongst', 'concert', 'videos', 'just', 'about', 'flawless', 'presentation', 'Somehow', 'chaos', 'Nine', 'Inch', 'Nails', 'show', 'well', 'home', 'video', 'format', 'placing', 'front', 'center', 'band', 'Not', 'only', 'look', 'good', 'also', 'phenomenal', 'well', 'could', 'close', 'eyes', 'enjoy', 'performances', 'just', 'as', 'well', 'band', 'member', 'heard', 'loud', 'clear', 'unveiling', 'new', 'parts', 'well-worn', 'songs', 'bringing', 'much', 'Teeth', 'life', 'appropriate', 'bite', 'intensity.Of', 'course', 'would', 'be', 'cutting', 'production', 'short', 'mentioning', 'professionalism', 'unbridled', 'enthusiasm', 'clean', 'sober', 'Reznor', 'Plowing', 'set', 'vigor', 'intensity', 'frontman', 'best', 'shape', 'career', 'here', 'Perhaps', 'inspired', 'energy', 'all-star', 'bandmates', 'Josh', 'Freese', 'Aaron', 'North', 'Jeordie', 'White', 'aka', 'Twiggy', 'Ramirez', 'Alessandro', 'Cortini', 'never', 'moment', 'where', 'feel', 'going', 'motions', 'even', 'way', 'admittedly', 'over-played', 'Closer', 'Head', 'Hole', 'Likewise', 'performances', 'likes', 'Hurt', 'under-rated', 'Right', 'Where', 'Belongs', 'give', 'impression', 'just', 'as', 'much', 'passion', 'emotion', 'put', 'performances', 'ever', 'concert', 'footage', ""n't"", 'enough', 'really', 'number', 'special', 'features', 'dig', 'as', 'well', 'First', 'off', 'handheld', 'footage', 'five', 'songs', 'following', 'summer', 'tour', 'different', 'stage', 'set-up', 'as', 'well', 'few', 'lesser', 'heard', 'numbers', 'such', 'Somewhat', 'Damaged', 'Non-Entity', 'Next', 'are', 'three', 'performance', 'videos', 'pulled', '2005', 'rehearsal', 'set', 'spontaneous', 'insanity', 'March', 'Pigs', 'video', 'showing', 'band', 'intense', 'big', 'production', 'back', 'up', 'Rounding', 'out', 'video', 'footage', 'are', 'two', 'music', 'videos', 'Hand', 'That', 'Feeds', 'Only', 'latter', 'being', 'directed', 'David', 'Fincher', 'who', 'incidentally', 'helped', 'Trent', 'work', 'way', 'Oscar', 'certainly', 'worth', 'having', 'just', 'posterity', 'sake', 'far', 'away', 'one', 'cooler', 'videos', '00s', 'Finally', 'have', 'discography', 'section', 'comprehensive', 'photo', 'gallery', 'just', 'everything', 'kitchen', 'sink.While', 'true', 'seeing', 'band', 'flesh', 'would', 'be', 'ideal', 'Time', 'next', 'best', 'thing', 'Nine', 'Inch', 'Nails', 'currently', 'dormant', 'Reznor', 'time', 'penciled', '2012', 'resume', 'work', 'new', 'material', 'snapshot', 'band', 'great', 'way', 'relive', 'glory', 'one', 'rock', 'most', 'creative', 'intense', 'voices', 'Not', 'only', 'head', 'shoulders', 'most', 'concert', 'videos', 'more', 'up', 'high', 'standards', 'set', 'Reznor', 'studio', 'work', 'Nine', 'Inch', 'Nails', 'collection', 'simply', 'not', 'complete']",N/A
1041566,A304IXZWGGL8D3,B000LXH3BK,Amazon Fan,"[0, 0]","Before I write this review, I must admit, that I haven't been a big follower of NIN.  I have all the albums up to 'The Downward Spiral' and have heard some of the new stuff such as ""bit the hand that feeds"" (which is awesome!), and a few tracks off the ""with teeth"" album.  With that said, I did not really recognize some of the songs midway into the set list showcased in this concert.  If there were more tracks from NIN's first 3 albums I would consider purchasing this blu ray because it's an AMAZING concert DVD.  The director did a fine job of shooting this in a way that has the viewer feel as if he/she is actually at the concert.  I watched this on Blu Ray, and the picture quality is stunning along with the audio.  Performance wise, Trent gave it his all along with his new friends.  The performance of 'hurt' was very touching.  This a must for NIN fans.  Hell, even if I don't know some of the songs I might just buy it anyway. : )",4,"A very enjoyable concert, but a MUST for all NIN heads.",1260403200,"12 10, 2009",2009,944,"['write', 'review', 'must', 'admit', 'have', ""n't"", 'been', 'big', 'follower', 'NIN', 'have', 'albums', 'up', ""'The"", 'Downward', 'Spiral', 'have', 'heard', 'new', 'stuff', 'such', 'hand', 'feeds', 'awesome', 'few', 'tracks', 'teeth', 'album', 'said', 'did', 'not', 'really', 'recognize', 'songs', 'midway', 'set', 'list', 'showcased', 'concert', 'were', 'more', 'tracks', 'NIN', 'first', '3', 'albums', 'would', 'consider', 'purchasing', 'blu', 'ray', 'AMAZING', 'concert', 'DVD', 'director', 'did', 'fine', 'job', 'shooting', 'way', 'viewer', 'feel', 'he/she', 'actually', 'concert', 'watched', 'Blu', 'Ray', 'picture', 'quality', 'stunning', 'along', 'audio', 'Performance', 'wise', 'Trent', 'gave', 'new', 'friends', 'performance', ""'hurt"", 'was', 'very', 'touching', 'must', 'NIN', 'fans', 'Hell', 'even', 'do', ""n't"", 'know', 'songs', 'might', 'just', 'buy', 'anyway']",N/A
1041567,A3RT1C737UT1YI,B000LXH3BK,"B. Clark ""CG""","[1, 1]","I got this to replace my DVD so I can watch it in HD and it's even more impressive than I thought.  I love NIN, they still hold my #1 spot for best show I've seen in May of 2000 with A Perfect Circle.  This disc has a few sweet extras on it and is well worth it for any NIN fan, especially if you missed them while they were still touring.  I love the work they did with the screens, came across very well.  Makes me with And All That Could Have Been was filmed in HD.",5,Performance beyond words,1346803200,"09 5, 2012",2012,468,"['got', 'replace', 'DVD', 'can', 'watch', 'HD', 'even', 'more', 'impressive', 'thought', 'love', 'NIN', 'still', 'hold', '1', 'spot', 'best', 'show', ""'ve"", 'seen', 'May', '2000', 'Perfect', 'Circle', 'disc', 'few', 'sweet', 'extras', 'well', 'worth', 'NIN', 'fan', 'especially', 'missed', 'were', 'still', 'touring', 'love', 'work', 'did', 'screens', 'came', 'very', 'well', 'Makes', 'Could', 'Have', 'Been', 'was', 'filmed', 'HD']",N/A
1041568,AZKXH0J59TK11,B000LXH3BK,"Ben Dugan ""Ben Dugan""","[2, 5]","Another NIN tour is gone, another NIN live DVD is upon us. Let's skip the product description and go straight to the pros and cons of this new DVD:PROS:The price. Where ""And All That Could Have Been"" retailed at roughtly thirty dolalrs, ""Beside You in Time"" goes for the user friendly price of somewhere between fifteen and twenty dollars. For a two hour concert, featuring some nice rehearsal footage from 2005 and the music videos from ""With Teeth"" album. In other words, you get a lot of bang for your buck.The sound and picture quality are both top notch. Even in the standard 2 channel mix ""Beside You in Time"" is crisp and clear, no doubt thanks to a little extra studio manipulation after the fact, and the picture is well executed and, in a nice sign, never too quick with too many cuts, a true rarity.This is, argueably, the best that Nine Inch Nails has ever sounded live. Trent Reznor and his chosen collection of musicians, including former Marilyn Manson bassist Jeordie White, drummer/ all around good guy Josh Freese and guitarist Aaron North, are tight and muscular but loose enough to roll with the punches of the show. The band are energetic without being forced, and Reznor is in his best form here, providing some of his best performances captured on film(or, more accuratly, tape).THE CONS:Really, it's just the song selection. As NIN were out promoting their weakest LP to date, 2005's abysmal ""With Teeth"", there are far too many selections from that wretched album and too few from their greatly underrated third LP, ""The Fragile"". Although some of the ""With Teeth"" songs, such as ""Don't You Know What Are?"" and ""Only"", sound better live on record, too many still sound forced and boring and, let me think of the right word here, stupid.So there ya go. You get a good looking, tight, great sounding live DVD with some bad songs thrown in just too make it short of perfect. But hey, what else was the skip button made for?",4,Another NIN live DVD,1174003200,"03 16, 2007",2007,1945,"['NIN', 'tour', 'gone', 'NIN', 'live', 'DVD', 'Let', 'skip', 'product', 'description', 'go', 'straight', 'pros', 'cons', 'new', 'DVD', 'PROS', 'price', 'Where', 'Could', 'Have', 'Been', 'retailed', 'roughtly', 'thirty', 'dolalrs', 'Time', 'user', 'friendly', 'price', 'somewhere', 'fifteen', 'twenty', 'dollars', 'two', 'hour', 'concert', 'featuring', 'nice', 'rehearsal', 'footage', '2005', 'music', 'videos', 'Teeth', 'album', 'other', 'words', 'get', 'lot', 'bang', 'buck.The', 'sound', 'picture', 'quality', 'are', 'top', 'notch', 'Even', 'standard', '2', 'channel', 'mix', 'Beside', 'Time', 'crisp', 'clear', 'doubt', 'thanks', 'little', 'extra', 'studio', 'manipulation', 'fact', 'picture', 'well', 'executed', 'nice', 'sign', 'never', 'too', 'quick', 'too', 'many', 'cuts', 'true', 'rarity.This', 'argueably', 'best', 'Nine', 'Inch', 'Nails', 'ever', 'sounded', 'live', 'Trent', 'Reznor', 'chosen', 'collection', 'musicians', 'including', 'former', 'Marilyn', 'Manson', 'bassist', 'Jeordie', 'White', 'drummer/', 'around', 'good', 'guy', 'Josh', 'Freese', 'guitarist', 'Aaron', 'North', 'are', 'tight', 'muscular', 'loose', 'enough', 'roll', 'punches', 'show', 'band', 'are', 'energetic', 'being', 'forced', 'Reznor', 'best', 'form', 'here', 'providing', 'best', 'performances', 'captured', 'film', 'more', 'accuratly', 'tape', '.THE', 'CONS', 'Really', 'just', 'song', 'selection', 'NIN', 'were', 'out', 'promoting', 'weakest', 'LP', 'date', '2005', 'abysmal', 'Teeth', 'are', 'far', 'too', 'many', 'selections', 'wretched', 'album', 'too', 'few', 'greatly', 'underrated', 'third', 'LP', 'Fragile', 'Teeth', 'songs', 'such', 'Do', ""n't"", 'Know', 'What', 'Are', 'Only', 'sound', 'better', 'live', 'record', 'too', 'many', 'still', 'sound', 'forced', 'boring', 'let', 'think', 'right', 'word', 'here', 'stupid.So', 'there', 'ya', 'go', 'get', 'good', 'looking', 'tight', 'great', 'sounding', 'live', 'DVD', 'bad', 'songs', 'thrown', 'just', 'too', 'make', 'short', 'perfect', 'hey', 'what', 'else', 'was', 'skip', 'button', 'made']",N/A
1041569,A1GT4Q7IO7NT7T,B000LXH3BK,BIGLURCH,"[0, 1]",This concert is one of favorites! The songs are great and the energy from the band and the crowd is amazing. The video and the audio on this dvd are great!!! I have a 55 inch HDTV and a pioneer elite receiver with monster cables. The quality of this dvd really uses the quality of my equipment. If you like Nine Inch Nails YOU WILL LOVE THIS CONCERT!! Good everything!,5,Good quality full of energy,1198713600,"12 27, 2007",2007,368,"['concert', 'one', 'favorites', 'songs', 'are', 'great', 'energy', 'band', 'crowd', 'amazing', 'video', 'audio', 'dvd', 'are', 'great', 'have', '55', 'inch', 'HDTV', 'pioneer', 'elite', 'receiver', 'monster', 'cables', 'quality', 'dvd', 'really', 'quality', 'equipment', 'like', 'Nine', 'Inch', 'Nails', 'YOU', 'WILL', 'LOVE', 'THIS', 'CONCERT', 'Good', 'everything']",N/A
1041570,A2WZRBFLJESCSH,B000LXH3BK,Brian Lange.,"[0, 8]","I don't even want to really review this one.When did Trent turn into Henry Rollins??  And before you superfans read further, yes I gave ""Year Zero"" a real lashing and think that he's lost his touch.I'm glad that a number of other reviewers thought ""And All That Could Have Been"" was better than this, because I tend to agree, though they are one in the same.  I think the sound quality (both instrumentally and vocally) in AATCHB is much better... probably because Trent spent a lot more time engineering that in post.  I think the tour visuals are better in ""Beside You in Time""  It's not really worth the price tag... I think I got it on sale for ten bucks so it was a decent buy for me... and is it me or is Trent's voice starting to go?  Perhaps the most important critique here of all that people fail to note is that AATCHB and BYIT take a major back seat to the first NIN tour documentary, ""Closure""Boo-Hoo Closure doesn't have an official DVD release... yes, it was released somewhere in the latter 90s on VHS, but it is an amazing piece of work!  Not simply a documentation of the on stage performance but a collection of music videos and backstage, studio, and other candid footage.  This video comes from a time when NIN were in their hay day.  It's raw and gritty and dirty and really puts you there... look away from the HD hype and look back to the days of vintage film and analog recording.SECRET!  Search a torrent of Closure.  Due to some sort of legal troubles, it would seem as though Closure can never be officially released on DVD.  Due to this inevitable outcome, Trent simply uploaded it himself and encouraged fans to find it themselves.  But if you're really hardcore, you'll buy the VHS.",3,What about Closure?,1188777600,"09 3, 2007",2007,1713,"['do', ""n't"", 'even', 'want', 'really', 'review', 'one.When', 'did', 'Trent', 'turn', 'Henry', 'Rollins', 'superfans', 'read', 'further', 'yes', 'gave', 'Year', 'Zero', 'real', 'lashing', 'think', 'lost', 'touch.I', ""'m"", 'glad', 'number', 'other', 'reviewers', 'thought', 'Could', 'Have', 'Been', 'was', 'better', 'tend', 'agree', 'are', 'one', 'same', 'think', 'sound', 'quality', 'instrumentally', 'vocally', 'AATCHB', 'much', 'better', 'probably', 'Trent', 'spent', 'lot', 'more', 'time', 'engineering', 'post', 'think', 'tour', 'visuals', 'are', 'better', 'Beside', 'Time', 'not', 'really', 'price', 'tag', 'think', 'got', 'sale', 'ten', 'bucks', 'was', 'decent', 'buy', 'Trent', 'voice', 'starting', 'go', 'Perhaps', 'most', 'important', 'critique', 'here', 'people', 'fail', 'note', 'AATCHB', 'BYIT', 'take', 'major', 'back', 'seat', 'first', 'NIN', 'tour', 'documentary', 'Closure', 'Boo-Hoo', 'Closure', ""n't"", 'have', 'official', 'DVD', 'release', 'yes', 'was', 'released', 'somewhere', 'latter', '90s', 'VHS', 'amazing', 'piece', 'work', 'Not', 'simply', 'documentation', 'stage', 'performance', 'collection', 'music', 'videos', 'backstage', 'studio', 'other', 'candid', 'footage', 'video', 'time', 'when', 'NIN', 'were', 'hay', 'day', 'raw', 'gritty', 'dirty', 'really', 'look', 'away', 'HD', 'hype', 'look', 'back', 'days', 'vintage', 'film', 'analog', 'recording.SECRET', 'Search', 'torrent', 'Closure', 'Due', 'sort', 'legal', 'troubles', 'would', 'seem', 'Closure', 'can', 'never', 'be', 'officially', 'released', 'DVD', 'Due', 'inevitable', 'outcome', 'Trent', 'simply', 'uploaded', 'encouraged', 'fans', 'find', ""'re"", 'really', 'hardcore', ""'ll"", 'buy', 'VHS']",N/A
1041571,A1HG2DOSBZEX4I,B000LXH3BK,Bryan A. Pfleeger,"[0, 0]","In 2006 NIN went on the road in support of their With Teeth CD. While the CD may have featured some of the band's weaker music the show that supported it was amazing. Trent Reznor gave up his brooding goth look for a more polished stage persona that one hopes indicates that he has left his major addictions behind him.Recorded over two nights in Oklahoma and El Paso the show is a mix of both old and new material. The band performs behind a giant scrim with images projected on it for three songs and in front of giant LED towers for most of the rest of the show. This is a show that demanded to be seen and the lighting was some of the bestI've seen in a long time.The video also stands out on this disc, Recorded in three formats (Standard, HD, and Blu ray) this is one of the clearest pictures presented by the band. The viewer has the impression of being there. It does not hurt that the camera work is done from further back giving the viewer a look at the entire stage rather than the now standard 3 second cuts. Kudos to director Jim Sheridan on this. The view is especially appreciated on the three alternate angle selections where the projected images can be seen in almost their entirety.As noted earlier there is a good mix of material in the 19 song set. The emphasis is however on the more pop influenced With Teeth material. We do get good performances of older material such as Wish, Gave Up and Closer. Hurt stands out as it always does and the show ends on a vibrant Head Like a Hole.The extra features on the disc also deserve some mention. There are five performances from the Summer 2006 show featuring the band playing behind what looks like over grown Venetian blinds in a smaller more intimate setting. Three rehersal videos show the band preparing the music for this tour. Also included are the standard videos for the Hand that Feeds and Only. Only directed by David Fincher while not a great video is worth checking out.A photo gallery rounds out the disc and a feature calld Body Of Work showcases the bands discography and filmography with song and video samples that should not be missed.This is an excellent low priced concer disc that should not be missed.",4,Reznor the New Rock Star,1183593600,"07 5, 2007",2007,2189,"['2006', 'NIN', 'went', 'road', 'support', 'Teeth', 'CD', 'CD', 'may', 'have', 'featured', 'band', 'weaker', 'music', 'show', 'supported', 'was', 'amazing', 'Trent', 'Reznor', 'gave', 'up', 'brooding', 'goth', 'look', 'more', 'polished', 'stage', 'persona', 'one', 'left', 'major', 'addictions', 'him.Recorded', 'two', 'nights', 'Oklahoma', 'El', 'Paso', 'show', 'mix', 'old', 'new', 'material', 'band', 'performs', 'giant', 'scrim', 'images', 'projected', 'three', 'songs', 'front', 'giant', 'LED', 'towers', 'most', 'rest', 'show', 'show', 'demanded', 'be', 'seen', 'lighting', 'was', 'bestI', ""'ve"", 'seen', 'long', 'time.The', 'video', 'also', 'out', 'disc', 'Recorded', 'three', 'formats', 'Standard', 'HD', 'Blu', 'ray', 'one', 'clearest', 'pictures', 'presented', 'band', 'viewer', 'impression', 'being', 'there', 'not', 'hurt', 'camera', 'work', 'done', 'further', 'back', 'giving', 'viewer', 'look', 'entire', 'stage', 'rather', 'now', 'standard', '3', 'second', 'cuts', 'Kudos', 'director', 'Jim', 'Sheridan', 'view', 'especially', 'appreciated', 'three', 'alternate', 'angle', 'selections', 'where', 'projected', 'images', 'can', 'be', 'seen', 'almost', 'entirety.As', 'noted', 'earlier', 'good', 'mix', 'material', '19', 'song', 'set', 'emphasis', 'however', 'more', 'pop', 'influenced', 'Teeth', 'material', 'do', 'get', 'good', 'performances', 'older', 'material', 'such', 'Wish', 'Gave', 'Up', 'Closer', 'Hurt', 'out', 'always', 'show', 'vibrant', 'Head', 'Hole.The', 'extra', 'features', 'disc', 'also', 'deserve', 'mention', 'are', 'five', 'performances', 'Summer', '2006', 'show', 'featuring', 'band', 'playing', 'what', 'grown', 'Venetian', 'blinds', 'smaller', 'more', 'intimate', 'setting', 'Three', 'rehersal', 'show', 'band', 'preparing', 'music', 'tour', 'Also', 'included', 'are', 'standard', 'videos', 'Hand', 'Feeds', 'Only', 'Only', 'directed', 'David', 'Fincher', 'not', 'great', 'video', 'worth', 'checking', 'out.A', 'photo', 'gallery', 'out', 'disc', 'feature', 'calld', 'Body', 'Work', 'bands', 'discography', 'filmography', 'song', 'video', 'samples', 'should', 'not', 'be', 'missed.This', 'excellent', 'low', 'priced', 'concer', 'disc', 'should', 'not', 'be', 'missed']",N/A
1041572,A35ROK8CVWNF62,B000LXH3BK,"Buggy ""SUNNIE Day reader""","[2, 3]","Don't get me wrong this is a great show and the boys are in fine form. Trent Reznor damn near makes your ears bleed and the sound and picture quality is awesome. Filmed during the North American tour in 2006 it's also complete in terms of its song selection and the price is reasonable. However if you're looking for some insight into the band, interviews or backstage footage it just isn't here. The concert has also been filmed from a distance which wasn't really what I had in mind when I bought this. Instead of actually seeing Trent, Josh, Alessandro or Jordie performing  for most of the DVD you get a really long shot of a small blurry person on stage and a bunch of waving arms and heads covering the bottom half of the TV screen. Occasionally someone will crowd surf past obscuring things even more. The picture quality although great is dark, grainy and smoky. Towards the end of the concert a giant gauze screen comes down and covers the stage entirely then we get to see pictures of amoebas, random animals and world atrocities but again No Band.The extras aren't much better in terms of insight just footage of the band rehearsing in 2005; Everyday Is Exactly The Same and Love Is Not Enough. We also get a couple of music videos; The Hand That Feeds and Only and a stills gallery shot during the performance.Unless you're a die-hard fan I'm sorry but I can't really recommend this and I know you'll hate me for it. But I bought this hoping to at least see the band perform or possibly speak during an interview or random backstage moment I didn't expect to once again feel like I've got a bad seat to the show. I've already seen the crowd shots, outstretched arms and tiny man on stage. Maybe we just aren't meant to get close to NIN, maybe they are an enigma.",3,Just Like Being There...With A Really Bad Seat,1243900800,"06 2, 2009",2009,1774,"['Do', ""n't"", 'get', 'wrong', 'great', 'show', 'boys', 'are', 'fine', 'form', 'Trent', 'Reznor', 'damn', 'ears', 'bleed', 'sound', 'picture', 'quality', 'awesome', 'Filmed', 'North', 'American', 'tour', '2006', 'also', 'complete', 'terms', 'song', 'selection', 'price', 'reasonable', 'However', ""'re"", 'looking', 'insight', 'band', 'interviews', 'backstage', 'footage', 'just', ""n't"", 'here', 'concert', 'also', 'been', 'filmed', 'distance', 'was', ""n't"", 'really', 'what', 'had', 'mind', 'when', 'bought', 'Instead', 'actually', 'seeing', 'Trent', 'Josh', 'Alessandro', 'Jordie', 'performing', 'most', 'DVD', 'get', 'really', 'long', 'shot', 'small', 'blurry', 'person', 'stage', 'bunch', 'waving', 'arms', 'heads', 'covering', 'bottom', 'half', 'TV', 'screen', 'Occasionally', 'someone', 'will', 'crowd', 'surf', 'obscuring', 'things', 'even', 'more', 'picture', 'quality', 'great', 'dark', 'grainy', 'smoky', 'end', 'concert', 'giant', 'gauze', 'screen', 'down', 'stage', 'entirely', 'then', 'get', 'see', 'pictures', 'amoebas', 'random', 'animals', 'world', 'atrocities', 'again', 'No', 'Band.The', 'extras', 'are', ""n't"", 'much', 'better', 'terms', 'insight', 'just', 'footage', 'band', 'rehearsing', '2005', 'Everyday', 'Exactly', 'Same', 'Love', 'Not', 'Enough', 'also', 'get', 'couple', 'music', 'videos', 'Hand', 'That', 'Feeds', 'Only', 'stills', 'gallery', 'shot', 'performance.Unless', ""'re"", 'die-hard', 'fan', ""'m"", 'sorry', 'ca', ""n't"", 'really', 'recommend', 'know', ""'ll"", 'hate', 'bought', 'hoping', 'least', 'see', 'band', 'perform', 'possibly', 'speak', 'interview', 'random', 'backstage', 'moment', 'did', ""n't"", 'expect', 'once', 'again', 'feel', ""'ve"", 'got', 'bad', 'seat', 'show', ""'ve"", 'already', 'seen', 'crowd', 'shots', 'outstretched', 'arms', 'tiny', 'man', 'stage', 'Maybe', 'just', 'are', ""n't"", 'meant', 'get', 'close', 'NIN', 'maybe', 'are', 'enigma']",N/A
1041573,A230OQI33XFCVB,B000LXH3BK,Camilo Rueda Lopez,"[1, 1]","Besides from the packaging (which is an absolute nonsense if compared to the contents), this DVD/Blu Ray will remain in time almost for sure as the new millenium ""Song Remains The Same"" kindo. Perfect on the sound, amazing on the recording, precise on the subtitling and brilliant on the whole performance. It captures most of the whole sound and spirit of NIN as it were back in 2006.Absolutely amazing and almost for sure a must on any respectable discograpy... even within those other ""classics"".Only shame would be it was a bit over-acted on the rehearshals... perhaps a an aspirin or a beer (or two) would have done quite good on a couple of the band memebers before recording the videos.Everything else is just perfect, and even quite a lot much better than ""And All That Could Have Been"" DVD set.A MUST.",5,Simply A-MA-ZING!!!,1230249600,"12 26, 2008",2008,810,"['packaging', 'absolute', 'nonsense', 'compared', 'contents', 'DVD/Blu', 'Ray', 'will', 'remain', 'time', 'almost', 'sure', 'new', 'millenium', 'Song', 'Same', 'kindo', 'Perfect', 'sound', 'amazing', 'recording', 'precise', 'subtitling', 'brilliant', 'whole', 'performance', 'most', 'whole', 'sound', 'spirit', 'NIN', 'were', 'back', '2006.Absolutely', 'amazing', 'almost', 'sure', 'must', 'respectable', 'discograpy', 'even', 'other', 'classics', '.Only', 'shame', 'would', 'be', 'was', 'bit', 'over-acted', 'rehearshals', 'perhaps', 'aspirin', 'beer', 'two', 'would', 'have', 'done', 'quite', 'good', 'couple', 'band', 'memebers', 'recording', 'videos.Everything', 'else', 'just', 'perfect', 'even', 'quite', 'lot', 'much', 'better', 'Could', 'Have', 'Been', 'DVD', 'set.A', 'MUST']",N/A
1041574,A1SHTJBBFWOYA1,B000LXH3BK,C. Carroll,"[1, 2]","Excellent buy if you like NIN in the slightest way...even if you didn't like With Teeth (I personally like W_T), this will still be a great buy.",5,Almost like being there...almost,1176249600,"04 11, 2007",2007,144,"['Excellent', 'buy', 'like', 'NIN', 'slightest', 'way', 'even', 'did', ""n't"", 'Teeth', 'personally', 'W_T', 'will', 'still', 'be', 'great', 'buy']",N/A
