,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1571852,A2FJDO2LS91OR4,B008NNY8RC,Billy Champarino,"[2, 4]","What do you get when you combine the following?1. A father infected with rabies who decides to take his family on a camping trip.2. A mother who purposely re-breaks her own leg bones in the forest with no chance of getting help.3. A daughter who willingly sleeps in a tent on a murder site campground, and4. A son who decides to hide from a monster face down in a lake.Answer: The Barrens.There are more reasons to dislike this film if you decide to watch.",1,Darwin award winning family vs. the Jersey Devil,1363651200,"03 19, 2013",2013,456,"['What', 'do', 'get', 'when', 'combine', 'following', '1', 'father', 'infected', 'rabies', 'who', 'take', 'family', 'camping', 'trip.2', 'mother', 'who', 'purposely', 're-breaks', 'own', 'leg', 'bones', 'forest', 'chance', 'getting', 'help.3', 'daughter', 'who', 'willingly', 'tent', 'murder', 'site', 'campground', 'and4', 'son', 'who', 'hide', 'monster', 'face', 'down', 'lake.Answer', 'Barrens.There', 'are', 'more', 'reasons', 'dislike', 'film', 'decide', 'watch']","Barrens, The"
1571853,AIMR915K4YCN,B008NNY8RC,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A dad (Stephen Moyer from RESTRAINT) takes his family on a camping trip, unaware that their little outing is about to become a life and death struggle. Moyer is excellent as the mentally disintegrating father, who must battle foes, both real and imagined. Some nice twists and a decent story keep viewers guessing right along w/ the characters. THE BARRENS takes the legend of The Jersey Devil and mixes it w/ psychological horror. Darren Lynn Bousman (SAW 2-4) has made a good monster movie here. The only thing I didn't like was the clunky, cheeezy CGI deer. Worth a watch or two...",4,Do You Believe In The Jersey Devil?...,1363478400,"03 17, 2013",2013,584,"['dad', 'Stephen', 'Moyer', 'RESTRAINT', 'family', 'camping', 'trip', 'unaware', 'little', 'outing', 'become', 'life', 'death', 'struggle', 'Moyer', 'excellent', 'mentally', 'disintegrating', 'father', 'who', 'must', 'battle', 'foes', 'real', 'imagined', 'nice', 'twists', 'decent', 'story', 'keep', 'viewers', 'guessing', 'right', 'along', 'w/', 'characters', 'BARRENS', 'legend', 'Jersey', 'Devil', 'mixes', 'w/', 'psychological', 'horror', 'Darren', 'Lynn', 'Bousman', 'SAW', '2-4', 'made', 'good', 'monster', 'movie', 'here', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'clunky', 'cheeezy', 'CGI', 'deer', 'watch', 'two']","Barrens, The"
1571854,ASIEAENYUXFVP,B008NNY8RC,"Brenda J. Flowers ""Oldscifier""","[0, 2]",I love scary movies and this one was suspenseful as well as scary.  Stephen Moyer is a great actor and I love him in True Blood.,5,Great Scary movie.,1356652800,"12 28, 2012",2012,128,"['love', 'scary', 'movies', 'one', 'was', 'suspenseful', 'as', 'well', 'scary', 'Stephen', 'Moyer', 'great', 'actor', 'love', 'True', 'Blood']","Barrens, The"
1571855,A3HLRR2FL9E5DP,B008NNY8RC,Brian,"[1, 1]","I was not expecting to enjoy this as much as I did.You can ask anybody in New Jersey, and they will probably tell you. The legend of the Jersey Devil, a nightmarish creature that is rumored to live within the dense Pine Barrens of Southern New Jersey, has been around for over 400 years. The story of it has, within that time, attained the same level of mysticism that currently surrounds the oft-mentioned folklores of Bigfoot and the Loch Ness Monster.The most accepted origin of the tale, at least as far the residents of New Jersey are concerned, began with Mother Leeds and reads as follows:&#34;It was said that Mother Leeds had 13 children and, after giving birth to her 12th child, stated that if she had another, it would be the Devil. In 1735, Mother Leeds was in labor on a stormy night. Gathered around her were her friends. Mother Leeds was supposedly a witch and the child's father was the Devil himself. The child was born normal, but then changed form. It changed from a normal baby to a creature with hooves, a horse's head, bat wings and a forked tail. It growled and screamed, then killed the midwife before flying up the chimney. It circled the villages and headed toward the pines. In 1740 a clergy exorcised the demon for 100 years and it wasn't seen again until 1890.&#34;That, in a nutshell, is the basic setup for &#34;The Barrens,&#34; the latest feature film by Director Darren Lynn Bousman. Mr. Bousman, who some horror fans might remember from his contributions to the &#34;Saw&#34; franchise, trades graphic gore and massive body counts for a far more subtle and effectively eerie psychological character study. The screenplay focuses upon a man-(Stephen Moyer from HBO's popular &#34;True Blood&#34; vampire series)-who, within the downward spiral of a full-fledged mental collapse, becomes convinced that he and his family are being stalked while camping in the Pine Barrens by the legendary Jersey Devil.Moyer, who is using his native British accent here, channels Jack Nicholson from &#34;The Shining&#34; as, little by little, his grasp on reality and his very sanity slowly begins to flake away. Bousman does a uniform job at breaking down the reason for Moyer's decline, so much to the point where you're actually wondering whether anything he's witnessing is the real deal or all in his head. And that, believe it or not, is what really helps sell this movie. It keeps you riveted straight through to the very end.And, what an ending! The payoff it rewards you with is so worth it in ways I dare not spoil. It was enough of a pleasant surprise to motivate me towards adding &#34;The Barrens&#34; to my ever-blossoming Blu-Ray collection.As video releases go, the Blu-Ray isn't all bad. The picture quality ranks right up there with the very best. There are no special features to speak of, unfortunately, not even a behind-the-scenes featurette; something I had actually wanted to see. But you do get a deleted scene, an alternate add-on to the existing ending that I personally feel should have been restored, and a running commentary by Bousman, himself.A rather cool and catchy opening tune by Kevin Welch, too, I must say.I am and always have been a rabid fan of any and all things horror, and I was very pleased with the way this film played out. To anyone who may, for whatever reason, be on the fence about watching it, I say: go for it! It's a welcome change of pace, especially if you're in the mood for something different.",3,A passable little thriller,1361577600,"02 23, 2013",2013,3471,"['was', 'not', 'expecting', 'enjoy', 'as', 'much', 'did.You', 'can', 'ask', 'anybody', 'New', 'Jersey', 'will', 'probably', 'tell', 'legend', 'Jersey', 'Devil', 'nightmarish', 'creature', 'rumored', 'live', 'dense', 'Pine', 'Barrens', 'Southern', 'New', 'Jersey', 'been', '400', 'years', 'story', 'time', 'attained', 'same', 'level', 'mysticism', 'currently', 'oft-mentioned', 'folklores', 'Bigfoot', 'Loch', 'Ness', 'Monster.The', 'most', 'accepted', 'origin', 'tale', 'least', 'far', 'residents', 'New', 'Jersey', 'are', 'concerned', 'began', 'Mother', 'Leeds', 'reads', '34', 'was', 'said', 'Mother', 'Leeds', 'had', '13', 'children', 'giving', 'birth', '12th', 'child', 'stated', 'had', 'would', 'be', 'Devil', '1735', 'Mother', 'Leeds', 'was', 'labor', 'stormy', 'night', 'Gathered', 'were', 'friends', 'Mother', 'Leeds', 'was', 'supposedly', 'witch', 'child', 'father', 'was', 'Devil', 'child', 'was', 'born', 'normal', 'then', 'changed', 'form', 'changed', 'normal', 'baby', 'creature', 'hooves', 'horse', 'head', 'bat', 'wings', 'forked', 'tail', 'growled', 'screamed', 'then', 'killed', 'midwife', 'flying', 'up', 'chimney', 'circled', 'villages', 'headed', 'pines', '1740', 'clergy', 'exorcised', 'demon', '100', 'years', 'was', ""n't"", 'seen', 'again', '1890.', '34', 'nutshell', 'basic', 'setup', '34', 'Barrens', '34', 'latest', 'feature', 'film', 'Director', 'Darren', 'Lynn', 'Bousman', 'Mr.', 'Bousman', 'who', 'horror', 'fans', 'might', 'remember', 'contributions', '34', 'Saw', '34', 'franchise', 'trades', 'graphic', 'gore', 'massive', 'body', 'counts', 'far', 'more', 'subtle', 'effectively', 'eerie', 'psychological', 'character', 'study', 'screenplay', 'man-', 'Stephen', 'Moyer', 'HBO', 'popular', '34', 'True', 'Blood', '34', 'vampire', 'series', '-who', 'downward', 'spiral', 'full-fledged', 'mental', 'collapse', 'convinced', 'family', 'are', 'being', 'stalked', 'camping', 'Pine', 'Barrens', 'legendary', 'Jersey', 'Devil.Moyer', 'who', 'using', 'native', 'British', 'accent', 'here', 'channels', 'Jack', 'Nicholson', '34', 'Shining', '34', 'little', 'little', 'grasp', 'reality', 'very', 'sanity', 'slowly', 'flake', 'away', 'Bousman', 'uniform', 'job', 'breaking', 'down', 'reason', 'Moyer', 'decline', 'so', 'much', 'point', 'where', ""'re"", 'actually', 'wondering', 'anything', 'witnessing', 'real', 'deal', 'head', 'believe', 'not', 'what', 'really', 'sell', 'movie', 'riveted', 'straight', 'very', 'end.And', 'what', 'ending', 'payoff', 'so', 'worth', 'ways', 'dare', 'not', 'spoil', 'was', 'enough', 'pleasant', 'surprise', 'motivate', 'adding', '34', 'Barrens', '34', 'ever-blossoming', 'Blu-Ray', 'collection.As', 'video', 'releases', 'go', 'Blu-Ray', ""n't"", 'bad', 'picture', 'quality', 'ranks', 'right', 'up', 'there', 'very', 'best', 'are', 'special', 'features', 'speak', 'unfortunately', 'not', 'even', 'behind-the-scenes', 'featurette', 'something', 'had', 'actually', 'wanted', 'see', 'do', 'get', 'deleted', 'scene', 'alternate', 'add-on', 'existing', 'ending', 'personally', 'feel', 'should', 'have', 'been', 'restored', 'running', 'commentary', 'Bousman', 'himself.A', 'rather', 'cool', 'catchy', 'opening', 'tune', 'Kevin', 'Welch', 'too', 'must', 'say.I', 'am', 'always', 'have', 'been', 'rabid', 'fan', 'things', 'horror', 'was', 'very', 'pleased', 'way', 'film', 'played', 'out', 'anyone', 'who', 'may', 'reason', 'be', 'fence', 'watching', 'say', 'go', 'welcome', 'change', 'pace', 'especially', ""'re"", 'mood', 'something', 'different']","Barrens, The"
1571856,A2FPDWTD9AENVK,B008NNY8RC,Carl Manes,"[0, 0]","One family's trip into the wilderness turns into their worst nightmare when several other campers are found torn apart in the forests of New Jersey. Could the legend of the Jersey Devil really be true, or is some other force responsible for the mysterious deaths in THE BARRENS? Darren Lynn Bousman presents his take on the Jersey Devil myth in this bloody new thriller, which is no less forgettable than the other attempts that have already been made on the story. The main issue lies in the over-dramatized lead performance by Stephen Moyer, who becomes increasingly unbearable as father figure Richard Vineyard. None of the snotty teenagers in the supporting cast help to make things any better. Bousman also adds several irrelevant twists that only serve to confuse and complicate an otherwise simple plot. When the creature is finally revealed, it looks like a mangled mess of animal parts and shabby animatronics. Even the flashy editing gives a sense of cheapness to the look of the film, which is quite unusual for the otherwise talented director. Unless you prefer for your creature features to be filled with annoying characters instead of either frights or action, we suggest you avoid THE BARRENS.-Carl ManesI Like Horror Movies",2,The Barrens,1359590400,"01 31, 2013",2013,1240,"['One', 'family', 'trip', 'wilderness', 'worst', 'nightmare', 'when', 'several', 'other', 'campers', 'are', 'found', 'torn', 'apart', 'forests', 'New', 'Jersey', 'Could', 'legend', 'Jersey', 'Devil', 'really', 'be', 'true', 'other', 'force', 'responsible', 'mysterious', 'deaths', 'BARRENS', 'Darren', 'Lynn', 'Bousman', 'take', 'Jersey', 'Devil', 'myth', 'bloody', 'new', 'thriller', 'less', 'forgettable', 'other', 'attempts', 'have', 'already', 'been', 'made', 'story', 'main', 'issue', 'over-dramatized', 'lead', 'performance', 'Stephen', 'Moyer', 'who', 'increasingly', 'unbearable', 'father', 'figure', 'Richard', 'Vineyard', 'None', 'snotty', 'teenagers', 'supporting', 'cast', 'help', 'make', 'things', 'better', 'Bousman', 'also', 'several', 'irrelevant', 'twists', 'only', 'serve', 'confuse', 'complicate', 'otherwise', 'simple', 'plot', 'When', 'creature', 'finally', 'revealed', 'mangled', 'mess', 'animal', 'parts', 'shabby', 'animatronics', 'Even', 'flashy', 'editing', 'sense', 'cheapness', 'look', 'film', 'quite', 'unusual', 'otherwise', 'talented', 'director', 'prefer', 'creature', 'be', 'filled', 'annoying', 'characters', 'instead', 'frights', 'action', 'suggest', 'avoid', 'BARRENS.-Carl', 'ManesI', 'Horror', 'Movies']","Barrens, The"
1571857,A6J7UPYUI96XO,B008NNY8RC,"Cory T. Shaeffer ""HockeyFanatic""","[7, 8]","Reviews on this site for this film have been mixed, but personally I enjoyed it. There is nothing groundbreaking about a movie about a family being stuck in the woods, but the tension and conflicts between the characters are well executed, the movie has a brisk pace to it, and generally the story is pretty solid.The performances by te cast are hit-or-miss, with the dependable Mia Kirshner being one of the bright spots. The film nearly gets sidetracked in the middle by focusing too heavily on the family dynamic, and yes, of course the family members occasionally do irrational things, but that's just the case with these types of movies. I mean, let's face it, if you've purchased or rented a movie about the Jersey Devil, you should be prepared to suspend disbelief a little.If you're looking for an entertaining film that won't make you think too much, especially if it's just a cheap rental, then this makes for a decent return on your investment. It won't make you yell at the screen too much, but the suspense will keep you focused on the screen until the end, and that's what a thriller like this one is designed to do. ""The Barrens"" accomplishes that. 3.5 stars.",4,"A Fast-Paced, Entertaining Tnriller",1351036800,"10 24, 2012",2012,1174,"['Reviews', 'site', 'film', 'have', 'been', 'mixed', 'personally', 'enjoyed', 'nothing', 'groundbreaking', 'movie', 'family', 'being', 'stuck', 'woods', 'tension', 'conflicts', 'characters', 'are', 'well', 'executed', 'movie', 'brisk', 'pace', 'generally', 'story', 'pretty', 'solid.The', 'performances', 'te', 'cast', 'are', 'hit-or-miss', 'dependable', 'Mia', 'Kirshner', 'being', 'one', 'bright', 'spots', 'film', 'nearly', 'sidetracked', 'middle', 'focusing', 'too', 'heavily', 'family', 'dynamic', 'yes', 'course', 'family', 'members', 'occasionally', 'do', 'irrational', 'things', 'just', 'case', 'types', 'movies', 'mean', 'let', 'face', ""'ve"", 'purchased', 'rented', 'movie', 'Jersey', 'Devil', 'should', 'be', 'prepared', 'suspend', 'disbelief', 'little.If', ""'re"", 'looking', 'entertaining', 'film', 'wo', ""n't"", 'make', 'think', 'too', 'much', 'especially', 'just', 'cheap', 'rental', 'then', 'decent', 'return', 'investment', 'wo', ""n't"", 'make', 'yell', 'screen', 'too', 'much', 'suspense', 'will', 'keep', 'focused', 'screen', 'end', 'what', 'thriller', 'one', 'designed', 'do', 'Barrens', '3.5', 'stars']","Barrens, The"
1571858,A2PX6U3D6VW6CY,B008NNY8RC,Cseanr,"[0, 1]","Very well done.  It takes you on a chase where your not sure if it's a dream by the main character, or real life.  I really enjoyed this movie and I think you will too ...",4,Definitely Worth the Watch !,1376784000,"08 18, 2013",2013,171,"['Very', 'well', 'done', 'chase', 'where', 'not', 'sure', 'dream', 'main', 'character', 'real', 'life', 'really', 'enjoyed', 'movie', 'think', 'will', 'too']","Barrens, The"
1571859,AOQLV2LSI9B2W,B008NNY8RC,"Daniel A. Garrett ""Mr. Wizard""","[9, 13]","I 1st took a look at the cast and thought this might be a good movie to watch. Was I wrong. This has to be the worst movie Next to ""Plan 8 From Outer Space"" I have ever seen. An abundance of critical overacting along with a ""monster"" made up of a horses head with glued on wings of some sort for ""special effects"" made me cringe to the very bitter end (not soon enough). The lead dude suffering from ""rabies"" should be ashamed of himself to be associated to such a bad grade c movie. The women on this film never quit screaming & overacting in a vain effort to attempt to make this terrible movie worth while watching. At the end when you see the entire family writhing around in spit, blood and various parts of greenery was nausheating to say the very least. Poor story line along with very bad overacting really sent this groaner to where it should never be brought out from again.. Save your $$ and your time and NEVER see this piece of tripe ever.",1,Major Groaner 0=6 On The Groaner Scale,1350432000,"10 17, 2012",2012,952,"['1st', 'took', 'look', 'cast', 'thought', 'might', 'be', 'good', 'movie', 'watch', 'Was', 'wrong', 'be', 'worst', 'movie', 'Next', 'Plan', '8', 'From', 'Outer', 'Space', 'have', 'ever', 'seen', 'abundance', 'critical', 'overacting', 'along', 'monster', 'made', 'horses', 'head', 'glued', 'wings', 'sort', 'special', 'effects', 'made', 'cringe', 'very', 'bitter', 'end', 'not', 'soon', 'enough', 'lead', 'dude', 'suffering', 'rabies', 'should', 'be', 'ashamed', 'be', 'associated', 'such', 'bad', 'grade', 'c', 'movie', 'women', 'film', 'never', 'quit', 'screaming', 'overacting', 'vain', 'effort', 'attempt', 'make', 'terrible', 'movie', 'worth', 'watching', 'end', 'when', 'see', 'entire', 'family', 'writhing', 'around', 'spit', 'blood', 'various', 'parts', 'greenery', 'was', 'nausheating', 'say', 'very', 'least', 'Poor', 'story', 'line', 'very', 'bad', 'overacting', 'really', 'sent', 'groaner', 'where', 'should', 'never', 'be', 'brought', 'out', 'again..', 'Save', 'time', 'NEVER', 'see', 'piece', 'tripe', 'ever']","Barrens, The"
1571860,AWKRTLXGSNRES,B008NNY8RC,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[0, 0]","""The Barrens"" is a tale already told, but this one is just a smidgen above the rest.  Based on the urban legend of ""The Jersey Devil,"" the movie picks up with Stephen Moyer (he of ""True Blood"" fame) and family preparing for a camping outing in the--you guessed it--Pine Barrens of New Jersey.  There's your usual campfire retelling of the legend, lots of dead animal carcasses, a couple of red herrings, and a little blood.  What is different about this story is the nice little twist it delivers.  I will not divulge anything further because that would ruin what was a better-than-average movie that delivers tension and a few surprises along the way. Stephen Moyer's performance is worth viewing, and his supporting cast is not that bad either.The movie is UR (although I really don't know why), lasts 97 minutes, and is directed by Darren Lynn Bousman.  I recommend it--but just barely.",3,"A Nice ""Twist""--BUT...",1353888000,"11 26, 2012",2012,889,"['Barrens', 'tale', 'already', 'told', 'one', 'just', 'smidgen', 'rest', 'Based', 'urban', 'legend', 'Jersey', 'Devil', 'movie', 'up', 'Stephen', 'Moyer', 'True', 'Blood', 'fame', 'family', 'preparing', 'camping', 'outing', 'guessed', 'Pine', 'Barrens', 'New', 'Jersey', 'usual', 'campfire', 'retelling', 'legend', 'lots', 'dead', 'animal', 'carcasses', 'couple', 'red', 'herrings', 'little', 'blood', 'What', 'different', 'story', 'nice', 'little', 'twist', 'will', 'not', 'divulge', 'anything', 'further', 'would', 'ruin', 'what', 'was', 'better-than-average', 'movie', 'tension', 'few', 'surprises', 'way', 'Stephen', 'Moyer', 'performance', 'worth', 'viewing', 'supporting', 'cast', 'not', 'bad', 'either.The', 'movie', 'UR', 'really', 'do', ""n't"", 'know', 'why', '97', 'minutes', 'directed', 'Darren', 'Lynn', 'Bousman', 'recommend', 'just', 'barely']","Barrens, The"
1571861,AOZGOFPVAUMTB,B008NNY8RC,Doug Park,"[0, 0]","{2.5 stars}If you're looking for a standard lost in the woods, scary-gory urban legend horror film, this is a pretty decent one. If you're looking for anything beyond that, you will probably find THE BARRENS quite a waste of time.Pros:--Acting, script, and cinematography are better than many films in this genre;--Makes good use of anti-climaxes and dream sequences as well as effective vagary regarding how human/inhuman the monster really is.Cons:--A lot of loose plot threads, as well as some irrelevant and derivative details;--Although it could be gorier--and I realize that some people like gore for its own sake--all the entrails assault the senses, and while they're really grotty, both animal and human, they all look alike;--It would be more frightening to just give quick, patchy glimpses of the monster (or not show it at all) than to give such clear shots of the crazy thing.",3,A Decent Bit of Monster-Horror Cheese,1351900800,"11 3, 2012",2012,889,"['2.5', 'stars', ""'re"", 'looking', 'standard', 'lost', 'woods', 'scary-gory', 'urban', 'legend', 'horror', 'film', 'pretty', 'decent', 'one', ""'re"", 'looking', 'anything', 'will', 'probably', 'find', 'THE', 'BARRENS', 'quite', 'waste', 'time.Pros', 'Acting', 'script', 'cinematography', 'are', 'better', 'many', 'films', 'genre', 'Makes', 'good', 'use', 'anti-climaxes', 'dream', 'sequences', 'as', 'well', 'effective', 'vagary', 'regarding', 'how', 'human/inhuman', 'monster', 'really', 'is.Cons', 'lot', 'loose', 'plot', 'threads', 'as', 'well', 'irrelevant', 'derivative', 'details', 'could', 'be', 'gorier', 'realize', 'people', 'gore', 'own', 'sake', 'entrails', 'assault', 'senses', ""'re"", 'really', 'grotty', 'animal', 'human', 'look', 'alike', 'would', 'be', 'more', 'frightening', 'just', 'give', 'quick', 'patchy', 'glimpses', 'monster', 'not', 'show', 'give', 'such', 'clear', 'shots', 'crazy', 'thing']","Barrens, The"
