,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1268955,A2K28JHMIY3XKZ,B002HWRZTI,Charles Andrews,"[4, 4]","Honest, frank and bold.  A show where heroes do die and sometimes fail.  It's not for the meek of heart",5,Simply the best show on any TV,1274054400,"05 17, 2010",2010,103,"['Honest', 'frank', 'bold', 'show', 'where', 'heroes', 'do', 'die', 'sometimes', 'fail', 'not', 'meek', 'heart']","MI-5, Vol. 7"
1268956,A1SP4J0B8LQI8E,B002HWRZTI,"Emil ""Emil""","[2, 3]","*** Updated 22 Jan 2011 ***Recently I had a chance to watch for the first time the TV miniseries ""Tinker, Taylor, Soldier, Spy"" (1979) and ""Smiley's People"" (1982), both with Sir Alec Guiness, based on John le Carre's books with the same title, and I must say I would qualify these as the best Spy TV Series of All Time, however, I still consider ""Spooks"" is the best spy TV show of modern times, especially the first 5 series.***Excellent series, will please those who want to see, fictionalized, of course, one the best intelligence service in the world at work.Better than the highly acclaimed ""24"", because it is not just an action show.  Well written stories, with more emphasis on characterization and team work.  Dealing with the full spectrum of these days complicated and global political issues, and bringing in other intelligence services:  MI6(SIS), CIA, FSB/SVR, Mossad, ISI, etc.For those who have never seen it, try, for instance, Season 5 Episodes 6 and 7 ""Hostage Takers"".Most unfortunate it is not available on American TV anymore.  Viewers prefer ""24"", I suppose.  I also like ""24"", but i feel ""Spooks"" is more diverse, and offers better scenarios.Many past and current episodes (including Season 8) can be found online with some patience.  They are available on iTunes UK (a UK based credit card is necessary).  I recommend buying the DVDs from Amazon UK, because they are released sooner, and may be cheaper (a PAL/NTSC multi-region player is necessary).",5,Best Spy TV Series of All Times,1261526400,"12 23, 2009",2009,1475,"['***', 'Updated', '22', 'Jan', '2011', '***Recently', 'had', 'chance', 'watch', 'first', 'time', 'TV', 'miniseries', 'Tinker', 'Taylor', 'Soldier', 'Spy', '1979', 'Smiley', 'People', '1982', 'Sir', 'Alec', 'Guiness', 'based', 'John', 'le', 'Carre', 'books', 'same', 'title', 'must', 'say', 'would', 'qualify', 'best', 'Spy', 'TV', 'Series', 'All', 'Time', 'however', 'still', 'consider', 'Spooks', 'best', 'spy', 'TV', 'show', 'modern', 'times', 'especially', 'first', '5', 'series', '***Excellent', 'series', 'will', 'please', 'who', 'want', 'see', 'fictionalized', 'course', 'one', 'best', 'intelligence', 'service', 'world', 'work.Better', 'highly', 'acclaimed', '24', 'not', 'just', 'action', 'show', 'Well', 'written', 'stories', 'more', 'emphasis', 'characterization', 'team', 'work', 'Dealing', 'full', 'spectrum', 'days', 'complicated', 'global', 'political', 'issues', 'bringing', 'other', 'intelligence', 'services', 'MI6', 'SIS', 'CIA', 'FSB/SVR', 'Mossad', 'ISI', 'etc.For', 'who', 'have', 'never', 'seen', 'try', 'instance', 'Season', '5', 'Episodes', '6', '7', 'Hostage', 'Takers', '.Most', 'unfortunate', 'not', 'available', 'American', 'TV', 'anymore', 'Viewers', 'prefer', '24', 'suppose', 'also', '24', 'i', 'feel', 'Spooks', 'more', 'diverse', 'better', 'scenarios.Many', 'current', 'episodes', 'including', 'Season', '8', 'can', 'be', 'found', 'patience', 'are', 'available', 'iTunes', 'UK', 'UK', 'based', 'credit', 'card', 'necessary', 'recommend', 'buying', 'DVDs', 'Amazon', 'UK', 'are', 'released', 'sooner', 'may', 'be', 'cheaper', 'PAL/NTSC', 'multi-region', 'player', 'necessary']","MI-5, Vol. 7"
1268957,AEMTE111KM6E1,B002HWRZTI,E. Town,"[3, 4]","I am a huge fan of this show and eagerly await the release of each season.  This season is one of the best ever but its a tough distinction to make as all are 5 stars.  If anyone knows this show from commercial television only, you will be surprised to find that each episode is a full 60 min. without commercials and/or production credits - a far superior viewing experience than the first seasons on A & E.  I just wish we didn't have to wait so long between season.  TV doesn't get any better than this show.",5,Every season gets better,1287360000,"10 18, 2010",2010,511,"['am', 'huge', 'fan', 'show', 'eagerly', 'await', 'release', 'season', 'season', 'one', 'best', 'ever', 'tough', 'distinction', 'make', 'are', '5', 'stars', 'anyone', 'show', 'commercial', 'television', 'only', 'will', 'be', 'surprised', 'find', 'episode', 'full', '60', 'min', 'commercials', 'and/or', 'production', 'credits', 'far', 'superior', 'viewing', 'experience', 'first', 'seasons', 'A', 'E.', 'just', 'did', ""n't"", 'have', 'wait', 'so', 'long', 'season', 'TV', ""n't"", 'get', 'better', 'show']","MI-5, Vol. 7"
1268958,A165I0IOV3BN23,B002HWRZTI,G. B. Campbell,"[0, 0]","Love the entire MI5 series - it's thrilling, it's intriguing, it's superbly acted by a never ending new cast (except for Harry). Usually I do not like a series after about the third season but I cannot get enough of MI5.I am a great fan of British TV series, especially crime dramas - also very much enjoyed &#34;Luther&#34;, &#34;Inspector Lewis&#34;, &#34;Sherlock&#34;, &#34;Wallander&#34;, &#34;Law & Order UK&#34;.And last not least am just in awe that we can stream some of these shows free of charge because we have Amazon's Prime!",5,Huge fan!,1361923200,"02 27, 2013",2013,538,"['Love', 'entire', 'MI5', 'series', 'thrilling', 'intriguing', 'superbly', 'acted', 'never', 'ending', 'new', 'cast', 'Harry', 'Usually', 'do', 'not', 'series', 'third', 'season', 'can', 'not', 'get', 'enough', 'MI5.I', 'am', 'great', 'fan', 'British', 'TV', 'series', 'especially', 'crime', 'dramas', 'also', 'very', 'much', 'enjoyed', '34', 'Luther', '34', '34', 'Inspector', 'Lewis', '34', '34', 'Sherlock', '34', '34', 'Wallander', '34', '34', 'Law', 'Order', 'UK', '34', '.And', 'last', 'not', 'least', 'am', 'just', 'awe', 'can', 'stream', 'shows', 'free', 'charge', 'have', 'Amazon', 'Prime']","MI-5, Vol. 7"
1268959,AL1WBEKIEPUPE,B002HWRZTI,"GEORGE RANNIE ""GWRJWMCL""","[0, 0]","Being an intense fan of the British actor Richard Armitage and being a lover of the mystery/spy genre I decided to give the on-going series ""MI-5"" a try starting with this first season Armitage appears in.  Be advised that after viewing this intense, fabulously directed and acted Season seven (7) that I am ""hooked"" on this series.  I was wonderfully entertained by Season seven (7).  This season is filled with ""eye popping"" action plus loads of nasty characters giving our marvelous MI-5 team grief plus questionable ""good guys"" (are they ""double agents"" intent on sabotaging the team or really on the ""good"" side?) As I said previously. I am ""hooked"".  I do intend to purchase previous seasons and the ones that have followed Season seven (7)--I have loads of ""catching-up"" to do.",5,Intense mystery/spy thrillers,1311984000,"07 30, 2011",2011,784,"['Being', 'intense', 'fan', 'British', 'actor', 'Richard', 'Armitage', 'being', 'lover', 'mystery/spy', 'genre', 'decided', 'give', 'on-going', 'series', 'MI-5', 'try', 'starting', 'first', 'season', 'Armitage', 'Be', 'advised', 'viewing', 'intense', 'fabulously', 'directed', 'acted', 'Season', 'seven', '7', 'am', 'hooked', 'series', 'was', 'wonderfully', 'entertained', 'Season', 'seven', '7', 'season', 'filled', 'eye', 'popping', 'action', 'loads', 'nasty', 'characters', 'giving', 'marvelous', 'MI-5', 'team', 'grief', 'questionable', 'good', 'guys', 'are', 'double', 'agents', 'intent', 'sabotaging', 'team', 'really', 'good', 'side', 'said', 'previously', 'am', 'hooked', 'do', 'intend', 'purchase', 'previous', 'seasons', 'ones', 'have', 'followed', 'Season', 'seven', '7', 'have', 'loads', 'catching-up', 'do']","MI-5, Vol. 7"
1268960,A2POT13FER5L82,B002HWRZTI,it,"[6, 58]","As far as the unrealistic, MI-5 is restricted to discovering British traitors and detecting foreign espionage agents.  It does not send agents into other countries or perform police functions.As far as being terrible, the characters are played as if they had (to quote a line from Jeeves and Wooster) the IQ and cultural development of a backward clam. I once read an article by a British journalists who had interviewed several secret agents. He said that they impressed him as a cross between a professor and an army officer. None of the characters have the smarts to be a professor or the leadership ability to be an officer. This program is an insult to the talent levels of serving MI-5 agents who cannot complain because they would have to violate the official secrets act when they reveal that they are in MI-5.Several decades ago the British public started complaining of the dumbing down of television programs.  This one and the recent fourth season of Miss Marple illustrate just how down dumb can go.If this is amongst the most popular television programs in Britain, I predict that in 25-50 years Britain will be one of the has-been nations in Europe.I suggest John le Carre novel dramatizations for more realistic plots and characters with smarts and culture. Also Sandbaggers and Secret Agent Man - Danger Man.",1,absolutely terrible and unrealistic,1268352000,"03 12, 2010",2010,1325,"['As', 'far', 'unrealistic', 'MI-5', 'restricted', 'discovering', 'British', 'traitors', 'detecting', 'foreign', 'espionage', 'agents', 'not', 'send', 'agents', 'other', 'countries', 'perform', 'police', 'functions.As', 'far', 'being', 'terrible', 'characters', 'are', 'played', 'had', 'quote', 'line', 'Jeeves', 'Wooster', 'IQ', 'cultural', 'development', 'backward', 'clam', 'once', 'read', 'article', 'British', 'journalists', 'who', 'had', 'interviewed', 'several', 'secret', 'agents', 'said', 'impressed', 'cross', 'professor', 'army', 'officer', 'None', 'characters', 'have', 'smarts', 'be', 'professor', 'leadership', 'ability', 'be', 'officer', 'program', 'insult', 'talent', 'levels', 'serving', 'MI-5', 'agents', 'who', 'can', 'not', 'complain', 'would', 'have', 'violate', 'official', 'secrets', 'act', 'when', 'reveal', 'are', 'MI-5.Several', 'decades', 'British', 'public', 'started', 'complaining', 'dumbing', 'television', 'programs', 'one', 'recent', 'fourth', 'season', 'Miss', 'Marple', 'illustrate', 'just', 'how', 'down', 'dumb', 'can', 'go.If', 'amongst', 'most', 'popular', 'television', 'programs', 'Britain', 'predict', '25-50', 'years', 'Britain', 'will', 'be', 'one', 'has-been', 'nations', 'Europe.I', 'suggest', 'John', 'le', 'Carre', 'novel', 'dramatizations', 'more', 'realistic', 'plots', 'characters', 'smarts', 'culture', 'Also', 'Sandbaggers', 'Secret', 'Agent', 'Man', 'Danger', 'Man']","MI-5, Vol. 7"
1268961,A3IXZJ1L73DYTA,B002HWRZTI,Jack E. Levic,"[0, 0]","MI-5 is constanting evolving and the cast rotates faster than one can imagine. Thinking back to Series One, I realize that Series Seven is almost an entirely new cast. Harry Pearce is the still the show's anchor as the man in charge of MI-5.There were a fewer episodes in Series Seven when compared to the other seasons but the action was more intense and the treachery more volatile.We lose one agent in a spectacular manner early in the season and more are to follow. Hermionie Norris is back as Ros. Richard Armitage joins the cast as Lucas North--a spy who has just been released after 8 years in a Russian prison. He has his demons to deal with and the odd thing is he goes back to work apparently on the same day he returns to London.This season it is the Russians who are up to no good trying to become an energy super power at the expense of the UK and the rest of the world. It is refreshing to see the Brits saving the world rather than the Americans. In fact, The British and American spies never work together in harmony and there is a constant mistrust of each side's intentions.As in prior seasons, the loyalty of certain members of the MI-5 come into question. Is Lucas now a double agent? Can he be trusted? Who in the department is leaking information to the Russians. We go down one path that leads nowhere and then another direction and then back to the original direction. It's a wild world of plot twists and conflicting loyalties.Some of this season appears to have been filmed in Moscow and that just adds to the excitement of the show. The extras in this season are sparse but I did enjoy hearing a producer saying the writers are stretching the limits of reality in the show. The situations are more intense and they have the confidence that the audience will accept that shift in reality.London is constantly about to be destroyed in a specactular attack but the MI-5 is there just in time to prevent any destruction. There always seems to be a mole in the MI-5 or MI-6 or high up in the government giving information to the ""bad"" guys. That is the beauty of MI-5, the show.I enjoy all the high tech gadgets that Malcolm and company use. They have facial recognition software and voice recognition capabilities to track down a suspect. Locations are easily pinpointed. This time The Russians could find the indentity of masked intruders with just a picture of an eye. Modern technology saves the worlds.I'm ready for Season 8. I can't get enough of MI-5.",5,MORE SPY ACTION FROM THE MI-5,1322524800,"11 29, 2011",2011,2480,"['MI-5', 'constanting', 'evolving', 'cast', 'faster', 'one', 'can', 'imagine', 'Thinking', 'back', 'Series', 'One', 'realize', 'Series', 'Seven', 'almost', 'entirely', 'new', 'cast', 'Harry', 'Pearce', 'still', 'show', 'anchor', 'man', 'charge', 'MI-5.There', 'were', 'fewer', 'episodes', 'Series', 'Seven', 'when', 'compared', 'other', 'seasons', 'action', 'was', 'more', 'intense', 'treachery', 'more', 'volatile.We', 'lose', 'one', 'agent', 'spectacular', 'manner', 'early', 'season', 'more', 'are', 'follow', 'Hermionie', 'Norris', 'back', 'Ros', 'Richard', 'Armitage', 'cast', 'Lucas', 'North', 'spy', 'who', 'just', 'been', 'released', '8', 'years', 'Russian', 'prison', 'demons', 'deal', 'odd', 'thing', 'back', 'work', 'apparently', 'same', 'day', 'London.This', 'season', 'Russians', 'who', 'are', 'up', 'good', 'trying', 'become', 'energy', 'super', 'power', 'expense', 'UK', 'rest', 'world', 'refreshing', 'see', 'Brits', 'saving', 'world', 'rather', 'Americans', 'fact', 'British', 'American', 'spies', 'never', 'work', 'together', 'harmony', 'constant', 'mistrust', 'side', 'intentions.As', 'prior', 'seasons', 'loyalty', 'certain', 'members', 'MI-5', 'come', 'question', 'Lucas', 'now', 'double', 'agent', 'Can', 'be', 'trusted', 'Who', 'department', 'leaking', 'information', 'Russians', 'go', 'down', 'one', 'path', 'nowhere', 'then', 'direction', 'then', 'back', 'original', 'direction', 'wild', 'world', 'plot', 'twists', 'conflicting', 'loyalties.Some', 'season', 'have', 'been', 'filmed', 'Moscow', 'just', 'excitement', 'show', 'extras', 'season', 'are', 'sparse', 'did', 'enjoy', 'hearing', 'producer', 'saying', 'writers', 'are', 'stretching', 'limits', 'reality', 'show', 'situations', 'are', 'more', 'intense', 'have', 'confidence', 'audience', 'will', 'accept', 'shift', 'reality.London', 'constantly', 'be', 'destroyed', 'specactular', 'attack', 'MI-5', 'there', 'just', 'time', 'prevent', 'destruction', 'always', 'be', 'mole', 'MI-5', 'MI-6', 'high', 'up', 'government', 'giving', 'information', 'bad', 'guys', 'beauty', 'MI-5', 'show.I', 'enjoy', 'high', 'tech', 'gadgets', 'Malcolm', 'company', 'use', 'have', 'facial', 'recognition', 'software', 'voice', 'recognition', 'capabilities', 'track', 'down', 'suspect', 'Locations', 'are', 'easily', 'pinpointed', 'time', 'Russians', 'could', 'find', 'indentity', 'masked', 'intruders', 'just', 'picture', 'eye', 'Modern', 'technology', 'worlds.I', ""'m"", 'ready', 'Season', '8', 'ca', ""n't"", 'get', 'enough', 'MI-5']","MI-5, Vol. 7"
1268962,A1ER7YUQG62RQ5,B002HWRZTI,JD,"[1, 1]","We have just finished season 7 of MI 5 and anxiously await the season 8 release. We have a love/hate relationship with this series.  These are some of the best actors around, it is tense and driven for the full hour (45 minutes if you watch it on TV and not DVD British release) adrenaline pounding but....they have this propencity to kill off the characters each season.  It is maddening when they do this but then they introduce a new lead person and they turn out to be even better.  This is how the show has evolved and they have done a terrific job of integrating the new lead person (s) each time.  Be ready to be shocked with almost each episode as you are always wondering will they really kill this character off!!",5,Excellent spy series,1266105600,"02 14, 2010",2010,723,"['have', 'just', 'finished', 'season', '7', 'MI', '5', 'anxiously', 'await', 'season', '8', 'release', 'have', 'love/hate', 'relationship', 'series', 'are', 'best', 'actors', 'tense', 'driven', 'full', 'hour', '45', 'minutes', 'watch', 'TV', 'not', 'DVD', 'British', 'release', 'adrenaline', 'pounding', '.they', 'have', 'propencity', 'kill', 'off', 'characters', 'season', 'maddening', 'when', 'do', 'then', 'introduce', 'new', 'lead', 'person', 'turn', 'out', 'be', 'even', 'better', 'how', 'show', 'evolved', 'have', 'done', 'terrific', 'job', 'integrating', 'new', 'lead', 'person', 'time', 'Be', 'ready', 'be', 'shocked', 'almost', 'episode', 'are', 'always', 'wondering', 'will', 'really', 'kill', 'character']","MI-5, Vol. 7"
1268963,A2PBVEWGWZNMIL,B002HWRZTI,Jessica Strong,"[0, 0]","I have only recently got into the series but given the current climate with all that is happening in eastern Europe, this series couldn't be more timely.  I am sure if they did re-runs here in the states that would have a wide viewer ship.  I do, every once in a while, find myself asking,&#34;Who were their consultants because they have come awfully close to the truth?&#34;",5,Interesting,1401753600,"06 3, 2014",2014,376,"['have', 'only', 'recently', 'got', 'series', 'given', 'current', 'climate', 'happening', 'eastern', 'Europe', 'series', 'could', ""n't"", 'be', 'more', 'timely', 'am', 'sure', 'did', 're-runs', 'here', 'states', 'would', 'have', 'wide', 'viewer', 'ship', 'do', 'once', 'while', 'find', 'asking', '34', 'Who', 'were', 'consultants', 'have', 'come', 'awfully', 'close', 'truth', '34']","MI-5, Vol. 7"
1268964,A29QG6LJOCEKLZ,B002HWRZTI,J. Flanagan,"[0, 2]",I love the series except for the death of Adam Carter played by Rupert Penry Jones.  He is the reason why I like the series.  Now with him gone I won't be watching any further.On another subject I ordered a dvd for Silk series 2 and it displays a &#34; cannot be viewed because it is the wrong region&#34;.  I just received it today and am very unhappy I can't view it!  Please have someone call and tell me what to do or refund my money!,1,MI5 good!,1394150400,"03 7, 2014",2014,438,"['love', 'series', 'death', 'Adam', 'Carter', 'played', 'Rupert', 'Penry', 'Jones', 'reason', 'why', 'like', 'series', 'Now', 'gone', 'wo', ""n't"", 'be', 'watching', 'further.On', 'subject', 'ordered', 'dvd', 'Silk', 'series', '2', '34', 'can', 'not', 'be', 'viewed', 'wrong', 'region', '34', 'just', 'received', 'today', 'am', 'very', 'unhappy', 'ca', ""n't"", 'view', 'Please', 'have', 'someone', 'call', 'tell', 'what', 'do', 'refund', 'money']","MI-5, Vol. 7"
