,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
768900,A39SJO1D0B4ZVM,B0000AYLJE,ACFRESH,"[1, 2]","I'm a very frugal Man, so when this re-release was available at the $10. mark, I had to have it. Great Commentary",5,Finally Cheap!!!!!,1370736000,"06 9, 2013",2013,113,"[""'m"", 'very', 'frugal', 'Man', 'so', 'when', 're-release', 'was', 'available', '10', 'mark', 'had', 'have', 'Great', 'Commentary']",N/A
768901,AXGZIUUVTKWEK,B0000AYLJE,"A. Minutella ""mystery buff""","[1, 1]","They sure don't make 'em like this anymore. ""Silent Night, Deadly Night"" is one of the last out of the gate during the early '80s slasher wave, and it stirred up enough controversy that theaters were picketed for portraying Santa as a psycho. While the film is obviously cheaply made, you have to give it credit for taking the time to develop the characters, especially Billy, who is not a carbon copy, one-note lunatic; one can see why his mind snaps, and that makes the following carnage all the more unsettling. Featuring some truly original murder sequences---especially the sleigh ride decapitation and the antler impalement---this one is hard to forget. On the other side of the door comes the lame sequel, with over 40 minutes of recycled footage from Part 1. The new footage looks like it was filmed with a kiddie camcorder. Especially laughable in the sequel is the scene where the woman thanks the psycho for running over her seedy boyfriend!  Still, the DVD is worth getting for the above average first entry, with a crisp, clear resolution and some interesting extras (but beware of the rambling audio commentary from director Charles Sellier Jr.).",4,Deck the Halls with Bodies,1112140800,"03 30, 2005",2005,1160,"['sure', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore', 'Silent', 'Night', 'Deadly', 'Night', 'one', 'last', 'gate', 'early', 'slasher', 'wave', 'stirred', 'up', 'enough', 'controversy', 'theaters', 'were', 'picketed', 'portraying', 'Santa', 'psycho', 'film', 'obviously', 'cheaply', 'made', 'have', 'give', 'credit', 'taking', 'time', 'develop', 'characters', 'especially', 'Billy', 'who', 'not', 'carbon', 'copy', 'one-note', 'lunatic', 'one', 'can', 'see', 'why', 'mind', 'snaps', 'following', 'carnage', 'more', 'unsettling', 'Featuring', 'truly', 'original', 'murder', 'sequences', '-especially', 'sleigh', 'ride', 'decapitation', 'antler', 'impalement', 'one', 'hard', 'forget', 'other', 'side', 'door', 'lame', 'sequel', '40', 'minutes', 'recycled', 'footage', 'Part', '1', 'new', 'footage', 'was', 'filmed', 'kiddie', 'camcorder', 'Especially', 'laughable', 'sequel', 'scene', 'where', 'woman', 'psycho', 'running', 'over', 'seedy', 'boyfriend', 'Still', 'DVD', 'worth', 'getting', 'above', 'average', 'first', 'entry', 'crisp', 'clear', 'resolution', 'interesting', 'extras', 'beware', 'rambling', 'audio', 'commentary', 'director', 'Charles', 'Sellier', 'Jr.']",N/A
768902,A3STFVPM8NHJ7B,B0000AYLJE,A. Pierre,"[1, 1]","Silent Night, Deadly Night is a classic slasher. It caused an uproar when it was released because of the content. The dvd looks good and there is plenty of good extras.Silent Night, Deadly Night Part 2 is a fall on the floor laughing movie. The acting is bad but the lines are friggin hilarious. I listened to it with commentary on it and its great. They make the movie funnier then it already is.I loved both films and i'm glad I purchased this dvd. I consider Silent Night Deadly Night part 2 one of the funniest movies ever made, even though it was suppose to be taken seriously.",5,"Silent Night, Deadly NightS",1241049600,"04 30, 2009",2009,582,"['Silent', 'Night', 'Deadly', 'Night', 'classic', 'slasher', 'caused', 'uproar', 'when', 'was', 'released', 'content', 'dvd', 'looks', 'good', 'plenty', 'good', 'extras.Silent', 'Night', 'Deadly', 'Night', 'Part', '2', 'fall', 'floor', 'laughing', 'movie', 'acting', 'bad', 'lines', 'are', 'friggin', 'hilarious', 'listened', 'commentary', 'great', 'make', 'movie', 'funnier', 'then', 'already', 'loved', 'films', 'i', ""'m"", 'glad', 'purchased', 'dvd', 'consider', 'Silent', 'Night', 'Deadly', 'Night', 'part', '2', 'one', 'funniest', 'movies', 'ever', 'made', 'even', 'was', 'suppose', 'be', 'taken', 'seriously']",N/A
768903,A13Y1YMH56LS6M,B0000AYLJE,Austin Wright,"[1, 2]",These are classic slasher films that I loved then. I was never offended and yes they are supposed to be comedy slasher films. Excellent to see uncut version available.,5,Killer classics!,1228262400,"12 3, 2008",2008,167,"['are', 'classic', 'slasher', 'films', 'loved', 'then', 'was', 'never', 'offended', 'are', 'supposed', 'be', 'comedy', 'slasher', 'films', 'Excellent', 'see', 'uncut', 'version', 'available']",N/A
768904,A3EXKUYZCUT9LM,B0000AYLJE,Bill,"[1, 2]","A lot of folks believe that stern discipline builds character in a young person...not so much here.  Apparently, if the mother superior has a penchant for beating your butt like a sideshow freak, you will grow up to dress as jolly ol' Saint Nick and go on a killin' spree. (Seems legit)  These flicks are like Neil Diamond..you'll either love 'em or hate 'em. I'm a few quarts low, so I'm on the love side of the fence.  As per most movies..part 2 is not the cinematic masterpiece you've dreamed of, but it works for me. Enjoy the gore..laugh..repeat.",4,Good ol' 80's schlockfest!,1382486400,"10 23, 2013",2013,551,"['lot', 'folks', 'believe', 'stern', 'discipline', 'builds', 'character', 'young', 'person', 'not', 'so', 'much', 'here', 'Apparently', 'mother', 'superior', 'penchant', 'beating', 'butt', 'sideshow', 'freak', 'will', 'grow', 'up', 'dress', 'jolly', 'Saint', 'Nick', 'go', 'killin', 'spree', 'Seems', 'legit', 'flicks', 'are', 'Neil', 'Diamond..you', ""'ll"", 'either', 'love', 'hate', ""'m"", 'few', 'quarts', 'low', ""'m"", 'love', 'side', 'fence', 'most', 'movies..part', '2', 'not', 'cinematic', 'masterpiece', ""'ve"", 'dreamed', 'Enjoy', 'gore..laugh..repeat']",N/A
768905,AIMR915K4YCN,B0000AYLJE,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","I remember the big controversy back when SILENT NIGHT / DEADLY NIGHT hit the theatres. MAHS (Mothers Against Homicidal Santas) attacked the movie mercilessly, many (most) of the mad-mums never even having seen it! The story grew and became legend. After watching SN / DN a few minutes ago, it's difficult to understand all the hubbub it created. Yes, there's a killer-claus. Yes, he goes on a murderous rampage at christmas time. No, it's not any more graphic or outrageous than any of the other holiday-horror movies that obviously inspired it. I liked it a lot actually! As far as x-mas horror films go, SN / DN is somewhere between DON'T OPEN 'TIL CHRISTMAS and CHRISTMAS EVIL. It's no BLACK CHRISTMAS by any means, but it ain't bad! Besides, it even has Linnea Quigley (Return Of The Living Dead, Night Of The Demons, Graduation Day) as a disrobed victim! My oh my, that gal just can't keep those clothes on, not even in December! So, settle down for a long winter's evening of jingle kills! As for SILENT NIGHT / DEADLY NIGHT PT. 2, let's just say it's a pile of yellow snow. Mostly flashbacks of the first movie, although the last 15 minutes are pretty good!...",4,Santa's Got An Axe!...,1178668800,"05 9, 2007",2007,1167,"['remember', 'big', 'controversy', 'back', 'when', 'SILENT', 'NIGHT', '/', 'DEADLY', 'NIGHT', 'hit', 'theatres', 'MAHS', 'Mothers', 'Against', 'Homicidal', 'Santas', 'attacked', 'movie', 'mercilessly', 'many', 'most', 'mad-mums', 'never', 'even', 'having', 'seen', 'story', 'grew', 'became', 'legend', 'watching', 'SN', '/', 'DN', 'few', 'minutes', 'ago', 'difficult', 'understand', 'hubbub', 'created', 'Yes', 'killer-claus', 'Yes', 'murderous', 'rampage', 'christmas', 'time', 'No', 'not', 'more', 'graphic', 'outrageous', 'other', 'holiday-horror', 'movies', 'obviously', 'inspired', 'liked', 'lot', 'actually', 'far', 'x-mas', 'horror', 'films', 'go', 'SN', '/', 'DN', 'somewhere', 'DO', ""N'T"", 'OPEN', 'CHRISTMAS', 'CHRISTMAS', 'EVIL', 'BLACK', 'CHRISTMAS', 'means', 'ai', ""n't"", 'bad', 'even', 'Linnea', 'Quigley', 'Return', 'Living', 'Dead', 'Night', 'Demons', 'Graduation', 'Day', 'disrobed', 'victim', 'oh', 'gal', 'just', 'ca', ""n't"", 'keep', 'clothes', 'not', 'even', 'December', 'So', 'settle', 'down', 'long', 'winter', 'evening', 'jingle', 'kills', 'SILENT', 'NIGHT', '/', 'DEADLY', 'NIGHT', 'PT', '2', 'let', 'just', 'say', 'pile', 'yellow', 'snow', 'Mostly', 'flashbacks', 'first', 'movie', 'last', '15', 'minutes', 'are', 'pretty', 'good']",N/A
768906,A2HGNM2EWKKR2K,B0000AYLJE,Blond3478,"[0, 0]",This is an adult movie. Children should not see this movie. It will give them the wrong idea about Christmas. It is a must see for adults.l,5,Great Movie,1388793600,"01 4, 2014",2014,139,"['adult', 'movie', 'Children', 'should', 'not', 'see', 'movie', 'will', 'give', 'wrong', 'idea', 'Christmas', 'must', 'see', 'adults.l']",N/A
768907,A3TJJHMWV3SFNI,B0000AYLJE,"Brett Heitkam ""DVD obsessed""","[2, 6]","It is so funny upon thinking about it that Silent Night, Deadly Night has gained such a reputation as being a film that is so gory, so offensive, that it was banned in many places for years.  Honestly, the only reason the film was banned and the only reason parents had problems with the films was the fact that the TV commercials were making little kids terrified of Santa.  This movie isn't any more gory or violent than it's holiday-themed predecessors such as Friday the 13th and Halloween.  It's just that fact that it deals with such a &quot;sacred subject&quot; as Santa that upsets people.Frankly both of these movies aren't even really that great.  Anchor Bay has released the first film unrated with extra gore spliced in, making it the most complete edition ever released.  I can honestly say that I did not find any of the added footage any more offensive or disturbing than the original.  The fact that these films (especially the first one) take themselves so seriously is the most offensive thing of all.Anchor Bay has released these films on a two-sided DVD and each movie has it's own small amount of special features, including trailers, interviews, and a commentary track.  The video quality is decent on both films.  The &quot;uncut&quot; footage that was spliced into the first film from a different print looks much rougher and more washed out than the rest of the film, however I did not find it too distracting.  The mono audio is sufficient for what it is.  No technical problems really.If you are looking for a good holiday movie, buy &quot;It's a Wonderful Life.&quot;  If that's not available, get &quot;Mr. Magoo's Christmas Carol.&quot;  If Christmas cheer is what you are after, these are perfect.  If you want to see a psycho in a Santa suit hack people up, get the Silent Night Deadly Night double feature.  Just don't expect it to instill the Christmas spirit into your family.",2,"Mediocre films, Excellent DVD",1067126400,"10 26, 2003",2003,1911,"['so', 'funny', 'thinking', 'Silent', 'Night', 'Deadly', 'Night', 'gained', 'reputation', 'being', 'film', 'so', 'gory', 'so', 'offensive', 'was', 'banned', 'many', 'places', 'years', 'Honestly', 'only', 'reason', 'film', 'was', 'banned', 'only', 'reason', 'parents', 'had', 'problems', 'films', 'was', 'fact', 'TV', 'commercials', 'were', 'making', 'little', 'kids', 'terrified', 'Santa', 'movie', ""n't"", 'more', 'gory', 'violent', 'holiday-themed', 'predecessors', 'such', 'Friday', '13th', 'Halloween', 'just', 'fact', 'quot', 'sacred', 'subject', 'quot', 'Santa', 'people.Frankly', 'movies', 'are', ""n't"", 'even', 'really', 'great', 'Anchor', 'Bay', 'released', 'first', 'film', 'unrated', 'extra', 'gore', 'spliced', 'making', 'most', 'complete', 'edition', 'ever', 'released', 'can', 'honestly', 'say', 'did', 'not', 'find', 'added', 'footage', 'more', 'offensive', 'disturbing', 'original', 'fact', 'films', 'especially', 'first', 'one', 'take', 'so', 'seriously', 'most', 'offensive', 'thing', 'all.Anchor', 'Bay', 'released', 'films', 'two-sided', 'DVD', 'movie', 'own', 'small', 'amount', 'special', 'features', 'including', 'trailers', 'interviews', 'commentary', 'track', 'video', 'quality', 'decent', 'films', 'quot', 'uncut', 'quot', 'footage', 'was', 'spliced', 'first', 'film', 'different', 'print', 'much', 'rougher', 'more', 'washed', 'out', 'rest', 'film', 'however', 'did', 'not', 'find', 'too', 'distracting', 'mono', 'audio', 'sufficient', 'what', 'technical', 'problems', 'really.If', 'are', 'looking', 'good', 'holiday', 'movie', 'buy', 'quot', 'Wonderful', 'Life.', 'quot', 'not', 'available', 'get', 'quot', 'Mr.', 'Magoo', 'Christmas', 'Carol.', 'quot', 'Christmas', 'cheer', 'what', 'are', 'are', 'perfect', 'want', 'see', 'psycho', 'Santa', 'suit', 'hack', 'people', 'up', 'get', 'Silent', 'Night', 'Deadly', 'Night', 'double', 'feature', 'Just', 'do', ""n't"", 'expect', 'instill', 'Christmas', 'spirit', 'family']",N/A
768908,A50TH2E7L31H7,B0000AYLJE,"BUB13 ""Good,Bad Im The Guy With The Gun""","[6, 6]","These movies are a cornerstone in slasher films. It for the most part started the killer santa claus films. These movies are very entertaining and keep your eyes wide open. This movie caused quite a bit of controversy in 1984 when it first came out,and when the sequel came out in 1987. For those who love slasher films GET THIS!",5,Naughty!!!,1146441600,"05 1, 2006",2006,329,"['movies', 'are', 'cornerstone', 'slasher', 'films', 'most', 'part', 'started', 'killer', 'santa', 'claus', 'films', 'movies', 'are', 'very', 'entertaining', 'keep', 'eyes', 'wide', 'open', 'movie', 'caused', 'quite', 'bit', 'controversy', '1984', 'when', 'first', 'came', 'out', 'when', 'sequel', 'came', 'out', '1987', 'who', 'love', 'slasher', 'films', 'GET', 'THIS']",N/A
768909,A8E2I33KUY41J,B0000AYLJE,"C. Montague ""mscrys""","[1, 2]","Silent Night Deadly Night Part 1-This movie is decent.  It is not the best horror movie of all time but it is not completely horrible.  It is very predictable, but at least there is a lot of action right at the beginning of the movie.  I would give this part 3 stars.Silent Night Deadly Night Part 2-This has to be one of the worst movies I have ever seen.  I would say 3/4 of the movie is actually the flashback to part one.  The movie is not that long to begin with and they end up showing you all of part one.  You don't even need to watch part one. The acting is completely horrible.  The only redeeming quality is that there are a few funny parts, so I did get to laugh.Unfortunately you have to buy these two together, I would rent part one but leave part two right in the store!!",3,"Part one is okay, Part two is a complete rip-off",1098316800,"10 21, 2004",2004,786,"['Silent', 'Night', 'Deadly', 'Night', 'Part', '1-This', 'movie', 'decent', 'not', 'best', 'horror', 'movie', 'time', 'not', 'completely', 'horrible', 'very', 'predictable', 'least', 'lot', 'action', 'right', 'beginning', 'movie', 'would', 'give', 'part', '3', 'stars.Silent', 'Night', 'Deadly', 'Night', 'Part', '2-This', 'be', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'would', 'say', '3/4', 'movie', 'actually', 'flashback', 'part', 'one', 'movie', 'not', 'that', 'long', 'begin', 'end', 'up', 'showing', 'part', 'one', 'do', ""n't"", 'even', 'need', 'watch', 'part', 'one', 'acting', 'completely', 'horrible', 'only', 'redeeming', 'quality', 'are', 'few', 'funny', 'parts', 'did', 'get', 'laugh.Unfortunately', 'have', 'buy', 'two', 'together', 'would', 'rent', 'part', 'one', 'leave', 'part', 'two', 'right', 'store']",N/A
