,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1251135,A1TGN3NOUA4G4C,B00266PDZ8,Albert A. Marengo,"[3, 3]",This is a real classic.  The show is based on police work and cops in the 1970's.  it was based on Joe Wambaugh's novels.  The show is non stop action. You will love it!,5,Great show,1364601600,"03 30, 2013",2013,169,"['real', 'classic', 'show', 'based', 'police', 'work', 'cops', '1970', 'was', 'based', 'Joe', 'Wambaugh', 'novels', 'show', 'non', 'stop', 'action', 'will', 'love']",Police Story
1251136,A10STGPXGHL12J,B00266PDZ8,baker,"[3, 3]","If you enjoy watching older programs from the past, you should get this one. The episodes are all different casts, and you will see many of your favorite stars from the past. The stories are emotionally moving too. At about $25, its a bargain. I would also suggest this as a great gift. The reason why there aren't more seasons out is beyond me.",5,Now if they would just get around to releasing the rest,1344470400,"08 9, 2012",2012,345,"['enjoy', 'watching', 'older', 'programs', 'past', 'should', 'get', 'one', 'episodes', 'are', 'different', 'casts', 'will', 'see', 'many', 'favorite', 'stars', 'past', 'stories', 'are', 'emotionally', 'moving', 'too', '25', 'bargain', 'would', 'also', 'suggest', 'great', 'gift', 'reason', 'why', 'are', ""n't"", 'more', 'seasons', 'out']",Police Story
1251137,AYLHQYF7OCSU5,B00266PDZ8,B Ardell Young,"[37, 39]",This series should be appearing on some TV channel or at least DVDs should have been released. It was great TV that produced numerous excellent episodes featuring Vic Morrow and Chuck Connors in the first show in the series.,5,GREAT TV SERIES,1280275200,"07 28, 2010",2010,224,"['series', 'should', 'be', 'appearing', 'TV', 'channel', 'least', 'DVDs', 'should', 'have', 'been', 'released', 'was', 'great', 'TV', 'produced', 'numerous', 'excellent', 'episodes', 'featuring', 'Vic', 'Morrow', 'Chuck', 'Connors', 'first', 'show', 'series']",Police Story
1251138,A6X7LEAIEW7O9,B00266PDZ8,Bob,"[3, 3]",This series told about police work as it really is not all sugar coated as the police chiefs want you to believe. It showed cops overcoming personal struggles and tradgedies and fighting on. I hope they continue the series because I'm ready to buy more!,5,Absolutely one of the greatest police shows of all time,1356825600,"12 30, 2012",2012,253,"['series', 'told', 'police', 'work', 'really', 'not', 'sugar', 'coated', 'police', 'chiefs', 'want', 'believe', 'showed', 'cops', 'overcoming', 'personal', 'struggles', 'tradgedies', 'fighting', 'hope', 'continue', 'series', ""'m"", 'ready', 'buy', 'more']",Police Story
1251139,A1D12UYQ5DK2O3,B00266PDZ8,Captain Nemo,"[9, 10]","This show is now being shown on Retro-TV, and all I can say is.....WOW! I was five years old when the show first aired in 1973 and I think it was shown in the 10pm slot due to some of the violence, so I only remember small bits and pieces of the show. At the time (in the 1970's) I was too young to stay up and watch most of it (much less appreciate it), but being able to watch it now and follow the storyline is unbelievable. This is hands down one of the greatest cop shows of all time.As an example, tonight they showed the episode ""Line Of Fire"" where Jan-Michael Vincent was training and promoted to the S.W.A.T. team (his name was Hauser). Hauser was singled out and picked on, as the head of S.W.A.T. (Cameron Mitchell) continuously put Hauser in training situations where Hauser was sure to make mistakes. The episode followed Hauser home to his relationship with his very supportive wife, which I thought was a very nice touch. In the end, Hauser gets his chance to shoot a crook down. After doing so, Hauser has mixed feelings afterwards about his job to kill when required....and that is how the episode ended (as a side note, Mitchell reprises his role as a S.W.A.T. member in one episode of S.W.A.T. season one, though the characters are different [1976]).What I have just described to you is just a small snippet of one of the many outstanding storylines of the magnificent action/drama series Police Story - a five star classic cop show with a huge variety of five star actors.",5,One-of-a-kind show,1310083200,"07 8, 2011",2011,1493,"['show', 'now', 'being', 'shown', 'Retro-TV', 'can', 'say', '..WOW', 'was', 'five', 'years', 'old', 'when', 'show', 'first', 'aired', '1973', 'think', 'was', 'shown', '10pm', 'slot', 'due', 'violence', 'only', 'remember', 'small', 'bits', 'pieces', 'show', 'time', '1970', 'was', 'too', 'young', 'stay', 'up', 'watch', 'most', 'much', 'less', 'being', 'able', 'watch', 'now', 'follow', 'storyline', 'unbelievable', 'down', 'one', 'greatest', 'cop', 'shows', 'time.As', 'example', 'tonight', 'showed', 'episode', 'Line', 'Fire', 'where', 'Jan-Michael', 'Vincent', 'was', 'training', 'promoted', 'S.W.A.T', 'team', 'name', 'was', 'Hauser', 'Hauser', 'was', 'singled', 'out', 'picked', 'head', 'S.W.A.T', 'Cameron', 'Mitchell', 'continuously', 'put', 'Hauser', 'training', 'situations', 'where', 'Hauser', 'was', 'sure', 'make', 'mistakes', 'episode', 'followed', 'Hauser', 'home', 'relationship', 'very', 'supportive', 'wife', 'thought', 'was', 'very', 'nice', 'touch', 'end', 'Hauser', 'chance', 'shoot', 'crook', 'down', 'doing', 'so', 'Hauser', 'mixed', 'feelings', 'afterwards', 'job', 'kill', 'when', 'required', '.and', 'how', 'episode', 'ended', 'side', 'note', 'Mitchell', 'role', 'S.W.A.T', 'member', 'one', 'episode', 'S.W.A.T', 'season', 'one', 'characters', 'are', 'different', '[', '1976', ']', '.What', 'have', 'just', 'described', 'just', 'small', 'snippet', 'one', 'many', 'outstanding', 'storylines', 'magnificent', 'action/drama', 'series', 'Police', 'Story', 'five', 'star', 'classic', 'cop', 'show', 'huge', 'variety', 'five', 'star', 'actors']",Police Story
1251140,A2XFKZUZ97SEXA,B00266PDZ8,Craig R. Johsnon,"[6, 6]","I used to watch POLICE STORY as a kid when it first came out.  Even back then I enjoy the realism of it.  Watching the episodes of DVD brought back a lot memories.  However, I did find that disc #5 came through damaged.  I used Scratch Out to repair it, but was not totally successful.  Other than that, very satified.  I received my order very quickly and was impressed.  Thank you",4,DVD of POLICE STORY Season 1,1339027200,"06 7, 2012",2012,382,"['used', 'watch', 'POLICE', 'STORY', 'kid', 'when', 'first', 'came', 'out', 'Even', 'back', 'then', 'enjoy', 'realism', 'Watching', 'episodes', 'DVD', 'brought', 'back', 'lot', 'memories', 'However', 'did', 'find', 'disc', '5', 'came', 'damaged', 'used', 'Scratch', 'Out', 'repair', 'was', 'not', 'totally', 'successful', 'Other', 'very', 'satified', 'received', 'order', 'very', 'quickly', 'was', 'impressed', 'Thank']",Police Story
1251141,A1JNTEF855OJFZ,B00266PDZ8,David Seay,"[3, 3]",I  loved the series and feel it tells the life of police officers as good as any cop show has. I would recommend it to cop show fans.,5,Police Story,1360368000,"02 9, 2013",2013,133,"['loved', 'series', 'feel', 'life', 'police', 'officers', 'as', 'good', 'cop', 'show', 'would', 'recommend', 'cop', 'show', 'fans']",Police Story
1251142,A3FQN1IZPIDEVP,B00266PDZ8,"D. G. Porter ""&#34;Utter Contempt&#34;""","[0, 0]",Another solid series about real police work that inspired  everything we watch today.,5,Great Stories from the Past With Strong Acting,1404345600,"07 3, 2014",2014,85,"['solid', 'series', 'real', 'police', 'work', 'inspired', 'everything', 'watch', 'today']",Police Story
1251143,A3M1EKSN23SVOJ,B00266PDZ8,"DICK YORK IS THE BETTER DICK ""Sterculeus Erectus""","[3, 3]",Anyone know the hold up on Season two to DVD? I hate to have to vuy a low quality bootleg set.,5,Where is Season two?,1358208000,"01 15, 2013",2013,94,"['Anyone', 'know', 'hold', 'up', 'Season', 'two', 'DVD', 'hate', 'have', 'vuy', 'low', 'quality', 'bootleg', 'set']",Police Story
1251144,A183QSGHUV27UC,B00266PDZ8,Earl Rogers,"[1, 1]","Great police procedural from the early 70s before the dawn of the era of political correctness. Some of the story lines are a bit dated but most of them hold up in the present day. The pilot with Vic Morrow and the episode with the late Chris George as a reluctantly corrupt cop are excellent. Contemporary audiences will be surprised at the relative paucity of minority and women officers. Although there are anti-gay slurs in some episodes,another deals with gays in a surprisingly compassionate fashion for the early 70s. I note this set was released 2 years ago.  I hope the other seasons are released soon.",5,Where is Season 2?,1385078400,"11 22, 2013",2013,611,"['Great', 'police', 'procedural', 'early', '70s', 'dawn', 'era', 'political', 'correctness', 'story', 'lines', 'are', 'bit', 'dated', 'most', 'hold', 'up', 'present', 'day', 'pilot', 'Vic', 'Morrow', 'episode', 'late', 'Chris', 'George', 'reluctantly', 'corrupt', 'cop', 'are', 'excellent', 'Contemporary', 'audiences', 'will', 'be', 'surprised', 'relative', 'paucity', 'minority', 'women', 'officers', 'are', 'anti-gay', 'slurs', 'episodes', 'deals', 'gays', 'surprisingly', 'compassionate', 'fashion', 'early', '70s', 'note', 'set', 'was', 'released', '2', 'years', 'ago', 'hope', 'other', 'seasons', 'are', 'released', 'soon']",Police Story
