,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1333448,A7XZXBQSO6ZL0,B00393SG10,Alice Baker,"[2, 3]","One of the worst I have ever seen. Bad acting, confusing,unbelievable stunts, some times hard to follow, jumps around a lot.",1,Tidal Wave,1322179200,"11 25, 2011",2011,124,"['One', 'worst', 'have', 'ever', 'seen', 'Bad', 'acting', 'confusing', 'unbelievable', 'stunts', 'times', 'hard', 'follow', 'jumps', 'lot']",N/A
1333449,A2VOI85H5S0OH6,B00393SG10,Amazon Slave,"[0, 0]","A disater movie that wasn't disatorous, At first the movie was slow and the actors was unappealing and boring. But when the action started you became interested in the actors and they began to become appealing which made you restart the movie and start watching it from the beginning and pay attention to their story and cared about what happens to them.",4,Exciting B-Movie,1383004800,"10 29, 2013",2013,354,"['disater', 'movie', 'was', ""n't"", 'disatorous', 'first', 'movie', 'was', 'slow', 'actors', 'was', 'unappealing', 'boring', 'when', 'action', 'started', 'became', 'interested', 'actors', 'began', 'become', 'appealing', 'made', 'restart', 'movie', 'start', 'watching', 'beginning', 'pay', 'attention', 'story', 'cared', 'what']",N/A
1333450,A24IJY3V0804WJ,B00393SG10,Amit Talpade,"[0, 0]","Most of us are familiar with the plot lines of disaster movies, most of these movies are divided in to neat segments. The first segment consists of the buildup for the impending disaster, the disaster itself and the last part is the aftermath. This time is no different, however the settings have changed and the action has shifted to Korea. However although Ron Emmerich will remains the king of CGI laden disaster flicks, this movie is still bearable even though it features some annoying characters. 12/14/10",3,Tidal Wave or Haeundae,1292457600,"12 16, 2010",2010,511,"['Most', 'are', 'familiar', 'plot', 'lines', 'disaster', 'movies', 'most', 'movies', 'are', 'divided', 'neat', 'segments', 'first', 'segment', 'buildup', 'impending', 'disaster', 'disaster', 'last', 'part', 'aftermath', 'time', 'different', 'however', 'settings', 'have', 'changed', 'action', 'shifted', 'Korea', 'However', 'Ron', 'Emmerich', 'will', 'remains', 'king', 'CGI', 'laden', 'disaster', 'flicks', 'movie', 'still', 'bearable', 'even', 'annoying', 'characters', '12/14/10']",N/A
1333451,AIPVAK1J3HDQL,B00393SG10,Charriez,"[1, 1]","I could not get used to the bad acting and having to read the subtitles at the same time, but if that is your thing then,,,",2,UMMMM,1372032000,"06 24, 2013",2013,123,"['could', 'not', 'get', 'used', 'bad', 'acting', 'having', 'read', 'subtitles', 'same', 'time', 'thing', 'then']",N/A
1333452,A1LERDE6AZ4DCD,B00393SG10,Deebabe57,"[0, 0]",If you like disaster movies like I do this is at least worth a watch. Not the greatest but good for a &#34;B&#34; movie night,3,Good disaster movie,1388188800,"12 28, 2013",2013,125,"['like', 'disaster', 'movies', 'do', 'least', 'worth', 'watch', 'Not', 'greatest', 'good', '34', 'B', '34', 'movie', 'night']",N/A
1333453,A1FMJJKSVQDDQ,B00393SG10,Eric S. Kim,"[5, 5]","So filmmakers from my home country decided to create a disaster film of their own. Here's the basic premise: we get to know the characters, they talk, they argue with each other, then BANG, a tidal wave hits! Sounds simple enough. But here's the problem. Korean cinema is known to be filled to the brim with melodrama, whether it be a romantic drama or a historical epic. Tidal Wave is also filled with sappy moments, but it's almost useless in this sort of film. The characters are unmemorable and unlikable: they're all bland, with no personality whatsoever. They're also cliche-ridden cardboard cutouts, making them very similar to the characters in The Poseidon Adventure, 2012, The Day After Tomorrow, etc. In the first half of the film, they're just interacting with each other, and there's nothing interesting about it. The only thing that gives this film a bit of a spark is the third act, in which a total of three tidal waves hit South Korea. Unfortunately, with the budget that the filmmakers went with, it's not as spectacular as one would assume it would be. The CGI effects are just mediocre, with situations that have been seen before in other disaster films. Nothing special. Nothing shocking.This film did have some decent and hilarious moments, but all in all, it just doesn't work even as a standard disaster film.Grade: 4.2/10",2,Fails to deliver what could have been a decent disaster film,1302998400,"04 17, 2011",2011,1346,"['So', 'filmmakers', 'home', 'country', 'decided', 'create', 'disaster', 'film', 'own', 'Here', 'basic', 'premise', 'get', 'know', 'characters', 'talk', 'argue', 'other', 'then', 'BANG', 'tidal', 'wave', 'hits', 'simple', 'enough', 'here', 'problem', 'Korean', 'cinema', 'known', 'be', 'filled', 'brim', 'melodrama', 'be', 'romantic', 'drama', 'historical', 'epic', 'Tidal', 'Wave', 'also', 'filled', 'sappy', 'moments', 'almost', 'useless', 'sort', 'film', 'characters', 'are', 'unmemorable', 'unlikable', ""'re"", 'bland', 'personality', 'whatsoever', ""'re"", 'also', 'cliche-ridden', 'cardboard', 'cutouts', 'making', 'very', 'similar', 'characters', 'Poseidon', 'Adventure', '2012', 'Day', 'Tomorrow', 'etc', 'first', 'half', 'film', ""'re"", 'just', 'interacting', 'other', 'nothing', 'interesting', 'only', 'thing', 'film', 'bit', 'spark', 'third', 'act', 'total', 'three', 'tidal', 'waves', 'hit', 'South', 'Korea', 'Unfortunately', 'budget', 'filmmakers', 'went', 'not', 'as', 'spectacular', 'one', 'would', 'assume', 'would', 'be', 'CGI', 'effects', 'are', 'just', 'mediocre', 'situations', 'have', 'been', 'seen', 'other', 'disaster', 'films', 'Nothing', 'special', 'Nothing', 'shocking.This', 'film', 'did', 'have', 'decent', 'hilarious', 'moments', 'just', ""n't"", 'work', 'even', 'standard', 'disaster', 'film.Grade', '4.2/10']",N/A
1333454,A3VPQLKGJO22OQ,B00393SG10,"Grrrr ""GWR""","[0, 0]","I guess you have to be Korean, or at least have lived in the country for a number of years, to totally get with what's going on with these characters. From what I observed, the lead male character is an alcoholic and a major f*#% up. His son is supposed to be very smart, but is also a whiny brat. The boys ""uncle"" (friend? brother? Who knows?) is often smacking the kid around, just as the aforementioned male lead is often being smacked by his elderly mother. We're talking ""Three Stooges"" smacking here, folks. I guess it's supposed to be hilarious. There's also a psychotic female character who's messing around with a helicopter rescue worker. The rescue worker, in his first scene, is a bit of a klutz, when he almost drowns the girl who will become his stalker. Later on, he's all of a sudden the most heroic professional you ever saw. Go figure. There's a bunch of other characters, and it takes about an hour and 20 minutes until we finally get to the ""money shot"", of the tsunami starting.The resulting tsunami is incredibly well done. I love disaster films, and was completely satisfied with the finale of this movie. It's hard to imagine, however, that any of the characters survive what took place on the screen. But, what the heck, at least some of them did survive.My only complaint is that, two of my favorite characters in the movie didn't make it.I enjoyed this film, because it was so bizarre , but I don't think it would be everyone's cup of tea. I can only recommend it for someone who enjoys the ""strangeness"" that comes with watching a foreign film.A much superior Korean disaster film is THE TOWER (2012) , which I gave 5 stars to and which I heartily recommend.",3,Tsunami from the Twilight Zone,1376870400,"08 19, 2013",2013,1686,"['guess', 'have', 'be', 'Korean', 'least', 'have', 'lived', 'country', 'number', 'years', 'totally', 'get', 'what', 'going', 'characters', 'what', 'observed', 'lead', 'male', 'character', 'alcoholic', 'major', 'f*', '%', 'up', 'son', 'supposed', 'be', 'very', 'smart', 'also', 'whiny', 'brat', 'boys', 'uncle', 'friend', 'brother', 'Who', 'often', 'smacking', 'kid', 'around', 'just', 'aforementioned', 'male', 'lead', 'often', 'being', 'smacked', 'elderly', 'mother', ""'re"", 'talking', 'Three', 'Stooges', 'smacking', 'here', 'folks', 'guess', 'supposed', 'be', 'hilarious', 'also', 'psychotic', 'female', 'character', 'who', 'messing', 'around', 'helicopter', 'rescue', 'worker', 'rescue', 'worker', 'first', 'scene', 'bit', 'klutz', 'when', 'almost', 'girl', 'who', 'will', 'become', 'stalker', 'Later', 'sudden', 'most', 'heroic', 'professional', 'ever', 'saw', 'Go', 'figure', 'bunch', 'other', 'characters', 'hour', '20', 'minutes', 'finally', 'get', 'money', 'shot', 'tsunami', 'starting.The', 'resulting', 'tsunami', 'incredibly', 'well', 'done', 'love', 'disaster', 'films', 'was', 'completely', 'satisfied', 'finale', 'movie', 'hard', 'imagine', 'however', 'characters', 'survive', 'what', 'took', 'place', 'screen', 'what', 'heck', 'least', 'did', 'survive.My', 'only', 'complaint', 'two', 'favorite', 'characters', 'movie', 'did', ""n't"", 'make', 'it.I', 'enjoyed', 'film', 'was', 'so', 'bizarre', 'do', ""n't"", 'think', 'would', 'be', 'everyone', 'cup', 'tea', 'can', 'only', 'recommend', 'someone', 'who', 'strangeness', 'watching', 'foreign', 'film.A', 'much', 'superior', 'Korean', 'disaster', 'film', 'TOWER', '2012', 'gave', '5', 'stars', 'heartily', 'recommend']",N/A
1333455,A10030KC6GYK89,B00393SG10,happy reader,"[0, 0]","Very interesting story, Waiting for the big one. Yes, I would recommend this book. I told my daughter to get this book.",4,tidal waves,1363651200,"03 19, 2013",2013,119,"['Very', 'interesting', 'story', 'Waiting', 'big', 'one', 'Yes', 'would', 'recommend', 'book', 'told', 'daughter', 'get', 'book']",N/A
1333456,A1RMWCN45F0PF9,B00393SG10,"J. A. Eyon ""Little Raven""","[0, 1]",This disaster flick with lotsa CGI has little to distinguish it except for its South Korean origins. The requisite characters die or survive.,2,the requisite characters...,1293062400,"12 23, 2010",2010,141,"['disaster', 'flick', 'lotsa', 'CGI', 'little', 'distinguish', 'South', 'Korean', 'origins', 'requisite', 'characters', 'die', 'survive']",N/A
1333457,A1TSLPONVZJ4Y,B00393SG10,James,"[0, 0]",I think this is a great movie...but the thing is english dubbed and on top of they english subtitled and they do not match the dubbed.....try to buy it with this feature,3,Great movie,1377475200,"08 26, 2013",2013,169,"['think', 'great', 'movie', 'thing', 'english', 'dubbed', 'top', 'english', 'subtitled', 'do', 'not', 'match', 'dubbed', '..try', 'buy', 'feature']",N/A
