,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
506145,AJ8CBMFSPRKQU,B00000JGNX,&#60;/&#62;&#60;,"[0, 0]","These clowns who give this DVD 1 star dont know a dsamn thing about Jimi but just want to see him burn his guitar.The 60 min black and white footage is all there is of the show on video (with few exceptions) sure its not theater quality, but it shows an amazing concert and using just the 2 cameras they had, they did a great job filming.The documentry produced by Experience Hendrix was great as well, good to see Buddy Miles and Billy Cox today talking about the show and the setting behind it all.Jimi truly PLAYS here.Maybe one day with computers and all, they can go and colorize the show and clean it up, but for now, its all there is and it still rocks!enjoy",5,one of Jimi's best show.......must have,1229731200,"12 20, 2008",2008,665,"['clowns', 'who', 'give', 'DVD', '1', 'star', 'dont', 'know', 'dsamn', 'thing', 'Jimi', 'just', 'want', 'see', 'burn', 'guitar.The', '60', 'min', 'black', 'white', 'footage', 'show', 'video', 'few', 'exceptions', 'sure', 'not', 'theater', 'quality', 'amazing', 'concert', 'using', 'just', '2', 'cameras', 'had', 'did', 'great', 'job', 'filming.The', 'documentry', 'produced', 'Experience', 'Hendrix', 'was', 'great', 'as', 'well', 'good', 'see', 'Buddy', 'Miles', 'Billy', 'Cox', 'today', 'talking', 'show', 'setting', 'truly', 'PLAYS', 'here.Maybe', 'one', 'day', 'computers', 'can', 'go', 'colorize', 'show', 'clean', 'up', 'now', 'still', 'enjoy']",N/A
506146,AKV8PGQECV5O7,B00000JGNX,a consumer,"[0, 0]","Apparently the DVD verfsion of this has, as a ""bonus feature"", the entire, uninterrupted Fillmore concert.  That alone would merit five stars.  It's not on the VHS version, which has only the documentary and gets only three stars. The documentary gets big demerits because right in the middle of Jimi's solo on ""Machine Gun"", I mean right when he starts to burn up the entire western hemisphere with one of his best-ever recorded solos, some voiceover comes in and starts fumbling around trying to define what is so good about the solo...""It's like soul...it's so completely soulful...it's like nothing anyone else ever did, to put his soul into the solo..."" Then we see that all this confused mumbling is coming from Lenny Kravitz.  Jeez!  Lenny, any real musician always puts his soul into his music, but then that's something I wouldn't expect you to know anything about...If you want to know just how good Jimi's solo is on ""Machine Gun"", then LISTEN to it, not to some bunch of commentators. The great part about having the footage is getting to watch Jimi play, if for no other reason than it verifies what I've read about him--people couldn't figure out how he was getting all those sounds, even when they were looking straight at him when he was playing.I could overlook the commentary by Lenny, Slash, Vernon Reid, Don ""Soul Train"" Cornelius(!), Juggy Murray, some guy named ""Velvet"" something or other, and all the others who had no dealings with Jimi during his life, if I had the uninterrupted concert footage.  If you have the whole concert, then the documentary part would be okay--at least you get to learn a bit about the politics of the music business and the implied message about Buddy Miles's colossal ego.  It was funny hearing Mitch Mitchell say that he got along okay with Buddy when, in his book about life with Jimi, Mitch said that he would take Buddy's head off if he had the chance because Buddy was such a jerk.  And what's with the weird segment where Buddy gets behind the drums in the ""studio"" and starts to lip-synch to ""Them Changes"" from the Band of Gypsies album?I liked Eddie Kramer's segments, when he sat at the board and isolated the tracks to some of the later Hendrix stuff to show how it was put together.  And the parts that show Hendrix's sense of humor--the studio outtakes and the appearance on the Cavett show (Cavett:""Are you a disciplined guy, do you try to get up every day and practice?"" Hendrix: ""Uh, I try to get up every day"") are nice.Anyway, the DVD sounds like a winner--even if the concert footage is shot in a ghostly, grainy black-and-white video tape.  I'm getting it, for sure.",3,VHS Version's Not So Good--Gotta Get the DVD,1136419200,"01 5, 2006",2006,2640,"['Apparently', 'DVD', 'verfsion', 'bonus', 'feature', 'entire', 'uninterrupted', 'Fillmore', 'concert', 'alone', 'would', 'merit', 'five', 'stars', 'not', 'VHS', 'version', 'only', 'documentary', 'only', 'three', 'stars', 'documentary', 'big', 'demerits', 'because', 'right', 'middle', 'Jimi', 'solo', 'Machine', 'Gun', 'mean', 'right', 'when', 'burn', 'up', 'entire', 'western', 'hemisphere', 'one', 'best-ever', 'recorded', 'solos', 'voiceover', 'starts', 'fumbling', 'around', 'trying', 'define', 'what', 'so', 'good', 'solo', 'like', 'soul', 'so', 'completely', 'soulful', 'nothing', 'anyone', 'else', 'ever', 'did', 'put', 'soul', 'solo', 'Then', 'see', 'confused', 'mumbling', 'coming', 'Lenny', 'Kravitz', 'Jeez', 'Lenny', 'real', 'musician', 'always', 'soul', 'music', 'then', 'something', 'would', ""n't"", 'expect', 'know', 'anything', 'want', 'know', 'just', 'how', 'good', 'Jimi', 'solo', 'Machine', 'Gun', 'then', 'LISTEN', 'not', 'bunch', 'commentators', 'great', 'part', 'having', 'footage', 'getting', 'watch', 'Jimi', 'play', 'other', 'reason', 'what', ""'ve"", 'read', 'people', 'could', ""n't"", 'figure', 'out', 'how', 'was', 'getting', 'sounds', 'even', 'when', 'were', 'looking', 'straight', 'when', 'was', 'playing.I', 'could', 'overlook', 'commentary', 'Lenny', 'Slash', 'Vernon', 'Reid', 'Don', 'Soul', 'Train', 'Cornelius', 'Juggy', 'Murray', 'guy', 'named', 'Velvet', 'something', 'other', 'others', 'who', 'had', 'dealings', 'Jimi', 'life', 'had', 'uninterrupted', 'concert', 'footage', 'have', 'whole', 'concert', 'then', 'documentary', 'part', 'would', 'be', 'okay', 'least', 'get', 'learn', 'bit', 'politics', 'music', 'business', 'implied', 'message', 'Buddy', 'Miles', 'colossal', 'ego', 'was', 'funny', 'hearing', 'Mitch', 'Mitchell', 'say', 'got', 'along', 'okay', 'Buddy', 'when', 'book', 'life', 'Jimi', 'Mitch', 'said', 'would', 'take', 'Buddy', 'head', 'had', 'chance', 'Buddy', 'was', 'such', 'jerk', 'what', 'weird', 'segment', 'where', 'Buddy', 'drums', 'studio', 'lip-synch', 'Them', 'Changes', 'Band', 'Gypsies', 'liked', 'Eddie', 'Kramer', 'segments', 'when', 'sat', 'board', 'isolated', 'tracks', 'later', 'Hendrix', 'stuff', 'show', 'how', 'was', 'put', 'together', 'parts', 'show', 'Hendrix', 'sense', 'humor', 'studio', 'outtakes', 'appearance', 'Cavett', 'show', 'Cavett', 'Are', 'disciplined', 'guy', 'do', 'try', 'get', 'up', 'day', 'practice', 'Uh', 'try', 'get', 'up', 'day', 'are', 'nice.Anyway', 'DVD', 'winner', 'even', 'concert', 'footage', 'shot', 'ghostly', 'grainy', 'black-and-white', 'video', 'tape', ""'m"", 'getting', 'sure']",N/A
506147,A31QHS762WNCIY,B00000JGNX,Amazon Customer,"[3, 3]","The DVD expounds upon the tracks on the CD of the same name. The insights provided by people who ""knew"" or heard of Jimi provide a tolerable look at fellow ""artist's"" interpretation of Jimi's desires in changing the ""Are You Experienced"" band to the Hendrix, Mitch Mitchell and Buddy Cox. Mitchell was dumped  for Buddy Miles and the ""Band of Gypsys"" was born. An excellent feature of the DVD (among others) is the ability to avoid the talk and enjoy the music. The visual quality is quite amazing since only a few cameras were used and the lighting was poor but it really doesn't matter...the music is great...the music is great Jimi.",4,Band of Gypsys: DVD,1110240000,"03 8, 2005",2005,635,"['DVD', 'tracks', 'CD', 'same', 'name', 'insights', 'provided', 'people', 'who', 'knew', 'heard', 'Jimi', 'provide', 'tolerable', 'look', 'fellow', 'artist', 'interpretation', 'Jimi', 'desires', 'changing', 'Are', 'Experienced', 'band', 'Hendrix', 'Mitch', 'Mitchell', 'Buddy', 'Cox', 'Mitchell', 'was', 'dumped', 'Buddy', 'Miles', 'Band', 'Gypsys', 'was', 'born', 'excellent', 'feature', 'DVD', 'others', 'ability', 'avoid', 'talk', 'enjoy', 'music', 'visual', 'quality', 'quite', 'amazing', 'only', 'few', 'cameras', 'were', 'used', 'lighting', 'was', 'poor', 'really', ""n't"", 'matter', 'music', 'great', 'music', 'great', 'Jimi']",N/A
506148,AYPCUQS6ARWFH,B00000JGNX,"Andre M. ""brnn64""","[3, 3]","When I was 15 years old and in mt cousins' basement as we rocked out  to ""Power of Soul,"" ""Message to Love,"" ""Who Knows,"" etc in the late 70s-early 80s, I often longed to see film of this concert whose music moved me so much them and now. When I saw the 1973 ""Jimi Hendrix"" documetnary, my jaw DROPPED to see a snippet of James Marshall Hendrix doing his thing with MACHINE GUN from this concert! I wondered if the whole thing would ever be available on DVD or VCR, especially since I learned my beloved Voices of East Harlem was the opening act.Well, the VOEH appear only breifly in a snippet during the documentary section, but you have the Band of Gypsys Concert on DVD! Forget the interviews filled with second guesses and Monday morning quarterbacking! Enjoy the show and ROCK ON!",4,Watch the interviews once and ENJOY THE CONCERT!,1101081600,"11 22, 2004",2004,785,"['When', 'was', '15', 'years', 'old', 'mt', 'cousins', 'basement', 'rocked', 'out', 'Power', 'Soul', 'Message', 'Love', 'Who', 'Knows', 'etc', 'late', '70s-early', '80s', 'often', 'longed', 'see', 'film', 'concert', 'music', 'moved', 'so', 'much', 'now', 'When', 'saw', '1973', 'Jimi', 'Hendrix', 'documetnary', 'jaw', 'DROPPED', 'see', 'snippet', 'James', 'Marshall', 'Hendrix', 'doing', 'thing', 'MACHINE', 'GUN', 'concert', 'wondered', 'whole', 'thing', 'would', 'ever', 'be', 'available', 'DVD', 'VCR', 'especially', 'learned', 'beloved', 'Voices', 'East', 'Harlem', 'was', 'opening', 'act.Well', 'VOEH', 'appear', 'only', 'breifly', 'snippet', 'documentary', 'section', 'have', 'Band', 'Gypsys', 'Concert', 'DVD', 'Forget', 'interviews', 'filled', 'second', 'guesses', 'Monday', 'morning', 'quarterbacking', 'Enjoy', 'show', 'ROCK', 'ON']",N/A
506149,A2WS2Q86NAQGWP,B00000JGNX,"Big Shrike ""Do the evolution!""","[0, 0]","This is my first Jimi DVD, and I found it very insightful. Nice little time capsule. It is great hearing about how this line-up found its groove. Interesting to hear favorable comments from Redding and others about how this Jimi Gypsies band worked so well together. The documentary is good, but it might have been nice to hear some guitar masters like Eric or Pete give their own two cents about Jimi. Slash? Lenny? O.K., but what do these guys know? Cornelius? Why? But hey...it all paints the picture of 69/70 Jimi. Nevermind the quality of the b/w concert footage. The music and enthusiasm makes this worthwile. Overall...I like it. Buy and enjoy the Power. Anything is possible!",4,Machine Gun to you!,1152662400,"07 12, 2006",2006,683,"['first', 'Jimi', 'DVD', 'found', 'very', 'insightful', 'Nice', 'little', 'time', 'capsule', 'great', 'hearing', 'how', 'line-up', 'found', 'groove', 'Interesting', 'hear', 'favorable', 'comments', 'Redding', 'others', 'how', 'Jimi', 'Gypsies', 'band', 'worked', 'so', 'well', 'together', 'documentary', 'good', 'might', 'have', 'been', 'nice', 'hear', 'guitar', 'masters', 'Eric', 'Pete', 'give', 'own', 'two', 'cents', 'Jimi', 'Slash', 'Lenny', 'O.K.', 'what', 'do', 'guys', 'know', 'Cornelius', 'Why', 'hey', 'picture', '69/70', 'Jimi', 'Nevermind', 'quality', 'b/w', 'concert', 'footage', 'music', 'enthusiasm', 'worthwile', 'Overall', 'Buy', 'enjoy', 'Power', 'Anything', 'possible']",N/A
506150,ANBSW3BALFRR2,B00000JGNX,Chet Fakir,"[10, 11]","I originally wrote a somewhat negative review of this album and after watching the DVD again I realized that I was very wrong.The DVD is divided into an hour plus documentary and an hour of black and white concert footage from the first of the Fillmore shows.  The documentary offers a good deal of information about the Band of Gypsys, its formation and what the impact of race played on the music scene and Jimi's music and management. There are no interviews with Jimi on this subject, although excerpts of Jimi's interview on the Dick Cavett show is shown along with some of the live performance. We do get interviews with Lenny Kravitz, Slash and Vernon Reid of Living Color to explain what Hendrix and the BOG meant to them as musicians of color. Vernons interview and opinions, in my view, hold more weight than either Kravitz or Slash simply because I respect him as a musician.  But I have to say I could have done without any of the interviews with contemporary musicians.  I would rather more interview time was given to people who actually knew Hendrix.  There are some very good interviews with people that knew and played with Hendrix such as Buddy Miles, Billy Cox, Mitch Mitchell, The Ghetto Fighters, and Noel Redding. Not to mention Jimi's road manager Gerry Stickells and Mike Jeffrey's assistant who gives the management perspective on the Band Of Gypsies. None of the interviews are especially in-depth with the exception of Eddie Kramer, Hendrix's engineer.  He has a lot to tell and is very informative as to how Billy Cox, Buddy Miles and Jimi worked togther in the studio.  The documentary does present a good deal of good information regarding the dissolution of the Experience and the formation of the Band of Gypsys and it's cultural and musical impact.  But little information as to why it broke up. I want the dirt dammit!  On the plus side there are many excellent stills, TV show appearances, and color movies of the Experience playing.The most compelling reason to buy this DVD is to see about an hours worth of B&W; concert footage videotaped at the first Fillmore show. There are great versions of Power of Love, the stunning Machine Gun and Them Changes, and the best version of Foxy Lady I've ever heard and I've heard a lot of versions. Its facinating to Hendrix really play and in a different and much funkier context than with the Experience. It's worth the price of the DVD to watch Jimi play the version of Machine Gun from the Band of Gypsies album. You get to see some comical asides and between song patter with the audience.  There's one humorous part where Hendrix fluffs the lyrics to Power of Love and starts to laugh, he catches Buddys eye and they both crack up.Which is fantastic, but the black 'n white is just such a tease, especially when the camera dork focuses on the light show going on in back of the band. ""Um, its like, um, in black and white man."" Gray blobs just aren't that interesting.The quality of the videotape is at best primitive. There are ghosts a plenty, out of focus camera work and really only two angles: one from Jimi's side and one from Billy's. Of course the sound quality varies and is poor at times. Why didn't they dub in the proper recorded live versions of these songs? It sometimes sounds as though they used a different source tape than from the Band of Gypsys album.  Which is odd since several of the songs from that album are what was filmed.  My biggest complaint though is that the video is not always in sync with the sound. This is the 21st century folks, I could have syncronized the material on my home freaking computer.  Also, the concert footage is entirely in black and white, however during the documentary several songs are shown in COLOR.  Why didn't they include those songs in their entirety in a different section?  Even if it were only two songs it would have been worth it.  The color shots are stunning and very psychedelic, while the black and white footage is drab and somewhat depressing looking.  What a huge difference between the two.Ah well, I'll take what I can get but ""Band of Gypsys (Live at the Fillmore East)"" is somewhat flawed. The special features are scanty. I was disappointed the photo stills section wasn't bigger and that the color concert film wasn't given its own section:  you can see it only in the documentary.  But the good far outweighs the bad.  The documentary is fairly informative and the live footage of the Band of Gypsys is very interesting.  The guys really play well together.  Recommended.",4,4.5 stars for a flawed documentary and B&W concert video,1114387200,"04 25, 2005",2005,4535,"['originally', 'wrote', 'somewhat', 'negative', 'review', 'album', 'watching', 'DVD', 'again', 'realized', 'was', 'very', 'wrong.The', 'DVD', 'divided', 'hour', 'documentary', 'hour', 'black', 'white', 'concert', 'footage', 'first', 'Fillmore', 'shows', 'documentary', 'offers', 'good', 'deal', 'information', 'Band', 'Gypsys', 'formation', 'what', 'impact', 'race', 'played', 'music', 'scene', 'Jimi', 'music', 'management', 'are', 'interviews', 'Jimi', 'subject', 'excerpts', 'Jimi', 'interview', 'Dick', 'Cavett', 'show', 'shown', 'live', 'performance', 'do', 'get', 'interviews', 'Lenny', 'Kravitz', 'Slash', 'Vernon', 'Reid', 'Living', 'Color', 'explain', 'what', 'Hendrix', 'BOG', 'meant', 'musicians', 'color', 'Vernons', 'interview', 'opinions', 'view', 'hold', 'more', 'weight', 'Kravitz', 'Slash', 'simply', 'respect', 'musician', 'have', 'say', 'could', 'have', 'done', 'interviews', 'contemporary', 'musicians', 'would', 'rather', 'more', 'interview', 'time', 'was', 'given', 'people', 'who', 'actually', 'knew', 'Hendrix', 'are', 'very', 'good', 'interviews', 'people', 'knew', 'played', 'Hendrix', 'such', 'Buddy', 'Miles', 'Billy', 'Cox', 'Mitch', 'Mitchell', 'Ghetto', 'Fighters', 'Noel', 'Redding', 'Not', 'mention', 'Jimi', 'road', 'manager', 'Gerry', 'Stickells', 'Mike', 'Jeffrey', 'assistant', 'who', 'management', 'perspective', 'Band', 'Gypsies', 'None', 'interviews', 'are', 'especially', 'in-depth', 'exception', 'Eddie', 'Kramer', 'Hendrix', 'engineer', 'lot', 'tell', 'very', 'informative', 'how', 'Billy', 'Cox', 'Buddy', 'Miles', 'Jimi', 'worked', 'togther', 'studio', 'documentary', 'present', 'good', 'deal', 'good', 'information', 'regarding', 'dissolution', 'Experience', 'formation', 'Band', 'Gypsys', 'cultural', 'musical', 'impact', 'little', 'information', 'why', 'broke', 'up', 'want', 'dirt', 'dammit', 'plus', 'side', 'are', 'many', 'excellent', 'stills', 'TV', 'show', 'appearances', 'color', 'movies', 'Experience', 'playing.The', 'most', 'compelling', 'reason', 'buy', 'DVD', 'see', 'hours', 'worth', 'B', 'W', 'concert', 'footage', 'videotaped', 'first', 'Fillmore', 'show', 'are', 'great', 'versions', 'Power', 'Love', 'stunning', 'Machine', 'Gun', 'Them', 'Changes', 'best', 'version', 'Foxy', 'Lady', ""'ve"", 'ever', 'heard', ""'ve"", 'heard', 'lot', 'versions', 'facinating', 'Hendrix', 'really', 'play', 'different', 'much', 'funkier', 'context', 'Experience', 'price', 'DVD', 'watch', 'Jimi', 'play', 'version', 'Machine', 'Gun', 'Band', 'Gypsies', 'album', 'get', 'see', 'comical', 'asides', 'song', 'patter', 'audience', 'one', 'humorous', 'part', 'where', 'Hendrix', 'lyrics', 'Power', 'Love', 'laugh', 'Buddys', 'eye', 'crack', 'up.Which', 'fantastic', 'black', 'n', 'white', 'just', 'such', 'tease', 'especially', 'when', 'camera', 'dork', 'light', 'show', 'going', 'back', 'band', 'Um', 'um', 'black', 'white', 'man', 'Gray', 'blobs', 'just', 'are', ""n't"", 'interesting.The', 'quality', 'videotape', 'best', 'primitive', 'are', 'ghosts', 'plenty', 'focus', 'camera', 'work', 'really', 'only', 'two', 'angles', 'one', 'Jimi', 'side', 'one', 'Billy', 'course', 'sound', 'quality', 'varies', 'poor', 'times', 'Why', 'did', ""n't"", 'dub', 'proper', 'recorded', 'live', 'versions', 'songs', 'sometimes', 'used', 'different', 'source', 'tape', 'Band', 'Gypsys', 'album', 'Which', 'odd', 'several', 'songs', 'album', 'are', 'what', 'was', 'filmed', 'biggest', 'complaint', 'though', 'video', 'not', 'always', 'sync', 'sound', '21st', 'century', 'folks', 'could', 'have', 'syncronized', 'material', 'home', 'freaking', 'computer', 'Also', 'concert', 'footage', 'entirely', 'black', 'white', 'however', 'documentary', 'several', 'songs', 'are', 'shown', 'COLOR', 'Why', 'did', ""n't"", 'include', 'songs', 'entirety', 'different', 'section', 'Even', 'were', 'only', 'two', 'songs', 'would', 'have', 'been', 'worth', 'color', 'shots', 'are', 'stunning', 'very', 'psychedelic', 'black', 'white', 'footage', 'drab', 'somewhat', 'depressing', 'looking', 'What', 'huge', 'difference', 'two.Ah', 'well', ""'ll"", 'take', 'what', 'can', 'get', 'Band', 'Gypsys', 'Live', 'Fillmore', 'East', 'somewhat', 'flawed', 'special', 'features', 'are', 'scanty', 'was', 'disappointed', 'photo', 'section', 'was', ""n't"", 'bigger', 'color', 'concert', 'film', 'was', ""n't"", 'given', 'own', 'section', 'can', 'see', 'only', 'documentary', 'good', 'far', 'bad', 'documentary', 'fairly', 'informative', 'live', 'footage', 'Band', 'Gypsys', 'very', 'interesting', 'guys', 'really', 'play', 'well', 'together', 'Recommended']",N/A
506151,A1EO5YR1238VL3,B00000JGNX,Christopher Fama,"[2, 2]","While the makers of this DVD splice in enough interview footage to make this DVD interesting once, the quality of the actual performance is vintage video.  If you've ever seen live TV shows from the early fifties, this is what you have in store for you.  Blurry B&amp;W images, ghosts, and brutal contrast are what you find here, but this is a landmark show for Jimmy and a must have for any Hendrix fan.  If you are looking for a DVD to buy someone who kind of likes Hendrix, there are better selections.  But any true Hendrix fan knows this performance is one of Jimi's peaks, and any footage at all was a gift from above.",4,Perhaps Not For The Casual Fan,1054080000,"05 28, 2003",2003,624,"['makers', 'DVD', 'splice', 'enough', 'interview', 'footage', 'make', 'DVD', 'interesting', 'once', 'quality', 'actual', 'performance', 'vintage', 'video', ""'ve"", 'ever', 'seen', 'live', 'TV', 'shows', 'early', 'fifties', 'what', 'have', 'store', 'Blurry', 'B', 'amp', 'W', 'images', 'ghosts', 'brutal', 'contrast', 'are', 'what', 'find', 'here', 'landmark', 'show', 'Jimmy', 'must', 'have', 'Hendrix', 'fan', 'are', 'looking', 'DVD', 'buy', 'someone', 'who', 'kind', 'likes', 'Hendrix', 'are', 'better', 'selections', 'true', 'Hendrix', 'fan', 'performance', 'one', 'Jimi', 'peaks', 'footage', 'was', 'gift']",N/A
506152,AYUFQY3XG4ZBR,B00000JGNX,"Johnny Sideburns ""21st Century Renaissance Man""","[3, 3]","I bought the VHS version of this in the dark days before I joined the rest of the digital generation and was sufficiently pleased with it...I knew going in that it was primarily a documentary, so missing the actual Fillmore gig wasn't that much of a letdown at the time.>Having said that, the DVD really is the way to go, as the documentary is of course included in its entirety, BUT SO IS THE GIG (or at least the lion's share of one of the shows).  The concert presented here seems to be the one that was recorded for the original ""Band of Gypsys"" album from 1970 (which included, in my opinion, the strongest take of ""Machine Gun"", my personal favorite of all Jimi's songs).  The video quality is bootleg at best, with only one (maybe two) camera angles used during the entire concert, and the camera never gets close enough to enable you to get a good look at Jimi's technique (which may be disappointing to musicians trying to cop a riff); the view you get is one of someone seated at the show.  Even so, the performance of ""Foxey Lady"" (inexplicably not included on either the original ""Band of Gypsys"" or the double-CD ""Live at the Fillmore East"") is worth the price of ownership for this DVD alone; he blows one of the lyrics near the end, but it's an imperfection not worth considering in the face of the song's performance...it really slams home the level of talent caried by th entire band, to say nothing of Jimi's own mind-blowing six-string sexuality.  Buy this before the Woodstock, Isle of Wight, or any other live Jimi Hendrix performance DVD...it covers all the bases and the quality of the show is unsurpassed.",5,Essential Jimi Hendrix DVD.,1022025600,"05 22, 2002",2002,1629,"['bought', 'VHS', 'version', 'dark', 'days', 'joined', 'rest', 'digital', 'generation', 'was', 'sufficiently', 'pleased', 'knew', 'going', 'was', 'primarily', 'documentary', 'missing', 'actual', 'Fillmore', 'gig', 'was', ""n't"", 'that', 'much', 'letdown', 'time.', '>', 'Having', 'said', 'DVD', 'really', 'way', 'go', 'documentary', 'course', 'included', 'entirety', 'BUT', 'SO', 'THE', 'GIG', 'least', 'lion', 'share', 'one', 'shows', 'concert', 'presented', 'here', 'be', 'one', 'was', 'recorded', 'original', 'Band', 'Gypsys', 'album', '1970', 'included', 'opinion', 'strongest', 'take', 'Machine', 'Gun', 'personal', 'favorite', 'Jimi', 'songs', 'video', 'quality', 'bootleg', 'best', 'only', 'one', 'maybe', 'two', 'camera', 'angles', 'used', 'entire', 'concert', 'camera', 'never', 'close', 'enough', 'enable', 'get', 'good', 'look', 'Jimi', 'technique', 'may', 'be', 'disappointing', 'musicians', 'trying', 'cop', 'riff', 'view', 'get', 'one', 'someone', 'seated', 'show', 'Even', 'so', 'performance', 'Foxey', 'Lady', 'inexplicably', 'not', 'included', 'original', 'Band', 'Gypsys', 'double-CD', 'Live', 'Fillmore', 'East', 'price', 'ownership', 'DVD', 'alone', 'one', 'lyrics', 'end', 'imperfection', 'not', 'worth', 'considering', 'face', 'song', 'performance', 'really', 'home', 'level', 'talent', 'caried', 'th', 'entire', 'band', 'say', 'nothing', 'Jimi', 'own', 'mind-blowing', 'six-string', 'sexuality', 'Buy', 'Woodstock', 'Isle', 'Wight', 'other', 'live', 'Jimi', 'Hendrix', 'performance', 'DVD', 'bases', 'quality', 'show', 'unsurpassed']",N/A
506153,A307I2GAQLUUMC,B00000JGNX,"J. STEVENSON ""Judy""","[0, 0]","I've read most of the reviews for this film and want to add a few thoughts --  I watched it twice from beginning to end with all the talking heads, etc.  I rather enjoyed listening to these guys talking about Jimi.  You do then have the option of watching only the black and white footage from the concert (Filmore East Dec. 31, 1969.  I watched this beautiful concert filmed in black and white twice more.  Jimi was in fine form and I thought this document was so exciting and Jimi was amazing.  Jimi's performance of ""Machine Gun,"" was the most amazing that I have ever seen.  It was quite long and Jimi put his whole heart and soul into it.  This document is a must have for true Hendrix fans.Mike Jeffrey's assistant was disingenuous a the very least when she said that ""Mike let Jimi make all the artistic decisions.""  Amazing how she was able to lie so casually.  Jeffrey's assistant had to know what a horrible person he was.",5,PRICELESS ---,1397088000,"04 10, 2014",2014,932,"[""'ve"", 'read', 'most', 'reviews', 'film', 'want', 'add', 'few', 'thoughts', 'watched', 'twice', 'beginning', 'end', 'talking', 'heads', 'etc', 'rather', 'enjoyed', 'listening', 'guys', 'talking', 'Jimi', 'do', 'then', 'have', 'option', 'watching', 'only', 'black', 'white', 'footage', 'concert', 'Filmore', 'East', 'Dec.', '31', '1969', 'watched', 'beautiful', 'concert', 'filmed', 'black', 'white', 'twice', 'more', 'Jimi', 'was', 'fine', 'form', 'thought', 'document', 'was', 'so', 'exciting', 'Jimi', 'was', 'amazing', 'Jimi', 'performance', 'Machine', 'Gun', 'was', 'most', 'amazing', 'have', 'ever', 'seen', 'was', 'quite', 'long', 'Jimi', 'put', 'whole', 'heart', 'soul', 'document', 'must', 'have', 'true', 'Hendrix', 'fans.Mike', 'Jeffrey', 'assistant', 'was', 'disingenuous', 'very', 'least', 'when', 'said', 'Mike', 'let', 'Jimi', 'make', 'artistic', 'decisions', 'Amazing', 'how', 'was', 'able', 'lie', 'so', 'casually', 'Jeffrey', 'assistant', 'had', 'know', 'what', 'horrible', 'person', 'was']",N/A
506154,A2PPUMFYX2WVN0,B00000JGNX,Julie A Ross,"[1, 2]","On this DVD you'll find two things:  1) a documentary, 2) an hour of uninterrupted Band of Gypsies concert footage.  The documentary could've been better.  They focus more on Jimi and less on the Band of Gypsies.  The footage is spread out, poorly presented, and no one song is presented in full.  The concert footage, on the other hand, is amazing.  Eight songs are presented, all are complete and uninterrupted.  Buy the DVD, but skip the documentary and go straight for the concert footage.",5,The Best Hendrix Music Ever,1087516800,"06 18, 2004",2004,493,"['DVD', ""'ll"", 'find', 'two', 'things', '1', 'documentary', '2', 'hour', 'uninterrupted', 'Band', 'Gypsies', 'concert', 'footage', 'documentary', 'could', ""'ve"", 'been', 'better', 'focus', 'more', 'Jimi', 'less', 'Band', 'Gypsies', 'footage', 'spread', 'out', 'poorly', 'presented', 'one', 'song', 'presented', 'full', 'concert', 'footage', 'other', 'hand', 'amazing', 'Eight', 'songs', 'are', 'presented', 'are', 'complete', 'uninterrupted', 'Buy', 'DVD', 'skip', 'documentary', 'go', 'straight', 'concert', 'footage']",N/A
