,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
873904,A1U5279S68L0XL,B0006SSPDA,Day Fan,"[0, 0]","This is a sad but interesting glimpse into the military and scientific worlds.  Sad for the animals, progress can be cruel.",5,sad but really good,1381363200,"10 10, 2013",2013,123,"['sad', 'interesting', 'glimpse', 'military', 'scientific', 'worlds', 'Sad', 'animals', 'progress', 'can', 'be', 'cruel']",N/A
873905,A34ZAV1V2TJZ6Y,B0006SSPDA,Debora A. Ewertz,"[0, 0]",loved the movie when it originally came out.  Learned severaql sign language along with the monkeys.  Was one that I definately wanted to replace VCR with DVD.,5,Good movie,1366416000,"04 20, 2013",2013,159,"['loved', 'movie', 'when', 'originally', 'came', 'out', 'Learned', 'severaql', 'sign', 'language', 'monkeys', 'Was', 'one', 'definately', 'wanted', 'replace', 'VCR', 'DVD']",N/A
873906,ABDOGATY09L6P,B0006SSPDA,Diana Massie,"[0, 0]",Like this movie a lot better than the new one. Its great to be able to purchase some of your favor movies from your younth.,5,Project X,1370390400,"06 5, 2013",2013,123,"['movie', 'lot', 'better', 'new', 'one', 'great', 'be', 'able', 'purchase', 'favor', 'movies', 'younth']",N/A
873907,A2XPUUBX0B26O7,B0006SSPDA,Fluffytoy lover,"[0, 0]","I watched this movie at least 20 times when I was a little/young girl (about 12 at the eldest) and I was thrilled to see it on DVD, so I ordered it. However, the sound quality is not very good (even though the picture quality is excellent) so if you or your child is hard-of-hearing, don't order it",4,"Great movie, shame about the sound",1372377600,"06 28, 2013",2013,298,"['watched', 'movie', 'least', '20', 'times', 'when', 'was', 'little/young', 'girl', '12', 'eldest', 'was', 'thrilled', 'see', 'DVD', 'ordered', 'However', 'sound', 'quality', 'not', 'very', 'good', 'even', 'picture', 'quality', 'excellent', 'so', 'child', 'hard-of-hearing', 'do', ""n't"", 'order']",N/A
873908,A2EQR6KUM7B30W,B0006SSPDA,Grant Raymond williams,"[0, 0]",I like the way they work with chimpanzees.and good action movie that you will love for everyone likes animals and pets,5,It is a good movie.,1382400000,"10 22, 2013",2013,118,"['like', 'way', 'work', 'chimpanzees.and', 'good', 'action', 'movie', 'will', 'love', 'everyone', 'likes', 'animals', 'pets']",N/A
873909,A1GPYYYJ33DZUG,B0006SSPDA,jan,"[0, 0]",this is a really good movie.  i only wish these type of things weren't going on - if they still are.  hopefully somebody like PETA stepped in and stopped it.  fabulous job on training the chimps.  always like what matthew broderick brings to his movies.  good film all around,5,good flick,1352246400,"11 7, 2012",2012,275,"['really', 'good', 'movie', 'i', 'only', 'wish', 'type', 'things', 'were', ""n't"", 'going', 'still', 'are', 'hopefully', 'somebody', 'PETA', 'stepped', 'stopped', 'fabulous', 'job', 'training', 'chimps', 'always', 'what', 'matthew', 'broderick', 'brings', 'movies', 'good', 'film']",N/A
873910,AEGYKCHYY809X,B0006SSPDA,John Chandler,"[0, 0]","The story and the human acting is modest but the Chimps trump the lot, they are fantastic. How the trainers got so much out of them is a wonder and the disc is worth it just for the Chimps. Picture quality is better than the DVD and the subtitles are excellent. The story has a sad side however and is not really suitable for young children despite the happy ending.",4,The Chimps are great,1330300800,"02 27, 2012",2012,366,"['story', 'human', 'acting', 'modest', 'Chimps', 'lot', 'are', 'fantastic', 'How', 'trainers', 'got', 'so', 'much', 'wonder', 'disc', 'just', 'Chimps', 'Picture', 'quality', 'better', 'DVD', 'subtitles', 'are', 'excellent', 'story', 'sad', 'side', 'however', 'not', 'really', 'suitable', 'young', 'children', 'happy', 'ending']",N/A
873911,AKFW61APYC27F,B0006SSPDA,karrie teal,"[0, 0]",MY DAUGHTER LOVES ANY MOVIES WITH MONKEYS IN IT SHE LOVES THIS ONE IT MAKES HER EMOTIONAL WATCHING THIS MOVIE GOT A GOOD ENDING,5,DVD,1357344000,"01 5, 2013",2013,127,"['DAUGHTER', 'LOVES', 'ANY', 'MOVIES', 'WITH', 'MONKEYS', 'IN', 'IT', 'SHE', 'LOVES', 'THIS', 'IT', 'MAKES', 'HER', 'EMOTIONAL', 'WATCHING', 'THIS', 'MOVIE', 'GOT', 'A', 'GOOD', 'ENDING']",N/A
873912,A3L3VRHPQ9A62I,B0006SSPDA,Kevin J Connelly,"[0, 0]","If ya know the movie, buy the DVD, if ya don't but love campy 80's movies with a little sci-fi then look it up for your collection!",4,Classic 80's,1393977600,"03 5, 2014",2014,131,"['ya', 'know', 'movie', 'buy', 'DVD', 'ya', 'do', ""n't"", 'love', '80', 'movies', 'little', 'sci-fi', 'then', 'look', 'up', 'collection']",N/A
873913,AWCFAS6C0UWL5,B0006SSPDA,Libby,"[0, 0]","This movie captures the side that few knew in his early years of stardom. Most think of him as Ferris Beuller....which was a lot of fun, but I really prefer the more serious side of Broadrick. Helen Hunt has not changed much over the years...still a beauty.",5,The other side of Broadrick,1397779200,"04 18, 2014",2014,257,"['movie', 'side', 'few', 'knew', 'early', 'years', 'stardom', 'Most', 'think', 'Ferris', 'Beuller', '.which', 'was', 'lot', 'fun', 'really', 'prefer', 'more', 'serious', 'side', 'Broadrick', 'Helen', 'Hunt', 'not', 'changed', 'much', 'years', 'still', 'beauty']",N/A
873914,A2RV4LH7DDD1V6,B0006SSPDA,Linda Ayla,"[0, 0]","If you have never seen this movie, you have to see it.  Very good story.  Good acting by Helen and Matthew.  Picture quality and sound is great!",5,I loved this movie,1373587200,"07 12, 2013",2013,144,"['have', 'never', 'seen', 'movie', 'have', 'see', 'Very', 'good', 'story', 'Good', 'acting', 'Helen', 'Matthew', 'Picture', 'quality', 'sound', 'great']",N/A
873915,AGJGMHCKRW905,B0006SSPDA,"L. J. ASCENSION ""LJ Ascension""","[0, 1]",Such a classic. I bought 1 for me and 1 for my sister. excellent excellent,5,Me and My sister loved this.,1208217600,"04 15, 2008",2008,74,"['Such', 'classic', 'bought', '1', '1', 'sister', 'excellent', 'excellent']",N/A
873916,A3C96IWQ26Q46I,B0006SSPDA,"ManicBobo ""Manic""","[0, 0]","Cute and entertaining, can be considered depressing I guess in places. Always liked this movie, glad to see it on DVD.",5,Just plain entertaining,1400976000,"05 25, 2014",2014,118,"['Cute', 'entertaining', 'can', 'be', 'considered', 'depressing', 'guess', 'places', 'Always', 'liked', 'movie', 'glad', 'see', 'DVD']",N/A
873917,A2T6T8JBP9DVCG,B0006SSPDA,mod,"[0, 0]",Matthew Broderick as a scientist training chimps to fly airplanes.  He becomes emotionally attached to the chimps and tries to  help them to survive.,4,Animal lovers must see...,1358640000,"01 20, 2013",2013,149,"['Matthew', 'Broderick', 'scientist', 'training', 'chimps', 'fly', 'airplanes', 'emotionally', 'attached', 'chimps', 'tries', 'help', 'survive']",N/A
873918,A2F9249ESR7VSG,B0006SSPDA,"Monster Fan ""George""","[0, 0]",I enjoyed this movie but I wouldnt recommend this for young kids. Its sad at times and could make a child cry. But it does make you wonder what kind of tests really go on with our government?,5,Project X,1332979200,"03 29, 2012",2012,191,"['enjoyed', 'movie', 'wouldnt', 'recommend', 'young', 'kids', 'sad', 'times', 'could', 'make', 'child', 'cry', 'make', 'wonder', 'what', 'kind', 'tests', 'really', 'go', 'government']",N/A
873919,A1DQ3GN98G6P72,B0006SSPDA,MOVIE GIRL,"[0, 0]","Project X was a hard movie to find as they aren't producing any new ones at this time. I took a chance and ordered a used copy that was advertised like new and it was. Paid a lot more than i would have wanted to but it was worth every dollar. I just wished they would have enclosed a box of kleenex cause you are going to need it if you have any compasion in your heart for animals. These little fellows will have you cheering them on to get away from the military base where they are being used in a dangerous flying experiment. To say more about the story would ruin the raw emotion that you will surely feel while watching this. This movie will make you see that one's will to survive can make you capable of doing things you didn't think you could, even if you are a primate!",5,Project X - Worth the cost!!!!,1322784000,"12 2, 2011",2011,779,"['Project', 'X', 'was', 'hard', 'movie', 'find', 'are', ""n't"", 'producing', 'new', 'ones', 'time', 'took', 'chance', 'ordered', 'used', 'copy', 'was', 'advertised', 'new', 'was', 'Paid', 'lot', 'more', 'i', 'would', 'have', 'wanted', 'was', 'worth', 'dollar', 'just', 'wished', 'would', 'have', 'enclosed', 'box', 'kleenex', 'cause', 'are', 'going', 'need', 'have', 'compasion', 'heart', 'animals', 'little', 'fellows', 'will', 'have', 'cheering', 'get', 'away', 'military', 'base', 'where', 'are', 'being', 'used', 'dangerous', 'flying', 'experiment', 'say', 'more', 'story', 'would', 'ruin', 'raw', 'emotion', 'will', 'surely', 'feel', 'watching', 'movie', 'will', 'make', 'see', 'one', 'will', 'survive', 'can', 'make', 'capable', 'doing', 'things', 'did', ""n't"", 'think', 'could', 'even', 'are', 'primate']",N/A
873920,AL1F0CHY2TZD9,B0006SSPDA,Peter B. Buckley,"[0, 0]","While I enjoyed the movie itself, the audio quality was not consistent.  I'm not sure if the problem is limited to this particular copy or if the entire pressing of this version is affected.  Consequently, I can only give two stars for this movie.",2,audio quality lowers rating,1341187200,"07 2, 2012",2012,247,"['enjoyed', 'movie', 'audio', 'quality', 'was', 'not', 'consistent', ""'m"", 'not', 'sure', 'problem', 'limited', 'particular', 'copy', 'entire', 'pressing', 'version', 'affected', 'Consequently', 'can', 'only', 'give', 'two', 'stars', 'movie']",N/A
873921,A2TF9VYCDOU0HK,B0006SSPDA,"PonyBoy TwoFeathers ""PonyBoy""","[0, 0]",adorable and funny at times and shows the darker side of what the government really does in research. for the time era of the film it was well made. I'd recommend it to anyone.,5,Great movie,1357344000,"01 5, 2013",2013,176,"['adorable', 'funny', 'times', 'darker', 'side', 'what', 'government', 'really', 'research', 'time', 'era', 'film', 'was', 'well', 'made', ""'d"", 'recommend', 'anyone']",N/A
