,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1086681,A1SOIIKQ8A379X,B000SM6FIG,Amazon Customer,"[5, 5]","This is what I liked about the DVD:1) It's short2) It made me sweat (it takes a lot to make me sweat, an indication that this is an intense workout)3) Amy is a good instructor4) You can follow another instructor on screen for an easier, lower impact workoutNow for the bad news:1) The cackling ladies in the background are annoying, shrieking at times2) If you follow Amy, like I did, it is very high impact (I'm only 27 and very active, an exercise junkie, and I thought I might injure myself while doing this DVD)3) Some of the moves are performed so fast (the lunges during the strength portion, for example) that it would be hard to perform them safely and effectively, especially for a beginner.",3,It made me sweat!,1243468800,"05 28, 2009",2009,700,"['what', 'liked', 'DVD:1', 'short2', 'made', 'sweat', 'lot', 'make', 'sweat', 'indication', 'intense', 'workout', '3', 'Amy', 'good', 'instructor4', 'can', 'follow', 'instructor', 'screen', 'easier', 'lower', 'impact', 'workoutNow', 'bad', 'news:1', 'cackling', 'ladies', 'background', 'are', 'annoying', 'shrieking', 'times2', 'follow', 'Amy', 'did', 'very', 'high', 'impact', ""'m"", 'only', '27', 'very', 'active', 'exercise', 'junkie', 'thought', 'might', 'injure', 'doing', 'DVD', '3', 'moves', 'are', 'performed', 'fast', 'lunges', 'strength', 'portion', 'example', 'would', 'be', 'hard', 'perform', 'safely', 'effectively', 'especially', 'beginner']",N/A
1086682,A1PA7GOIOH10EE,B000SM6FIG,Ana V. Alberdi,"[3, 4]","This work out is pretty challenging and you will sweat.  It gets a bit boring after a few times, but you'll still get a work out. The girls in the back are quite annoying, but Amy is not so bad.  Although Amy recommends 3lb weights, i use 5lbs and i'm thinking of moving up a few pounds. i guess it all depends on your level. The speed between exercises is a decent pace and you get plenty of repetitions/sets. I also recommend the body circuit work out by Michelle Dozoi called ""total body breakthru - body circuit"" (or something along those lines, I can't remember the exact word) which is  bit more challenging I think.",4,Not bad,1206316800,"03 24, 2008",2008,622,"['work', 'out', 'pretty', 'challenging', 'will', 'sweat', 'bit', 'boring', 'few', 'times', ""'ll"", 'still', 'get', 'work', 'out', 'girls', 'back', 'are', 'quite', 'annoying', 'Amy', 'not', 'so', 'bad', 'Amy', '3lb', 'weights', 'i', 'use', '5lbs', 'i', ""'m"", 'thinking', 'moving', 'up', 'few', 'pounds', 'i', 'guess', 'level', 'speed', 'exercises', 'decent', 'pace', 'get', 'plenty', 'repetitions/sets', 'also', 'recommend', 'body', 'circuit', 'work', 'out', 'Michelle', 'Dozoi', 'called', 'total', 'body', 'breakthru', 'body', 'circuit', 'something', 'lines', 'ca', ""n't"", 'remember', 'exact', 'word', 'bit', 'more', 'challenging', 'think']",N/A
1086683,A3FERRRZFNHLDP,B000SM6FIG,Celestine Cato,"[0, 0]",It you need a good workout this is the DVD for you. I was SHOCK and PLEASED all in one!!! Ms. Amy doesn't play and she get right down to business and you break a sweat fast. And I'm still using the workout DVD!!!,4,Wonderful,1390435200,"01 23, 2014",2014,212,"['need', 'good', 'workout', 'DVD', 'was', 'SHOCK', 'PLEASED', 'one', 'Ms.', 'Amy', ""n't"", 'play', 'get', 'right', 'down', 'business', 'break', 'sweat', 'fast', ""'m"", 'still', 'using', 'workout', 'DVD']",N/A
1086684,A17V9XL4CWTQ6G,B000SM6FIG,Chandler,"[8, 8]","It is rare to find a workout that is not only geared to specifically work the biggest problem areas for a woman...but, even more importantly that burns mega calories without feeling ghastly hard to do, and with an instructor who makes every move simple because of amazingly good cueing AND also builds muscle so that you continue burning more calories even during rest...It matters not if you were picked last in every p.e. class growing up because of your lack of coordination or ability...or if you are an advanced workout afficianado...this one will still be your favorite.The moves are explained perfectly so you can follow along easily yet the promise of ""ultimate fat burn"" holds true. I have a Polar F11 heart rate monitor so I'm well aware of exactly how many calories I burn per workout & this one delivers...twice as many calories burned as most of my workouts!But do I feel crippled later because of it? Absolutely not...I feel energized and wonderful...just as this instructor is througout the entire dvdBeginner? Follow along to the ""real person"" on the dvd who is still getting into shape and does simpler moves. You'll still understand all moves perfectly and easily.More advanced? You'll get a fabulous workout. A rare find to burn this many calories in cardio and still get ultimate strength training in easy-to-follow but excellent steps.I have a few standards that I love in my collection...the S.W.A.T cardio dvd, dvds by the trainers of the Biggest Loser (because of great cardio, strength training and not having to be a professional dancer to figure out how to do moves correctly) but this one just hit top billing.I was floored with how many calories this burned when it went by so quickly and smoothly. A great find for any workout dvd collection.",5,I have 75 workout dvds...and this is one of the very best!,1222732800,"09 30, 2008",2008,1772,"['rare', 'find', 'workout', 'not', 'only', 'geared', 'specifically', 'work', 'biggest', 'problem', 'areas', 'woman', 'even', 'more', 'importantly', 'burns', 'mega', 'calories', 'feeling', 'ghastly', 'hard', 'do', 'instructor', 'who', 'move', 'simple', 'amazingly', 'good', 'cueing', 'AND', 'also', 'muscle', 'continue', 'burning', 'more', 'calories', 'even', 'rest', 'not', 'were', 'picked', 'last', 'p.e', 'class', 'growing', 'up', 'lack', 'coordination', 'ability', 'are', 'advanced', 'workout', 'afficianado', 'one', 'will', 'still', 'be', 'favorite.The', 'moves', 'are', 'explained', 'perfectly', 'can', 'follow', 'along', 'easily', 'yet', 'promise', 'ultimate', 'fat', 'burn', 'true', 'have', 'Polar', 'F11', 'heart', 'rate', 'monitor', ""'m"", 'well', 'aware', 'exactly', 'how', 'many', 'calories', 'burn', 'workout', 'one', 'delivers', 'twice', 'many', 'calories', 'burned', 'most', 'workouts', 'do', 'feel', 'crippled', 'later', 'Absolutely', 'not', 'feel', 'energized', 'wonderful', 'just', 'instructor', 'entire', 'dvdBeginner', 'Follow', 'real', 'person', 'dvd', 'who', 'still', 'getting', 'shape', 'simpler', 'moves', ""'ll"", 'still', 'understand', 'moves', 'perfectly', 'easily.More', 'advanced', ""'ll"", 'get', 'fabulous', 'workout', 'rare', 'find', 'burn', 'many', 'calories', 'cardio', 'still', 'get', 'ultimate', 'strength', 'training', 'easy-to-follow', 'excellent', 'steps.I', 'have', 'few', 'standards', 'love', 'collection', 'S.W.A.T', 'cardio', 'dvd', 'dvds', 'trainers', 'Biggest', 'Loser', 'great', 'cardio', 'strength', 'training', 'not', 'having', 'be', 'professional', 'dancer', 'figure', 'out', 'how', 'do', 'moves', 'correctly', 'one', 'just', 'hit', 'top', 'billing.I', 'was', 'floored', 'how', 'many', 'calories', 'burned', 'when', 'went', 'quickly', 'smoothly', 'great', 'find', 'workout', 'dvd', 'collection']",N/A
1086685,A1MY1CZM8QHFGJ,B000SM6FIG,"Christina Tracy ""mtnmomma3""","[3, 3]","I just finished watching this DVD for the first time. The moves are simple and at worst, I had to watch for a few seconds before jumping in. The workout is a good length- 40 minutes. I couldn't do it all today, but I was proud to be able to keep up the fast pace for most of it- that'll give me something to work on for the future.I'm using it for the ""cardio"" portion of a regime explained in the book ""Complete Book of Abs for Women,"" which has a lot of calisthenics type exercises for the other days.",5,This is the perfect intermediate level aerobic workout,1207699200,"04 9, 2008",2008,503,"['just', 'finished', 'watching', 'DVD', 'first', 'time', 'moves', 'are', 'simple', 'worst', 'had', 'watch', 'few', 'seconds', 'jumping', 'workout', 'good', 'length-', '40', 'minutes', 'could', ""n't"", 'do', 'today', 'was', 'proud', 'be', 'able', 'keep', 'up', 'fast', 'pace', 'most', 'it-', ""'ll"", 'give', 'something', 'work', 'future.I', ""'m"", 'using', 'cardio', 'portion', 'regime', 'explained', 'book', 'Complete', 'Book', 'Abs', 'Women', 'lot', 'calisthenics', 'type', 'exercises', 'other', 'days']",N/A
1086686,A19CZ0LP3AE6R6,B000SM6FIG,degsf,"[1, 1]","This is a very well done DVD that gives a full body workout in just 40 minutes. The workout alternates circuits of cardio and strength -- 2 sets of each with an additional warm up and cool down.  The cardio was intense and kept my heart rate up, even during the strength sections.  Amy Dixon is upbeat without being irritating and cues the moves perfectly.  There is one exerciser who provides low impact modifications, but most of the moves are sufficiently low impact that I only used a couple of the modifications.  I really enjoyed this workout --  very efficient and effective.",5,Excellent Circuit Workout!,1330905600,"03 5, 2012",2012,582,"['very', 'well', 'done', 'DVD', 'full', 'body', 'workout', 'just', '40', 'minutes', 'workout', 'circuits', 'cardio', 'strength', '2', 'sets', 'additional', 'warm', 'up', 'cool', 'down', 'cardio', 'was', 'intense', 'kept', 'heart', 'rate', 'even', 'strength', 'sections', 'Amy', 'Dixon', 'upbeat', 'being', 'irritating', 'moves', 'perfectly', 'one', 'exerciser', 'who', 'low', 'impact', 'modifications', 'most', 'moves', 'are', 'sufficiently', 'low', 'impact', 'only', 'used', 'couple', 'modifications', 'really', 'enjoyed', 'workout', 'very', 'efficient', 'effective']",N/A
1086687,A3SQ88Q69VKAUV,B000SM6FIG,"ela_yar ""ela__yar""","[35, 40]","Well, on the positive side - the instructor is nice and encouraging, at least some of the moves are new and interesting. But here's what I didn't like:- it is short - 38 min- I found the women in the background annoying with their 'enthusiastic' oohs and aahs and yeahs- it is not challenging, I have no idea how you are supposed to burn 'up to 500 kcal' in one session. I am a 5'7'', 143 lbs woman, I did all the advanced moves except for one round of jumping jacks and burned 185 kcalI would definitely recommend the 'old' WH DVDs instead - ""The Wedding Workout"" and ""Train for your body type""",3,not as good as I expected it to be..,1191974400,"10 10, 2007",2007,595,"['Well', 'positive', 'side', 'instructor', 'nice', 'encouraging', 'least', 'moves', 'are', 'new', 'interesting', 'here', 'what', 'did', ""n't"", 'short', '38', 'min-', 'found', 'women', 'background', 'annoying', ""'enthusiastic"", 'oohs', 'aahs', 'yeahs-', 'not', 'challenging', 'have', 'idea', 'how', 'are', 'supposed', 'burn', ""'up"", '500', 'kcal', 'one', 'session', 'am', '5', '7', '143', 'lbs', 'woman', 'did', 'advanced', 'moves', 'one', 'round', 'jumping', 'jacks', 'burned', '185', 'kcalI', 'would', 'definitely', 'recommend', ""'old"", 'WH', 'DVDs', 'instead', 'Wedding', 'Workout', 'Train', 'body', 'type']",N/A
1086688,AUFV4KVKDEYO4,B000SM6FIG,Isabel,"[0, 0]","Easy, low reps count. Amy is a great instructor, but I believe this workout falls short to burn fat, to be honest. I would recommend it for beginners.",3,So so,1391731200,"02 7, 2014",2014,150,"['Easy', 'low', 'reps', 'count', 'Amy', 'great', 'instructor', 'believe', 'workout', 'short', 'burn', 'fat', 'be', 'honest', 'would', 'recommend', 'beginners']",N/A
1086689,A1AKCDIQTG0JNB,B000SM6FIG,"Jeana Wilson ""Jeana Scott""","[0, 0]",This workout video includes moves to shape up and tone muscles. I really like it and will continue to use it. Thanks.,5,Awesome Routines,1302566400,"04 12, 2011",2011,117,"['workout', 'video', 'moves', 'shape', 'up', 'tone', 'muscles', 'really', 'will', 'continue', 'use', 'Thanks']",N/A
1086690,A3QETC2EHTIK7G,B000SM6FIG,"K. Vlieger ""Doctora""","[3, 3]","I used to do low impact aerobics back in the day (late 80s, early 90s) and after years of running, yoga, pilates, tae bo, belly dancing, etc etc (all things I love to do) it was  fun to try something different yet familiar. The moves aren't terribly creative or challenging, there are a couple hi-impact parts, and the chatter is a bit inane and irritating, but I have done this DVD twice and my butt/thighs are soooo sore - that makes me very happy.  The squats and lunges are great.  It made me sweat.  I am in very good shape from all the other stuff I do, but my butt is my problem area - I want it to be firmer and rounder.  This will help (the tae bo DVD for lower body bootcamp is really good too).  I lead a fitness club for 18 year old girls at a private school, and they really didn't like the workout at all - b/c it was challenging.  I liked it and plan to continue to use it as part of my own workout - that says a lot b/c I have a lot of DVDs that I am quite disappointed with and never use.",4,owwwww ....in a good way,1200096000,"01 12, 2008",2008,1005,"['used', 'do', 'low', 'impact', 'aerobics', 'back', 'day', 'late', '80s', 'early', '90s', 'years', 'running', 'yoga', 'pilates', 'tae', 'bo', 'belly', 'dancing', 'etc', 'etc', 'things', 'love', 'do', 'was', 'fun', 'try', 'something', 'different', 'yet', 'familiar', 'moves', 'are', ""n't"", 'terribly', 'creative', 'challenging', 'are', 'couple', 'hi-impact', 'parts', 'chatter', 'bit', 'inane', 'irritating', 'have', 'done', 'DVD', 'twice', 'butt/thighs', 'are', 'soooo', 'sore', 'very', 'happy', 'squats', 'lunges', 'are', 'great', 'made', 'sweat', 'am', 'very', 'good', 'shape', 'other', 'stuff', 'do', 'butt', 'problem', 'area', 'want', 'be', 'firmer', 'rounder', 'will', 'help', 'tae', 'bo', 'DVD', 'lower', 'body', 'bootcamp', 'really', 'good', 'too', 'lead', 'fitness', 'club', '18', 'year', 'old', 'girls', 'private', 'school', 'really', 'did', ""n't"", 'workout', 'b/c', 'was', 'challenging', 'liked', 'plan', 'continue', 'use', 'part', 'own', 'workout', 'lot', 'b/c', 'have', 'lot', 'DVDs', 'am', 'quite', 'disappointed', 'never', 'use']",N/A
