,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1035378,A30BBSVN1J8ZHU,B000KN7BN6,allen,"[0, 2]","I was rather disappointed in this movie, other than the glorious body of James Michael Bobby as far as I was concerned it had nothing going for it",3,cowboy junction,1365206400,"04 6, 2013",2013,146,"['was', 'rather', 'disappointed', 'movie', 'other', 'glorious', 'body', 'James', 'Michael', 'Bobby', 'as', 'far', 'was', 'concerned', 'had', 'nothing', 'going']",Cowboy Junction
1035379,A3D2S7DHJ0OQNH,B000KN7BN6,"Barry C. Cooper ""blonde guy Georgia""","[1, 1]","It could have been really good and suspenseful with some work, but it was pretty much what was expected and I had the plot figured out almost immediately. OK..if you have nothing better to do.",2,Cowboy junction is just ok,1393459200,"02 27, 2014",2014,192,"['could', 'have', 'been', 'really', 'good', 'suspenseful', 'work', 'was', 'pretty', 'much', 'what', 'was', 'expected', 'had', 'plot', 'figured', 'out', 'almost', 'immediately', 'OK..if', 'have', 'nothing', 'better', 'do']",Cowboy Junction
1035380,A1S4S0ZPS10KLI,B000KN7BN6,classical,"[0, 1]","Love the story, love the characters, love the cowboy, don't like the other man, feel sorry for the lady, at the end, it is a nice story.",5,Awesome,1398643200,"04 28, 2014",2014,136,"['Love', 'story', 'love', 'characters', 'love', 'cowboy', 'do', ""n't"", 'like', 'other', 'man', 'feel', 'sorry', 'lady', 'end', 'nice', 'story']",Cowboy Junction
1035381,AX7BSCPG02PX,B000KN7BN6,"GJ Botha ""gb20356""","[13, 15]",Pity there is not a minus star rating - I was forced to rate this 1 star which it does not deserve. I cannot believe I wasted my money buying this junk. Serves me right for not reading reviews first.,1,Waste of time and money!,1175558400,"04 3, 2007",2007,199,"['Pity', 'not', 'minus', 'star', 'rating', 'was', 'forced', 'rate', '1', 'star', 'not', 'deserve', 'can', 'not', 'believe', 'wasted', 'money', 'buying', 'junk', 'right', 'not', 'reading', 'reviews', 'first']",Cowboy Junction
1035382,A1WME4X079A0PC,B000KN7BN6,"Harvey Goldenberg ""Harvey0""","[1, 1]","This is a film that tries to be a crossover. It's trying to appeal to the straight and nonstraight audiences simultaneous and it succeeds as being good for neither. In 1970, Michael York and Angela Lansbury starred in &#34;Something For Everyone&#34; with the same kind of feel, only that film, directed by Hal Prince had a sense of humor. &#34;Cowboy Junction&#34; is deadly serious and unfortunately deadly boring. A less successful 1968 movie with the same idea was Teorema starring Terrance Stamp as the handsome stranger able to seduce anyone in sight. I don't recommend &#34;Cowboy Junction.&#34;",2,Split Personality,1402876800,"06 16, 2014",2014,602,"['film', 'be', 'crossover', 'trying', 'appeal', 'straight', 'nonstraight', 'audiences', 'simultaneous', 'being', 'good', '1970', 'Michael', 'York', 'Angela', 'Lansbury', 'starred', '34', 'Something', 'Everyone', '34', 'same', 'kind', 'feel', 'only', 'film', 'directed', 'Hal', 'Prince', 'had', 'sense', 'humor', '34', 'Cowboy', 'Junction', '34', 'deadly', 'serious', 'unfortunately', 'deadly', 'boring', 'less', 'successful', '1968', 'movie', 'same', 'idea', 'was', 'Teorema', 'starring', 'Terrance', 'Stamp', 'handsome', 'stranger', 'able', 'seduce', 'anyone', 'sight', 'do', ""n't"", 'recommend', '34', 'Cowboy', 'Junction.', '34']",Cowboy Junction
1035383,A3BF0GM366P7QU,B000KN7BN6,Kiefer,"[29, 31]","I first had the ""pleasure"" of seeing this mess at a film festival-to say that it did not go over well is an understatement. While it tries vainly to be a Tennesee Williams type melodrama of secrets and forbidden love it really is just a showcase of bad acting and even worse storytelling. The husband's a closet case mope, the wife's a dim bulbed dope and the cowboy has the worst fake Southern accent outside of high school productions of ""Steel Magnolias"".  Scenes that are supposed to be high drama elicited laughs from the audience and if you can't see the ""surprise"" ending from a mile away, maybe it's just best that you lay off of movies for a while. I do give this film one star because the house it takes place in is an absolute riot of color(a laugh riot).",1,"A Cowboy, A Loser, and a Clueless Wife in the World's Ugliest House",1173657600,"03 12, 2007",2007,766,"['first', 'had', 'pleasure', 'seeing', 'mess', 'film', 'festival-to', 'say', 'did', 'not', 'go', 'over', 'well', 'understatement', 'vainly', 'be', 'Tennesee', 'Williams', 'type', 'melodrama', 'secrets', 'forbidden', 'love', 'really', 'just', 'showcase', 'bad', 'acting', 'even', 'worse', 'storytelling', 'husband', 'closet', 'case', 'mope', 'wife', 'dim', 'bulbed', 'dope', 'cowboy', 'worst', 'fake', 'Southern', 'accent', 'high', 'school', 'productions', 'Steel', 'Magnolias', 'Scenes', 'are', 'supposed', 'be', 'high', 'drama', 'elicited', 'laughs', 'audience', 'ca', ""n't"", 'see', 'surprise', 'ending', 'mile', 'away', 'maybe', 'just', 'best', 'lay', 'movies', 'while', 'do', 'give', 'film', 'one', 'star', 'house', 'place', 'absolute', 'riot', 'color', 'laugh', 'riot']",Cowboy Junction
1035384,A2DDM7V4HZX54V,B000KN7BN6,"Kindle Customer ""media junkie""","[1, 1]","What happens when Brokeback Mountain meets David Lynch's much, much dumber brother? This movie.Do not EVER watch it. EVERBut if you do, you might consider helpfully swallowing about five Xanax and chasing it down with a bottle of wine.",1,Brokeback Peaks,1400112000,"05 15, 2014",2014,235,"['What', 'when', 'Brokeback', 'Mountain', 'David', 'Lynch', 'much', 'much', 'dumber', 'brother', 'movie.Do', 'not', 'EVER', 'watch', 'EVERBut', 'do', 'might', 'consider', 'helpfully', 'swallowing', 'five', 'Xanax', 'chasing', 'down', 'bottle', 'wine']",Cowboy Junction
1035385,A1CZKOSULDV3VT,B000KN7BN6,Literato,"[0, 2]","Granted, the house was garish with disgusting colors and frilly lamps. Granted this was not Streetcar. But I disagree about the acting... much better than in Brokeback Mountain, folks. If you gave it a chance, the performance by James Michael Bobby was nuanced, sensitive, sweet and vulnerable. He has... unfortunately... gone off the radar because of relentlessly negative reviews like the ones we've seen here. The reviewers don't in any way strike me as experts or cognoscenti [look it up]. They sound like the typical type of person who has failed and wants to blame their shipwreck on everyone else. If anyone knows how to locate Mr. Bobby, please put that in a review. I have a screenplay with his name on it. No screen test required. He's another Brando, but the Archie Bunkers of the world want his head. Sad! Just like Romney's 47% crack.",3,Such violent reactions to a B movie!,1354752000,"12 6, 2012",2012,847,"['Granted', 'house', 'was', 'garish', 'disgusting', 'colors', 'frilly', 'lamps', 'Granted', 'was', 'not', 'Streetcar', 'disagree', 'acting', 'much', 'better', 'Brokeback', 'Mountain', 'folks', 'gave', 'chance', 'performance', 'James', 'Michael', 'Bobby', 'was', 'nuanced', 'sensitive', 'sweet', 'vulnerable', 'unfortunately', 'gone', 'radar', 'relentlessly', 'negative', 'reviews', 'ones', ""'ve"", 'seen', 'here', 'reviewers', 'do', ""n't"", 'way', 'strike', 'experts', 'cognoscenti', '[', 'look', 'up', ']', 'sound', 'typical', 'type', 'person', 'who', 'failed', 'blame', 'shipwreck', 'everyone', 'else', 'anyone', 'how', 'locate', 'Mr.', 'Bobby', 'please', 'put', 'review', 'have', 'screenplay', 'name', 'screen', 'test', 'required', 'Brando', 'Archie', 'Bunkers', 'world', 'want', 'head', 'Sad', 'Just', 'Romney', '47', '%', 'crack']",Cowboy Junction
1035386,A20GQ70AJ9B0NY,B000KN7BN6,Lost in Vegas,"[1, 1]","Interesting controversy here over this film.  I have to say I couldn't stop watching.  Was it because of the Cowboy, who was so sexy, or because of the dumb plot?  Not sure.  Did I mention the Cowboy?",2,Fun and Dumb,1392336000,"02 14, 2014",2014,200,"['Interesting', 'controversy', 'here', 'film', 'have', 'say', 'could', ""n't"", 'stop', 'watching', 'Was', 'Cowboy', 'who', 'was', 'so', 'sexy', 'dumb', 'plot', 'Not', 'sure', 'Did', 'mention', 'Cowboy']",Cowboy Junction
1035387,AWPODHOB4GFWL,B000KN7BN6,"Martin A Hogan ""Marty From SF""","[15, 16]","Cashing in on the huge success of ""Brokeback Mountain"", newcomer Gregory Christian writes and directs an 80 minute story that begs to be shot.  It's barely soft-porn, when a young gay cowboy is picked up at a ""junction"" and taken home to be a handy-man.  After sex with the husband, the wife gets into the scene and the whole thing just blows (only it just doesn't - wink, wink).  It's a silly tale that goes nowhere and ends nowhere and we wonder why good gay films aren't made more often.",1,The 'Ranch House' Is The Best Part,1174262400,"03 19, 2007",2007,490,"['Cashing', 'huge', 'success', 'Brokeback', 'Mountain', 'newcomer', 'Gregory', 'Christian', '80', 'minute', 'story', 'be', 'shot', 'barely', 'soft-porn', 'when', 'young', 'gay', 'cowboy', 'picked', 'up', 'junction', 'taken', 'home', 'be', 'handy-man', 'sex', 'husband', 'wife', 'scene', 'whole', 'thing', 'just', 'blows', 'only', 'just', ""n't"", 'wink', 'wink', 'silly', 'tale', 'nowhere', 'nowhere', 'wonder', 'why', 'good', 'gay', 'films', 'are', ""n't"", 'made', 'more', 'often']",Cowboy Junction
