,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
139909,A229GTNH2SKLBB,0792838076,Bender Dude,"[0, 1]","I just saw this movie last night, and all I can say is wow. All of the actors and actresses did an absolutely wonderful job. As for genre, I'd put this as a cross between Boyz In The Hood/Casino. It's not a rip-off or anything, but the dialogue and characters seem to be cut from the same cloth. This movie is grossly underrated, and deserves to be up there with the likes of Donnie Brasco (another underrated film), and the Untouchables. Really an astounding film.",5,Excellent Movie!!!,1045267200,"02 15, 2003",2003,465,"['just', 'saw', 'movie', 'last', 'night', 'can', 'say', 'wow', 'actors', 'actresses', 'did', 'absolutely', 'wonderful', 'job', 'genre', ""'d"", 'put', 'cross', 'Boyz', 'Hood/Casino', 'not', 'rip-off', 'anything', 'dialogue', 'characters', 'seem', 'be', 'cut', 'same', 'cloth', 'movie', 'grossly', 'underrated', 'be', 'up', 'there', 'likes', 'Donnie', 'Brasco', 'underrated', 'film', 'Untouchables', 'Really', 'astounding', 'film']",N/A
139910,AA5HLEE8ND8TJ,0792838076,Caglevision,"[0, 0]",Laurence Fishburne explodes in this great gangster film directed by the one and only Bill Duke. I found this film to be very exciting and full of energy.  Clarence Williams III is awesome as is Andy Garcia and Tim Roth. This film not only teaches us a history lesson but it also entertains in a way that few mob stories ever will. I give it 5 stars and recommend you pick this one up.,5,Great Film,1392768000,"02 19, 2014",2014,384,"['Laurence', 'Fishburne', 'great', 'gangster', 'film', 'directed', 'one', 'only', 'Bill', 'Duke', 'found', 'film', 'be', 'very', 'exciting', 'full', 'energy', 'Clarence', 'Williams', 'III', 'awesome', 'Andy', 'Garcia', 'Tim', 'Roth', 'film', 'not', 'only', 'history', 'lesson', 'also', 'way', 'few', 'mob', 'stories', 'ever', 'will', 'give', '5', 'stars', 'recommend', 'pick', 'one', 'up']",N/A
139911,A1I06YZI1JC1YB,0792838076,Chris Stewart,"[1, 3]","Oscar nominees, Fishbourne, Roth, and Garcia were nominated for an oscar for playing bad guys; Tim Roth for playing a ruthless royal rapist, Lawrence Fishbourne for playing an drug-addicted abusive husband, and Garcia for playing a power hungry gangster.  Either way these three guys made this movie great.",4,Anybody see the irony?,1194307200,"11 6, 2007",2007,306,"['Oscar', 'nominees', 'Fishbourne', 'Roth', 'Garcia', 'were', 'nominated', 'oscar', 'playing', 'bad', 'guys', 'Tim', 'Roth', 'playing', 'ruthless', 'royal', 'rapist', 'Lawrence', 'Fishbourne', 'playing', 'drug-addicted', 'abusive', 'husband', 'Garcia', 'playing', 'power', 'hungry', 'gangster', 'way', 'three', 'guys', 'made', 'movie', 'great']",N/A
139912,AD0FVQA6IS7B9,0792838076,"C. King ""real talk""","[0, 0]","Harlem is a great movie bar none. I love movies with substance, especially when you're talking about a real person as apposed to a fictional character. I must admit I knew nothing about Ellsworth ""Bumpy"" Johnson, but after watching the movie I felt like I knew him, that's how strong the potrayal was by Mr. Lawrence Fishbourne, a phenomenal actor in my opinion and I'm sure others. As far as gangster movies go, this should be right up there with Goodfellas, Scarface, and The Godfather. Cicely Tyson is a force to be reckoned with as well. I also love Andy Garcia..for him to wear that prostetic to make his eye look droopy had to be hard. Props to the entire cast. I would recommend this movie to anyone who's interested in seeing how it really was back in the 1930's. A must have in your movie collection.",5,Keeping it Hood in Harlem,1352073600,"11 5, 2012",2012,809,"['Harlem', 'great', 'movie', 'bar', 'none', 'love', 'movies', 'substance', 'especially', 'when', ""'re"", 'talking', 'real', 'person', 'apposed', 'fictional', 'character', 'must', 'admit', 'knew', 'nothing', 'Ellsworth', 'Bumpy', 'Johnson', 'watching', 'movie', 'felt', 'knew', 'how', 'strong', 'potrayal', 'was', 'Mr.', 'Lawrence', 'Fishbourne', 'phenomenal', 'actor', 'opinion', ""'m"", 'sure', 'others', 'As', 'far', 'gangster', 'movies', 'go', 'should', 'be', 'right', 'there', 'Goodfellas', 'Scarface', 'Godfather', 'Cicely', 'Tyson', 'force', 'be', 'reckoned', 'as', 'well', 'also', 'love', 'Andy', 'Garcia..for', 'wear', 'prostetic', 'make', 'eye', 'look', 'droopy', 'had', 'be', 'hard', 'Props', 'entire', 'cast', 'would', 'recommend', 'movie', 'anyone', 'who', 'interested', 'seeing', 'how', 'really', 'was', 'back', '1930', 'must', 'have', 'movie', 'collection']",N/A
139913,A2KYEJHX24EF9B,0792838076,clanwolf@clds.net,"[0, 1]",one of my favorite gangster flicks.at least in my top twent,3,great!!,928713600,"06 7, 1999",1999,59,"['one', 'favorite', 'gangster', 'flicks.at', 'least', 'top', 'twent']",N/A
139914,A1F6O5CPQWVZCR,0792838076,Daniel W. Block,"[0, 0]","Superb acting by the entire cast,in particular Laurence Fishburne,Cicley Tyson,Vanessa Williams & Andy Garcia! Very realistic scenes,background,action,kept 'ya on the edge of your seat in many scenes of this movie!!! I would definately put this movie on a par with &#34;Good Fella's&#34;& other gangsta flicks. Recommend...",5,Hoodlum,1357171200,"01 3, 2013",2013,323,"['Superb', 'acting', 'entire', 'cast', 'particular', 'Laurence', 'Fishburne', 'Cicley', 'Tyson', 'Vanessa', 'Williams', 'Andy', 'Garcia', 'Very', 'realistic', 'scenes', 'background', 'action', 'kept', 'edge', 'seat', 'many', 'scenes', 'movie', 'would', 'definately', 'put', 'movie', 'par', '34', 'Good', 'Fella', '34', 'other', 'gangsta', 'flicks', 'Recommend']",N/A
139915,A2GR6TS2NJZJPF,0792838076,Deborah E. Richmond,"[0, 0]",Great movie.  I saw it several times before.  I had it on VHS and was able to get it on DVD.  Thank you so much for having it on DVD.,4,An old favorite,1354838400,"12 7, 2012",2012,133,"['Great', 'movie', 'saw', 'several', 'times', 'had', 'VHS', 'was', 'able', 'get', 'DVD', 'Thank', 'so', 'much', 'having', 'DVD']",N/A
139916,A1UO56Q7SZONM8,0792838076,Denise R Stewart,"[0, 0]",Acting was great  This story is one that needed to be told.  It shows how an African American woman was running a successful number game,4,Interesting,1394668800,"03 13, 2014",2014,136,"['Acting', 'was', 'great', 'story', 'one', 'needed', 'be', 'told', 'how', 'African', 'American', 'woman', 'was', 'running', 'successful', 'number', 'game']",N/A
139917,A1WUGLK5OIZVIZ,0792838076,"""filmbuff2000""","[3, 12]","I was greatly disappointed by this unfocused gangster epic. It had a lot  of talent involved; Laurence Fishburne, Tim Roth, Andy Garcia and Vanessa  Angel. But the film was simply badly staged and had awful direction. Even  the talented cast was underappreciated. Laurence Fishburne, who is a very  talented actor as he has shown is in films like `Boyz N' The Hood' and  `What's Love Got To Do With It?' and had just recently scored big in as  Morpheus in `The Matrix'. But in all those films he was in the hands of  good directors and the material was good. In this film he plainly delivers  a bad performance that seems all the worse with all that awful dialogue  they make him say. Tim Roth is also a very talented actor but boldly  ventures into shameless overacting in this film, a very uneven performance  but he has a screen presence that is hard to ignore and is really good in  some scenes but awful in others. Vanessa Angel is the only person who seems  to know that the screenplay is ludicrous and delivers a so-so performance.  On the other hand, Andy Garcia delivers a good performance as Lucky  Luciano, a bit derivative of his character in `The Godfather Part III' but  still he delivers the best performance in the cast and makes the film  tolerable. The scenes involving Andy Garcia are the only good ones and the  rest of the film is laughable. `Hoodlum' is ambitious but falls short of  its ambitions. Basically a Godfather wannabe but set in Harlem, it portrays  the rise of `Bumpy' Johnson. Probably the film's biggest flaws are the  direction and screenplay, they seem to fake, the dialogue is plain dumb and  the direction is awful. Probably the reason I took it like this is because  I expected a lot from the film, I saw all the talent involved and expected  a good film but instead got mediocre excuse for a gangster film with a  dragging pace. If you don't expect much from the film you may find it a  tolerable film but I found myself gravely disappointed. From a scale of  1-10 I give this film a 4!",2,Below Average Gangster Picture!,968284800,"09 7, 2000",2000,2028,"['was', 'greatly', 'disappointed', 'unfocused', 'gangster', 'epic', 'had', 'lot', 'talent', 'involved', 'Laurence', 'Fishburne', 'Tim', 'Roth', 'Andy', 'Garcia', 'Vanessa', 'Angel', 'film', 'was', 'simply', 'badly', 'staged', 'had', 'awful', 'direction', 'Even', 'talented', 'cast', 'was', 'underappreciated', 'Laurence', 'Fishburne', 'who', 'very', 'talented', 'actor', 'shown', 'films', 'Boyz', 'N', 'Hood', 'What', 'Love', 'Got', 'Do', 'had', 'just', 'recently', 'scored', 'big', 'Morpheus', 'Matrix', 'films', 'was', 'hands', 'good', 'directors', 'material', 'was', 'good', 'film', 'plainly', 'bad', 'performance', 'worse', 'awful', 'dialogue', 'make', 'say', 'Tim', 'Roth', 'also', 'very', 'talented', 'actor', 'boldly', 'ventures', 'shameless', 'overacting', 'film', 'very', 'uneven', 'performance', 'screen', 'presence', 'hard', 'ignore', 'really', 'good', 'scenes', 'awful', 'others', 'Vanessa', 'Angel', 'only', 'person', 'who', 'know', 'screenplay', 'ludicrous', 'so-so', 'performance', 'other', 'hand', 'Andy', 'Garcia', 'good', 'performance', 'Lucky', 'Luciano', 'bit', 'derivative', 'character', 'Godfather', 'Part', 'III', 'still', 'best', 'performance', 'cast', 'film', 'tolerable', 'scenes', 'involving', 'Andy', 'Garcia', 'are', 'only', 'good', 'ones', 'rest', 'film', 'laughable', 'Hoodlum', 'ambitious', 'short', 'ambitions', 'Basically', 'Godfather', 'wannabe', 'set', 'Harlem', 'rise', 'Bumpy', 'Johnson', 'Probably', 'film', 'biggest', 'flaws', 'are', 'direction', 'screenplay', 'seem', 'fake', 'dialogue', 'plain', 'dumb', 'direction', 'awful', 'Probably', 'reason', 'took', 'expected', 'lot', 'film', 'saw', 'talent', 'involved', 'expected', 'good', 'film', 'instead', 'got', 'mediocre', 'excuse', 'gangster', 'film', 'dragging', 'pace', 'do', ""n't"", 'expect', 'much', 'film', 'may', 'find', 'tolerable', 'film', 'found', 'gravely', 'disappointed', 'scale', '1-10', 'give', 'film', '4']",N/A
139918,A1WAQ59E4MZW63,0792838076,"Fiona's Mom ""Fiona's Mom""","[0, 0]","Watched this movie for the first time on TV with commercials.Bought it, watched it straight through and enjoyed it even more, and still do.",5,Extraordinary acting portraying a true life story,1381622400,"10 13, 2013",2013,139,"['Watched', 'movie', 'first', 'time', 'TV', 'commercials.Bought', 'watched', 'straight', 'enjoyed', 'even', 'more', 'still', 'do']",N/A
