,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1015427,AOQMUT1PDE9DR,B000HRCN6K,"Alexis S. Cavaletto ""REBECCA""","[1, 1]","This one role of Doris Day I had never seen, but it was really good.  I Loved Ginger Rogers in this movie, she did a great job on her acting; and everyone else was good in the movie too.  It starts out spooky when Ginger Rogers arrives in this small town to visit her sister Doris Day.  Ginger Rogers witnesses this terrible crime and is really shook up and afraid; especially when she discovers that her future brother-in-law was involved.  I liked this movie but, would of liked a different ending for Doris Day.  Rebecca",4,Rating on storm warning,1388966400,"01 6, 2014",2014,523,"['one', 'role', 'Doris', 'Day', 'had', 'never', 'seen', 'was', 'really', 'good', 'Loved', 'Ginger', 'Rogers', 'movie', 'did', 'great', 'job', 'acting', 'everyone', 'else', 'was', 'good', 'movie', 'too', 'out', 'spooky', 'when', 'Ginger', 'Rogers', 'small', 'town', 'visit', 'sister', 'Doris', 'Day', 'Ginger', 'Rogers', 'terrible', 'crime', 'really', 'shook', 'up', 'afraid', 'especially', 'when', 'future', 'brother-in-law', 'was', 'involved', 'liked', 'movie', 'would', 'liked', 'different', 'ending', 'Doris', 'Day', 'Rebecca']",Storm Warning
1015428,AZHYESCJBYZN6,B000HRCN6K,Allen Bardin,"[29, 38]","I don't know why this DVD is so hard to get. Can it be that the subject matter is still too sensitive? This was a truly groundbreaking film in 1951, tackling the evils of the KKK, with strong performances from Ginger Rogers, Doris Day and Steve Cochran. Ronald Reagan is wooden as usual, and the role certainly should have been given to a stronger actor. Despite Reagan, this is an absorbing and compelling film that deserves rediscovery.",4,Ginger & Doris vs. the Klan!,1156723200,"08 28, 2006",2006,438,"['do', ""n't"", 'know', 'why', 'DVD', 'so', 'hard', 'get', 'Can', 'be', 'subject', 'matter', 'still', 'too', 'sensitive', 'was', 'truly', 'groundbreaking', 'film', '1951', 'tackling', 'evils', 'KKK', 'strong', 'performances', 'Ginger', 'Rogers', 'Doris', 'Day', 'Steve', 'Cochran', 'Ronald', 'Reagan', 'wooden', 'usual', 'role', 'certainly', 'should', 'have', 'been', 'given', 'stronger', 'actor', 'Reagan', 'absorbing', 'compelling', 'film', 'rediscovery']",Storm Warning
1015429,AV8EA6M21TIIV,B000HRCN6K,averyfan,"[1, 1]","I saw this on TCM a few years ago and was shocked that Ronald Reagan, Ginger Rogers, and Doris Day ever made a movie together. I thought the acting was very good! :) I liked it so much that I wanted the DVD.",4,A surprising movie find...,1378166400,"09 3, 2013",2013,207,"['saw', 'TCM', 'few', 'years', 'ago', 'was', 'shocked', 'Ronald', 'Reagan', 'Ginger', 'Rogers', 'Doris', 'Day', 'ever', 'made', 'movie', 'together', 'thought', 'acting', 'was', 'very', 'good', 'liked', 'so', 'much', 'wanted', 'DVD']",Storm Warning
1015430,A2J8OFV7M73EL3,B000HRCN6K,Belter Fan,"[1, 1]","I first saw MOST of this film in high school.  I say ""most"" because I recorded if from TV, and the film ran over a couple minutes so I didn't get to see the final few minutes until several years later when it was rerun.  It was hell waiting.  VERY suspenseful ending with some great performances, writing, and cinematography.  Needless to say, I am SOOOOO glad to have this on DVD.  It is a great film noir....ahead of its time in dealing with the consequences of consequences of extreme racism.  Ginger Rogers and Steve Cochran give excellent performances.  Steve Cochran was definitely an underrated performer, and although he plays a horrible character in this film, he does a wonderful job.  Doris Day and Ronald Reagan are adequate in their performances, although frankly, Reagan's performance is actually pretty dull compared Steve and Ginger.  Still, good job all around, and definitely worth a watch or more.",5,Great suspense film noir....,1311638400,"07 26, 2011",2011,916,"['first', 'saw', 'MOST', 'film', 'high', 'school', 'say', 'most', 'recorded', 'TV', 'film', 'ran', 'couple', 'minutes', 'so', 'did', ""n't"", 'get', 'see', 'final', 'few', 'minutes', 'several', 'years', 'later', 'when', 'was', 'rerun', 'was', 'hell', 'waiting', 'VERY', 'suspenseful', 'ending', 'great', 'performances', 'writing', 'cinematography', 'Needless', 'say', 'am', 'SOOOOO', 'glad', 'have', 'DVD', 'great', 'film', 'noir', '.ahead', 'time', 'dealing', 'consequences', 'consequences', 'extreme', 'racism', 'Ginger', 'Rogers', 'Steve', 'Cochran', 'give', 'excellent', 'performances', 'Steve', 'Cochran', 'was', 'definitely', 'underrated', 'performer', 'horrible', 'character', 'film', 'wonderful', 'job', 'Doris', 'Day', 'Ronald', 'Reagan', 'are', 'adequate', 'performances', 'frankly', 'Reagan', 'performance', 'actually', 'pretty', 'dull', 'compared', 'Steve', 'Ginger', 'Still', 'good', 'job', 'definitely', 'watch', 'more']",Storm Warning
1015431,A3EZR3HMTZ6RQL,B000HRCN6K,"Charles Power ""karlpov""","[1, 6]","It may be that this project once had something significant to say, and that the something was squeezed out in the process of revision, a process of figuring out how to avoid offending potential moviegoers. The target is the Ku Klux Klan, which has just killed a reporter who had ferreted out their secrets.What were those secrets? Plans to exclude African American votes from the elections? Assaults on uppity darkies who sat at white-reserved lunch counters? Lynching of blacks who'd ogled white women?Er, no. The big secret was that the leaders of the Klan enjoyed a wide profit margin in the sale of those white-sheet uniforms.The makers of the movie wanted to have it both ways. They attacked a target which it was politically correct to attack, but then they had a hard time figuring why it should be attacked. Because it persecuted blacks? But the potential audience might not much like blacks, or Jews, or any of the other real-life victims of the Klan. So the word ""negro"" is never used. I think I briefly glanced one black man in a crowd scene. Otherwise, for the purposes of this movie, black people didn't exist. The Klan members weren't the only racists.",2,Gutlessness disguised as courage,1360368000,"02 9, 2013",2013,1166,"['may', 'be', 'project', 'once', 'had', 'something', 'significant', 'say', 'something', 'was', 'squeezed', 'out', 'process', 'revision', 'process', 'figuring', 'out', 'how', 'avoid', 'offending', 'potential', 'moviegoers', 'target', 'Ku', 'Klux', 'Klan', 'just', 'killed', 'reporter', 'who', 'had', 'ferreted', 'out', 'secrets.What', 'were', 'secrets', 'Plans', 'exclude', 'African', 'American', 'votes', 'elections', 'Assaults', 'uppity', 'darkies', 'who', 'sat', 'white-reserved', 'lunch', 'counters', 'Lynching', 'blacks', 'who', ""'d"", 'ogled', 'white', 'women', 'Er', 'big', 'secret', 'was', 'leaders', 'Klan', 'enjoyed', 'wide', 'profit', 'margin', 'sale', 'white-sheet', 'uniforms.The', 'makers', 'movie', 'wanted', 'have', 'ways', 'attacked', 'target', 'was', 'politically', 'correct', 'attack', 'then', 'had', 'hard', 'time', 'figuring', 'why', 'should', 'be', 'attacked', 'persecuted', 'blacks', 'potential', 'audience', 'might', 'not', 'much', 'blacks', 'Jews', 'other', 'real-life', 'victims', 'Klan', 'word', 'negro', 'never', 'used', 'think', 'briefly', 'glanced', 'one', 'black', 'man', 'crowd', 'scene', 'Otherwise', 'purposes', 'movie', 'black', 'people', 'did', ""n't"", 'exist', 'Klan', 'members', 'were', ""n't"", 'only', 'racists']",Storm Warning
1015432,A1R7SG9ABRGTFH,B000HRCN6K,"Christine Souter ""kinder2003""","[6, 7]","This film began with a noir edge, that lost ground with the appearance of Ronald Reagan, playing his usual taciturn self. It was Ginger Rogers and Steve Cochran that kept my attention and interest, as they flashed anger combined with an undercurrent of lust at each other. Doris Day, in a non singing role was fine as the younger sister and wife. But things really only sparked when Steve and Ginger were on the screen. Steve, as a none too bright young husband and Klan member, lived up to Ginger's words in her bio re ""Storm Center"". ""When I iirst heard Steve Cochran read his part, ""I knew he would steal the film from the rest of us."" According to Louella Parsons, they carried the sizzle over into their private lives.I gave it a 4 for being so graphic and tackling the KKK issue for that time period.",4,Ginger and Steve create some heat,1239321600,"04 10, 2009",2009,806,"['film', 'began', 'noir', 'edge', 'lost', 'ground', 'appearance', 'Ronald', 'Reagan', 'playing', 'usual', 'taciturn', 'self', 'was', 'Ginger', 'Rogers', 'Steve', 'Cochran', 'kept', 'attention', 'interest', 'flashed', 'anger', 'combined', 'undercurrent', 'lust', 'other', 'Doris', 'Day', 'non', 'singing', 'role', 'was', 'fine', 'younger', 'sister', 'wife', 'things', 'really', 'only', 'sparked', 'when', 'Steve', 'Ginger', 'were', 'screen', 'Steve', 'none', 'too', 'bright', 'young', 'husband', 'Klan', 'member', 'lived', 'up', 'Ginger', 'words', 'bio', 're', 'Storm', 'Center', 'When', 'iirst', 'heard', 'Steve', 'Cochran', 'read', 'part', 'knew', 'would', 'steal', 'film', 'rest', 'According', 'Louella', 'Parsons', 'carried', 'sizzle', 'private', 'lives.I', 'gave', '4', 'being', 'so', 'graphic', 'tackling', 'KKK', 'issue', 'time', 'period']",Storm Warning
1015433,A1UOTG037037XY,B000HRCN6K,Cleo,"[2, 2]","and the story plays out with the lesson that if you don't stand up against them, you're going to get it next and it will take some even GREATER sacrifice on your (aka Ginger Rogers') part to rectify the situation.This movie is excellent as well as borrowing from Tennessee Williams' A Streetcar Named Desire! Woohoo!p.s. Ginger Rogers and Doris Day look extra pretty and charming styled as ordinary women.",5,AWESOME - REAGAN gets to trashtalk the Nazis,1333584000,"04 5, 2012",2012,405,"['story', 'out', 'lesson', 'do', ""n't"", 'stand', 'up', ""'re"", 'going', 'get', 'next', 'will', 'take', 'even', 'GREATER', 'sacrifice', 'aka', 'Ginger', 'Rogers', 'part', 'rectify', 'situation.This', 'movie', 'excellent', 'as', 'well', 'borrowing', 'Tennessee', 'Williams', 'A', 'Streetcar', 'Named', 'Desire', 'Woohoo', 'p.s', 'Ginger', 'Rogers', 'Doris', 'Day', 'look', 'extra', 'pretty', 'charming', 'styled', 'ordinary', 'women']",Storm Warning
1015434,A13DEZVPHPJ8U8,B000HRCN6K,Clifford F. Thies,"[1, 1]","As cinema, the strength of this film is the acting of Ginger Rogers and Doris Day. Being as he went on to become President, I'll say that Ronald Reagan, while delivering a fine performance, did not much adapt his &#34;All American&#34; persona to the setting of this movie. As social commentary, the film represents an attempt by Hollywood to portray the Klan as a terrorist organization with respect to whites as well as blacks, and tap into the country's desire at mid century to address a grave social wrong.",5,A classic,1368662400,"05 16, 2013",2013,511,"['cinema', 'strength', 'film', 'acting', 'Ginger', 'Rogers', 'Doris', 'Day', 'Being', 'went', 'become', 'President', ""'ll"", 'say', 'Ronald', 'Reagan', 'delivering', 'fine', 'performance', 'did', 'not', 'much', '34', 'American', '34', 'persona', 'setting', 'movie', 'social', 'commentary', 'film', 'attempt', 'Hollywood', 'portray', 'Klan', 'terrorist', 'organization', 'respect', 'whites', 'as', 'well', 'blacks', 'tap', 'country', 'desire', 'mid', 'century', 'address', 'grave', 'social', 'wrong']",Storm Warning
1015435,A2B73CL3QSYWLB,B000HRCN6K,David Baldwin,"[11, 16]","This film is a time capsule curio for sure.  You can say it's part noir, part diatribe, and part ""Dragnet"".  This stylistic hodge-podge kind of undercuts the film's anti-Klan message but it doesn't fail to entertain you.  If for anything else see the film for a dynamic turn by Ronald Reagan as a crusading D.A.  His towering presence brought to my mind the charisma when he was President.  Close your eyes during the scenes when he's conducting an inquest into the murder of an investigative reporter or when he confronts the Grand Wizard of the Klan.  You can almost imagine him telling Mr. Gorbachev to tear down that wall.  The film is also helped by terrific performances by Ginger Rogers and Doris Day(two other underrated actors) and particularly Steve Cochran as Day's dopey Klansman husband.",4,The KKK Took My Baby Sister Away,1156896000,"08 30, 2006",2006,800,"['film', 'time', 'capsule', 'curio', 'sure', 'can', 'say', 'part', 'noir', 'part', 'diatribe', 'part', 'Dragnet', 'stylistic', 'hodge-podge', 'kind', 'undercuts', 'film', 'anti-Klan', 'message', ""n't"", 'fail', 'entertain', 'anything', 'else', 'see', 'film', 'dynamic', 'turn', 'Ronald', 'Reagan', 'crusading', 'D.A', 'towering', 'presence', 'brought', 'mind', 'charisma', 'when', 'was', 'President', 'Close', 'eyes', 'scenes', 'when', 'conducting', 'inquest', 'murder', 'investigative', 'reporter', 'when', 'Grand', 'Wizard', 'Klan', 'can', 'almost', 'imagine', 'telling', 'Mr.', 'Gorbachev', 'tear', 'down', 'wall', 'film', 'also', 'helped', 'terrific', 'performances', 'Ginger', 'Rogers', 'Doris', 'Day', 'two', 'other', 'underrated', 'actors', 'particularly', 'Steve', 'Cochran', 'Day', 'dopey', 'Klansman', 'husband']",Storm Warning
1015436,A1S8HPS1UTJ3TV,B000HRCN6K,Dawn S.,"[0, 0]",Storm Warning is a very good movie not a happy movie mind you but good in the fact that it is educational  in showing just how horrible the KKK is(was). While set in the past the message still holds an important lesson of how horrible and violent racist groups can be.,5,Storm Warning,1388188800,"12 28, 2013",2013,268,"['Storm', 'Warning', 'very', 'good', 'movie', 'not', 'happy', 'movie', 'mind', 'good', 'fact', 'educational', 'showing', 'just', 'how', 'horrible', 'KKK', 'was', 'set', 'past', 'message', 'still', 'important', 'lesson', 'how', 'horrible', 'violent', 'racist', 'groups', 'can', 'be']",Storm Warning
