,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
947210,A1GHUN5HXMHZ89,B000BPK2IY,"C. A. Luster ""The Rook""","[0, 0]","I happened across this as a rental and after my wife and I watched it I immediatley ordered it. This is an excellent thriller with Demi Moore and the rest the cast turning in fine performances. Absolutely gorgeous scenery and great camera work make it like a work of art. Wonderful melancholy music adds to the overall theme of the movie. The story centers around a writer that loses her son by drowning. When she moves to a rural town by the ocean to try and move beyond it and write she is haunted by strange occurences and visions of her son. She meets a man from the lighthouse and finds a kindred spirit in him. When odd things start becoming more frequent she is not sure if she is being haunted by her sons ghost or if something else is transpiring. I highly recommend you at least rent it if you love a good ghost story, mystery, or thriller. If you enjoyed it be sure to catchDead of Winter.CA Luster",4,Half Light,1281225600,"08 8, 2010",2010,909,"['happened', 'across', 'rental', 'wife', 'watched', 'immediatley', 'ordered', 'excellent', 'thriller', 'Demi', 'Moore', 'rest', 'cast', 'turning', 'fine', 'performances', 'Absolutely', 'gorgeous', 'scenery', 'great', 'camera', 'work', 'make', 'work', 'art', 'Wonderful', 'melancholy', 'music', 'overall', 'theme', 'movie', 'story', 'centers', 'writer', 'son', 'drowning', 'When', 'rural', 'town', 'ocean', 'try', 'move', 'write', 'haunted', 'strange', 'occurences', 'visions', 'son', 'man', 'lighthouse', 'kindred', 'spirit', 'When', 'odd', 'things', 'start', 'becoming', 'more', 'frequent', 'not', 'sure', 'being', 'haunted', 'sons', 'ghost', 'something', 'else', 'transpiring', 'highly', 'recommend', 'least', 'rent', 'love', 'good', 'ghost', 'story', 'mystery', 'thriller', 'enjoyed', 'be', 'sure', 'catchDead', 'Winter.CA', 'Luster']",Half Light
947211,A1MQ4D7RJF363U,B000BPK2IY,C. C. Faison,"[0, 1]","I stopped watching this movie less than halfway through.  I thought the script was mediocre, the plot dull, and the first half, filled with meaningless dialog.  I thought Dei Moore could probably save it, but she didn't.  Waste of time.",1,I didn't like this movie.,1386979200,"12 14, 2013",2013,236,"['stopped', 'watching', 'movie', 'less', 'halfway', 'thought', 'script', 'was', 'mediocre', 'plot', 'dull', 'first', 'half', 'filled', 'meaningless', 'dialog', 'thought', 'Dei', 'Moore', 'could', 'probably', 'save', 'did', ""n't"", 'Waste', 'time']",Half Light
947212,A35LTDW9VIW5MG,B000BPK2IY,"CES, NO, LA","[0, 1]","Demi Moore is a good actress, sorry I don't see more of her.  The scenery was great and an interesting twist to the plot.",4,Demi Moore make more movies,1258329600,"11 16, 2009",2009,121,"['Demi', 'Moore', 'good', 'actress', 'sorry', 'do', ""n't"", 'see', 'more', 'scenery', 'was', 'great', 'interesting', 'twist', 'plot']",Half Light
947213,A3ADA4TND5VOY6,B000BPK2IY,"Charles G. Fry ""cgfry""","[2, 2]","Half Light is a movie my wife would like, if I can convince her that it's not too scary for her.  She is the most timid of movie goers, and refuses to watch horror movies with me.  But Half Light is a ghost story very much in the classic sense:  there are some scares, but at the most tepid edge of today's horror.  The movie is much more about the grief of a mother (have the Kleenex box close by), and has a big love story (with running horses on a romantic beach with a lighthouse; ugh) in the middle of it.  Just the kind of thing my wife might like, when she's willing to see something on her scary side.  Unfortunately for me, this is not my kind of movie at all.Even so, it was well made.  It was well acted.  The English locations were impressively beautiful.  The story was interesting, and had a good plot twist at the end.  Ah what the heck; I guess I liked it after all.",4,A tepid ghost story,1152230400,"07 7, 2006",2006,882,"['Half', 'Light', 'movie', 'wife', 'would', 'like', 'can', 'convince', 'not', 'too', 'scary', 'most', 'timid', 'movie', 'goers', 'watch', 'horror', 'movies', 'Half', 'Light', 'ghost', 'story', 'very', 'much', 'classic', 'sense', 'are', 'scares', 'most', 'tepid', 'edge', 'today', 'horror', 'movie', 'much', 'more', 'grief', 'mother', 'have', 'Kleenex', 'box', 'close', 'big', 'love', 'story', 'running', 'horses', 'romantic', 'beach', 'lighthouse', 'ugh', 'middle', 'kind', 'thing', 'wife', 'might', 'like', 'when', 'willing', 'see', 'something', 'scary', 'side', 'Unfortunately', 'not', 'kind', 'movie', 'all.Even', 'so', 'was', 'well', 'made', 'was', 'well', 'acted', 'English', 'locations', 'were', 'impressively', 'beautiful', 'story', 'was', 'interesting', 'had', 'good', 'plot', 'twist', 'end', 'Ah', 'what', 'heck', 'guess', 'liked']",Half Light
947214,A1I7QGUDP043DG,B000BPK2IY,"Chrissy K. McVay ""Writer""","[2, 2]","Being a writer, this movie description caught my interest. The best part is, it kept it. Though I felt the death scene with her child could've been a little more emotional (being a mother, I didn't think it had enough feeling), the tension certainly picked up and kept me on a tightrope. I like a movie that is heavier on the suspense than the gore, and this didn't disappoint. Highly entertaining.Chrissy K. McVay - Author",5,Caught my interest,1139097600,"02 5, 2006",2006,423,"['Being', 'writer', 'movie', 'description', 'caught', 'interest', 'best', 'part', 'kept', 'felt', 'death', 'scene', 'child', 'could', ""'ve"", 'been', 'little', 'more', 'emotional', 'being', 'mother', 'did', ""n't"", 'think', 'had', 'enough', 'feeling', 'tension', 'certainly', 'picked', 'up', 'kept', 'tightrope', 'like', 'movie', 'heavier', 'suspense', 'gore', 'did', ""n't"", 'disappoint', 'Highly', 'entertaining.Chrissy', 'K.', 'McVay', 'Author']",Half Light
947215,A1OYSQ8EMC169X,B000BPK2IY,C I DavisWilliams,"[0, 1]","It's not a bad movie, it's not a great movie.  If you like some suspense, it's pretty fair. However, the music score is beautiful.",3,"So-So movie, Great music",1395273600,"03 20, 2014",2014,130,"['not', 'bad', 'movie', 'not', 'great', 'movie', 'like', 'suspense', 'pretty', 'fair', 'However', 'music', 'score', 'beautiful']",Half Light
947216,A1I1U2M5KSPY1R,B000BPK2IY,crosscountryman,"[0, 0]","Well everybody has their prejudices and mine has been disliking Moore in her films.  Don't know why I never cared for her and still don't, but she was good in this one and believable despite my jaundiced view of her.  We all have our shortcomings and I've admitted mine.  Sometimes we just don't like some people and we never understand why, but she's good in this film!",3,Never thought she could act!,1401840000,"06 4, 2014",2014,370,"['Well', 'everybody', 'prejudices', 'mine', 'been', 'disliking', 'Moore', 'films', 'Do', ""n't"", 'know', 'why', 'never', 'cared', 'still', 'do', ""n't"", 'was', 'good', 'one', 'believable', 'jaundiced', 'view', 'have', 'shortcomings', ""'ve"", 'admitted', 'mine', 'Sometimes', 'just', 'do', ""n't"", 'like', 'people', 'never', 'understand', 'why', 'good', 'film']",Half Light
947217,APOGXH3A74CM3,B000BPK2IY,Damian P. Gadal,"[0, 1]","Well done story.  I love the way this slowly builds and unravels, and is never quite what it seems.  Ghost story and mystery all rolled into one.The production value was great all the way around, acting, story, photography, location, etc.Fun movie to stream on a Saturday night.",5,Ghostly,1320451200,"11 5, 2011",2011,278,"['Well', 'done', 'story', 'love', 'way', 'slowly', 'unravels', 'never', 'quite', 'what', 'Ghost', 'story', 'mystery', 'rolled', 'one.The', 'production', 'value', 'was', 'great', 'way', 'acting', 'story', 'photography', 'location', 'etc.Fun', 'movie', 'stream', 'Saturday', 'night']",Half Light
947218,A31A9GENAJYD64,B000BPK2IY,David M. Rossi,"[3, 3]","So frequently we go into a movie of this type hoping that its going to be a true, worthy successor to years earlier mystery suspense yarns that grab your interest and suck you into the story as though you are a fly on one of the film's walls. 9 out of 10 times, the hopeful expectations are met instead with disappointment as once again, Hollywood failed to give us the experience we longed for. Half Light is the former rather than the latter here, giving us a perfect balance of supernatural thrills versus true real world mystery. Why this film didn't get more acclaim I cannot figure, except that perhaps people as a rule have degenerated in their expectations of what a great mystery is supposed to be. I can't completely subscribe to that notion because I have to believe that moviegoers want more than Hide and Seek suspense disasters. In Half Light, demi moore plays a successful author with nothing but a positive future on the planning landscape. that vision takes a violent turn when her only son is found dead in the water near her home. Marriage in ruins, lost and despondent, she takes her agent's advice and moves to a cottage with a scenic view of a lighthouse in the distance. She meets the keeper of the lighthouse and friendship quickly blossoms into love in the passing of the next month. When her new beau doesnt show for a town celebration and she asks whether anyone has seen him, she gets a most shocking answer in return.... he's been dead 7 years. As much of a surprise as that is, the twists and turns that take place after this revelation take the viewer on a rollercoaster ride of Hitchcockian proportions. The pacing is excellent, as is the downward spiral her sanity seems to be taking as a result of her situation. When the answers start coming they don't stop, and by the end, you find yourself feeling every emotion that Demi does. Her acting is the best of her career. Dread is terrific in the finale where some spiritual manifestations are executed for psychological effect, not visual effect. The result is very satisfying for reasons I cant discuss as it would be a spoiler. take my word, Half light is a film that no mystery/suspense/thriller aficionado should miss. Get it NOW!",5,Now THIS is a thriller!,1184457600,"07 15, 2007",2007,2217,"['So', 'frequently', 'go', 'movie', 'type', 'hoping', 'going', 'be', 'true', 'worthy', 'successor', 'years', 'earlier', 'mystery', 'suspense', 'yarns', 'grab', 'interest', 'suck', 'story', 'are', 'fly', 'one', 'film', 'walls', '9', '10', 'times', 'hopeful', 'expectations', 'are', 'met', 'instead', 'disappointment', 'once', 'again', 'Hollywood', 'failed', 'give', 'experience', 'longed', 'Half', 'Light', 'former', 'rather', 'latter', 'here', 'giving', 'perfect', 'balance', 'supernatural', 'thrills', 'true', 'real', 'world', 'mystery', 'Why', 'film', 'did', ""n't"", 'get', 'more', 'acclaim', 'can', 'not', 'figure', 'perhaps', 'people', 'rule', 'have', 'degenerated', 'expectations', 'what', 'great', 'mystery', 'supposed', 'be', 'ca', ""n't"", 'completely', 'subscribe', 'notion', 'have', 'believe', 'moviegoers', 'want', 'more', 'Hide', 'Seek', 'suspense', 'disasters', 'Half', 'Light', 'demi', 'moore', 'successful', 'author', 'nothing', 'positive', 'future', 'planning', 'landscape', 'vision', 'violent', 'turn', 'when', 'only', 'son', 'found', 'dead', 'water', 'home', 'Marriage', 'ruins', 'lost', 'despondent', 'agent', 'advice', 'moves', 'cottage', 'scenic', 'view', 'lighthouse', 'distance', 'keeper', 'lighthouse', 'friendship', 'quickly', 'blossoms', 'love', 'passing', 'next', 'month', 'When', 'new', 'beau', 'doesnt', 'show', 'town', 'celebration', 'anyone', 'seen', 'most', 'shocking', 'answer', 'return', 'been', 'dead', '7', 'years', 'much', 'surprise', 'twists', 'take', 'place', 'revelation', 'take', 'viewer', 'rollercoaster', 'ride', 'Hitchcockian', 'proportions', 'pacing', 'excellent', 'downward', 'spiral', 'sanity', 'be', 'taking', 'result', 'situation', 'When', 'answers', 'start', 'coming', 'do', ""n't"", 'stop', 'end', 'find', 'feeling', 'emotion', 'Demi', 'acting', 'best', 'career', 'Dread', 'terrific', 'finale', 'where', 'spiritual', 'manifestations', 'are', 'executed', 'psychological', 'effect', 'not', 'visual', 'effect', 'result', 'very', 'satisfying', 'reasons', 'cant', 'discuss', 'would', 'be', 'spoiler', 'take', 'word', 'Half', 'light', 'film', 'mystery/suspense/thriller', 'aficionado', 'should', 'miss', 'Get', 'NOW']",Half Light
947219,A1K0593NELZQ64,B000BPK2IY,D. Clemons,"[0, 1]","I watched this on my Prime account and viewed the trailer and decided to watch. Glad I didn't read any reviews before or it may have ruined it for me. I will say this about it; it's a good ole fashion suspense movie that will keep you guessing, worth your time to watch.",5,Good Suspense,1400976000,"05 25, 2014",2014,270,"['watched', 'Prime', 'account', 'viewed', 'trailer', 'decided', 'watch', 'Glad', 'did', ""n't"", 'read', 'reviews', 'may', 'have', 'ruined', 'will', 'say', 'good', 'ole', 'fashion', 'suspense', 'movie', 'will', 'keep', 'guessing', 'time', 'watch']",Half Light
947220,A3GQKB1KF0CRPE,B000BPK2IY,"Deborah MacGillivray ""Author,""","[0, 1]","Looking for a good old fashioned mystery, a true turn of the screw - gaslight story with jealousy, envy, ghosts, second-sight, double-dealings, triple-dealings, adultery ...and more?I am not a huge fan of Demi Moore, so I almost passed on this one, but she gives a moving performance as a brilliant mystery author whose life is about to crash around her.  Though success in publishing sees her rich and with accolades most authors can only dream of, she is saddled with a distant, unimaginative writer husband, who collects rejection slips and secretly seethes over his wife's meteoric achievements.  The simple accident of not locking a gate results in the death of her small son.  Faced with that crippling devastation, she retreats alone to an isolated Scottish isle, where she hopes to recover from her grief, and finish her four-million-dollar advance novel.Once there, she begins to see the ghost of her son.  Is her mind cracking under the grief, the guilt?  Or could it be as the local medium reveals that the ghost-child is trying to warn her of a great danger near her?  When she meets the charming lighthouse keeper, Angus, life starts to come around.  No sooner than she feels hope that life is worth living again, things begin to quickly unravel.  The villagers swear Angus died seven years ago after murdering his wife and her lover, and then jumped from the lighthouse himself.  Demi doesn't believe them, doesn't want to accept her mind could be creating these sightings.  But what other explanation is there?  In the Henry James style of are the ghosts real or in her mind, the viewer follows Demi through the spiraling battle to figure out what is real and what is not.  It's a deft race to unravel the riddle before it's too late.It bit transparent in a couple places and a minor plot hole here or there are easily overlooked in this good popcorn thriller.",5,overall enjoyable turn of the screw - gaslight thriller,1360195200,"02 7, 2013",2013,1875,"['Looking', 'good', 'old', 'fashioned', 'mystery', 'true', 'turn', 'screw', 'gaslight', 'story', 'jealousy', 'envy', 'ghosts', 'second-sight', 'double-dealings', 'triple-dealings', 'adultery', 'more', 'am', 'not', 'huge', 'fan', 'Demi', 'Moore', 'almost', 'passed', 'one', 'moving', 'performance', 'brilliant', 'mystery', 'author', 'life', 'crash', 'success', 'publishing', 'sees', 'rich', 'accolades', 'most', 'authors', 'can', 'only', 'dream', 'saddled', 'distant', 'unimaginative', 'writer', 'husband', 'who', 'rejection', 'slips', 'secretly', 'seethes', 'wife', 'meteoric', 'achievements', 'simple', 'accident', 'not', 'locking', 'gate', 'results', 'death', 'small', 'son', 'Faced', 'crippling', 'devastation', 'alone', 'isolated', 'Scottish', 'isle', 'where', 'recover', 'grief', 'finish', 'four-million-dollar', 'advance', 'novel.Once', 'there', 'see', 'ghost', 'son', 'mind', 'cracking', 'grief', 'guilt', 'could', 'be', 'local', 'medium', 'reveals', 'ghost-child', 'trying', 'warn', 'great', 'danger', 'When', 'charming', 'lighthouse', 'keeper', 'Angus', 'life', 'starts', 'come', 'around', 'sooner', 'hope', 'life', 'worth', 'living', 'again', 'things', 'begin', 'quickly', 'unravel', 'villagers', 'swear', 'Angus', 'died', 'seven', 'years', 'ago', 'murdering', 'wife', 'lover', 'then', 'jumped', 'lighthouse', 'Demi', ""n't"", 'believe', ""n't"", 'want', 'accept', 'mind', 'could', 'be', 'creating', 'sightings', 'what', 'other', 'explanation', 'there', 'Henry', 'James', 'style', 'are', 'ghosts', 'real', 'mind', 'viewer', 'Demi', 'spiraling', 'battle', 'figure', 'out', 'what', 'real', 'what', 'not', 'deft', 'race', 'unravel', 'riddle', 'too', 'late.It', 'bit', 'transparent', 'couple', 'places', 'minor', 'plot', 'hole', 'here', 'are', 'easily', 'overlooked', 'good', 'popcorn', 'thriller']",Half Light
