,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1536249,A2TKIOLTED0PA1,B007R6D74G,1225grl,"[0, 0]",I love family movies and this movie fit the bill. It definitely has rewatchability factor. The first movie I've enjoyed seeing The Rock in.  Rewatchability is why I rated this so high.,5,good family movie,1383436800,"11 3, 2013",2013,184,"['love', 'family', 'movies', 'movie', 'fit', 'bill', 'definitely', 'rewatchability', 'factor', 'first', 'movie', ""'ve"", 'enjoyed', 'seeing', 'Rock', 'Rewatchability', 'why', 'rated', 'so', 'high']",N/A
1536250,A1GD1G8XXPRYQ8,B007R6D74G,"1337 ""It'll either be night to treasure or a ...","[1, 1]","Much like a fairy tale, hard to believe in what you see and hear. There are many very predictable moments in plot and witty humor along the way. Again we meet the same boy from the first movie and that's what I dislike. I don't like that actor. He is obnoxious, annoying like in other movies and I also dislike his attitude and to see him fall in 'love' with a girl right from the start of the movie is very 'original'. A girl was an unnecessary character. Didn't like her, because her character reminds me of other girlish characters from other movies. I think the decoding of the message that took place in the beginning of the movie was a little too fast. Everything happens fast, even getting to the mysterious island. The special effects, creatures, plants, all look unrealistic, even bouncing off the ground that happens when the boy falls of the bird or swimming in the water (some parts). By the way how a boy that had hurt his leg so bad he couldn't walk could swim very well by using his legs? Slow-motion was used frequently. Riding the beasts is easy as anything, fear in characters even of the heights is almost absent. Characters that get separated from the group and run a long way in different directions don't have or need to search for others. They are they are in a second or few. Getting lost on an island is impossible. When they say that island goes under water after the period of time nobody mentions what happens to trees, elephants and all that. They must be able to live underwater and repopulate when the island gets dry again. Yet when the volcano's will erupt they'll show an island collapsing in many pieces. If this happens every 140 years, I wonder the island also looks intact apart from other weirdness. The explosion that happens underwater in a few meters away from the submarine does no damage to the submarine and its glass. Still it's an all right movie, was entertaining and not too bad to watch. This movie is for kids, maybe some teenagers along the way. There is just a lot I don't like in this movie. Yet I am giving it 3.5 because it's not a bad movie and maybe, just maybe I would watch it again some day.Update: Looked at 4-5 stars reviews and I realized that I was right. Many parents write that it is a family movie and their 4 or 7 year old children absolutely love it. If their kids are happy, I see why parents rated the movie so well.",3,"CHILDREN will LOVE it, but adults not so much",1373587200,"07 12, 2013",2013,2388,"['Much', 'fairy', 'tale', 'hard', 'believe', 'what', 'see', 'hear', 'are', 'many', 'very', 'predictable', 'moments', 'plot', 'witty', 'humor', 'way', 'meet', 'same', 'boy', 'first', 'movie', 'what', 'dislike', 'do', ""n't"", 'like', 'actor', 'obnoxious', 'annoying', 'other', 'movies', 'also', 'dislike', 'attitude', 'see', 'fall', ""'love"", 'girl', 'right', 'start', 'movie', 'very', ""'original"", 'girl', 'was', 'unnecessary', 'character', 'Did', ""n't"", 'character', 'other', 'girlish', 'characters', 'other', 'movies', 'think', 'decoding', 'message', 'took', 'place', 'beginning', 'movie', 'was', 'little', 'too', 'fast', 'Everything', 'happens', 'fast', 'even', 'getting', 'mysterious', 'island', 'special', 'effects', 'creatures', 'plants', 'look', 'unrealistic', 'even', 'bouncing', 'off', 'ground', 'when', 'boy', 'bird', 'swimming', 'water', 'parts', 'way', 'how', 'boy', 'had', 'hurt', 'leg', 'so', 'bad', 'could', ""n't"", 'walk', 'could', 'swim', 'very', 'well', 'using', 'legs', 'Slow-motion', 'was', 'used', 'frequently', 'Riding', 'beasts', 'easy', 'anything', 'fear', 'characters', 'even', 'heights', 'almost', 'absent', 'Characters', 'get', 'separated', 'group', 'run', 'long', 'way', 'different', 'directions', 'do', ""n't"", 'have', 'need', 'search', 'others', 'are', 'are', 'second', 'few', 'Getting', 'lost', 'island', 'impossible', 'When', 'say', 'island', 'water', 'period', 'time', 'nobody', 'mentions', 'what', 'trees', 'elephants', 'must', 'be', 'able', 'live', 'underwater', 'repopulate', 'when', 'island', 'dry', 'again', 'when', 'volcano', 'will', 'erupt', ""'ll"", 'show', 'island', 'collapsing', 'many', 'pieces', '140', 'years', 'wonder', 'island', 'also', 'intact', 'apart', 'other', 'weirdness', 'explosion', 'underwater', 'few', 'meters', 'away', 'submarine', 'damage', 'submarine', 'glass', 'Still', 'all', 'right', 'movie', 'was', 'entertaining', 'not', 'too', 'bad', 'watch', 'movie', 'kids', 'maybe', 'teenagers', 'way', 'just', 'lot', 'do', ""n't"", 'like', 'movie', 'am', 'giving', '3.5', 'not', 'bad', 'movie', 'maybe', 'just', 'maybe', 'would', 'watch', 'again', 'day.Update', 'Looked', '4-5', 'stars', 'reviews', 'realized', 'was', 'right', 'Many', 'parents', 'write', 'family', 'movie', '4', '7', 'year', 'old', 'children', 'absolutely', 'love', 'kids', 'are', 'happy', 'see', 'why', 'parents', 'rated', 'movie', 'so', 'well']",N/A
1536251,A1OJLDRM24XTE6,B007R6D74G,"Abby ""Rexgrl""","[0, 0]","Ok, so since I really liked Journey to the Center of the Earth and Mysterious Island was only $1.99 I thought what the heck.It was fun, Dwayne is cool and funny, Michael Caine is a kick, and the action and visuals were awesome. I figured out that the city was Atlantis pretty quickly but the way they combined multiple literary classics and blended them so well it was a fast paced, clever ride. This is perfect for all ages!",3,Figured out some of the story but it was fun!!!,1347062400,"09 8, 2012",2012,425,"['Ok', 'really', 'liked', 'Journey', 'Center', 'Earth', 'Mysterious', 'Island', 'was', 'only', '1.99', 'thought', 'what', 'heck.It', 'was', 'fun', 'Dwayne', 'cool', 'funny', 'Michael', 'Caine', 'kick', 'action', 'visuals', 'were', 'awesome', 'figured', 'out', 'city', 'was', 'Atlantis', 'pretty', 'quickly', 'way', 'combined', 'multiple', 'literary', 'classics', 'blended', 'so', 'well', 'was', 'fast', 'paced', 'clever', 'ride', 'perfect', 'ages']",N/A
1536252,A3CDFY8J0LUIDS,B007R6D74G,Aimee',"[0, 1]","I was skeptical about renting this, I am not a huge Dwayne Johnson fan. But I was pleasantly surprised! I actually ended up buying it on Blu-Ray",5,A movie to watch over and over!,1345766400,"08 24, 2012",2012,144,"['was', 'skeptical', 'renting', 'am', 'not', 'huge', 'Dwayne', 'Johnson', 'fan', 'was', 'pleasantly', 'surprised', 'actually', 'ended', 'up', 'buying', 'Blu-Ray']",N/A
1536253,A3T11TPKHWDAM9,B007R6D74G,Amazon Customer,"[0, 0]",I like this movie have a lot gone and a littler bit of everything a older kids it's a good family movie,5,I like the movie,1401580800,"06 1, 2014",2014,103,"['like', 'movie', 'have', 'lot', 'gone', 'littler', 'bit', 'everything', 'older', 'kids', 'good', 'family', 'movie']",N/A
1536254,A3M3U4QWIW03X6,B007R6D74G,Amazon Customer,"[0, 0]","I'm honestly tired of the ""Journey to the Center of the Earth"" movies, but this was a refreshing switch from the normal ones.  Lots of laughs in this one and I greatly enjoyed the fresh approach and the laughs were great.  A+ family film!!  I highly recommend it.",5,Worth the time to watch for a good laugh,1341619200,"07 7, 2012",2012,263,"[""'m"", 'honestly', 'tired', 'Journey', 'Center', 'Earth', 'movies', 'was', 'refreshing', 'switch', 'normal', 'ones', 'Lots', 'laughs', 'one', 'greatly', 'enjoyed', 'fresh', 'approach', 'laughs', 'were', 'great', 'A+', 'family', 'film', 'highly', 'recommend']",N/A
1536255,A3P50ZZHDO14QH,B007R6D74G,Amazon Customer,"[0, 0]","Well, what can be said here. 3d is way fun. The Rock is hilarious. Little Josh Hutcherson does a good job. Michael Caine rocks. Overall, just good fun and who can ask for more?",3,Journey 2,1361145600,"02 18, 2013",2013,176,"['Well', 'what', 'can', 'be', 'said', 'here', '3d', 'way', 'fun', 'Rock', 'hilarious', 'Little', 'Josh', 'Hutcherson', 'good', 'job', 'Michael', 'Caine', 'rocks', 'Overall', 'just', 'good', 'fun', 'who', 'can', 'ask', 'more']",N/A
1536256,A3EM40VV41YOHH,B007R6D74G,Amazon Customer,"[0, 1]","If I could, I'd probably give it 3 & 1/2 stars. I liked the film.. it definitely had some funny moments. It didn't really show that much.. small elephants, big lizards and bees, and small sharks near the end... would've liked to of seen more creative animals in the movie. Enjoyed watching it.. probably wouldn't watch a 2nd time though. Good to rent.",4,Entertaining,1344297600,"08 7, 2012",2012,351,"['could', ""'d"", 'probably', 'give', '3', '1/2', 'stars', 'liked', 'film..', 'definitely', 'had', 'funny', 'moments', 'did', ""n't"", 'really', 'show', 'much..', 'small', 'elephants', 'big', 'lizards', 'bees', 'small', 'sharks', 'end', 'would', ""'ve"", 'liked', 'seen', 'more', 'creative', 'animals', 'movie', 'Enjoyed', 'watching', 'it..', 'probably', 'would', ""n't"", 'watch', '2nd', 'time', 'Good', 'rent']",N/A
1536257,A2JKU3DK0OHV5F,B007R6D74G,Amazon Customer,"[0, 1]","I like both Journey movies. They are somewhat educational (the first one moreso), entertaining, and interesting. I recommend both films.",5,Great for kids young and old,1368662400,"05 16, 2013",2013,136,"['like', 'Journey', 'movies', 'are', 'somewhat', 'educational', 'first', 'one', 'moreso', 'entertaining', 'interesting', 'recommend', 'films']",N/A
1536258,AXPAIEE0732A9,B007R6D74G,Amazon Customer,"[0, 1]","I loved the first Journey to the Center of the Earth movie that came out a few years ago.  The only actor from the first movie is the main character kid (Josh something?).  Though Brendan Fraiser (spelling?) is not in this one, The Rock, and Guzman make this movie a laugh.  Vanessa Hudgens (spelling?) is the worst actor of the bunch.  This movie is fun and full of laughs, much better special effects than the first one.  I hope they keep making more movies in this series.  There are jokes for all ages here.",4,Good movie for the whole family!,1367452800,"05 2, 2013",2013,511,"['loved', 'first', 'Journey', 'Center', 'Earth', 'movie', 'came', 'out', 'few', 'years', 'ago', 'only', 'actor', 'first', 'movie', 'main', 'character', 'kid', 'Josh', 'something', 'Brendan', 'Fraiser', 'spelling', 'not', 'one', 'Rock', 'Guzman', 'make', 'movie', 'laugh', 'Vanessa', 'Hudgens', 'spelling', 'worst', 'actor', 'bunch', 'movie', 'fun', 'full', 'laughs', 'much', 'better', 'special', 'effects', 'first', 'one', 'hope', 'keep', 'making', 'more', 'movies', 'series', 'are', 'jokes', 'ages', 'here']",N/A
