,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185029,AQ8DU6XVA3USJ,1568556888,"Alejandra Vernon ""artist & illustrator""","[68, 69]","This is an uncut tape Darin made for NBC in '73, and he exudes so much energy throughout that it's hard to believe he was so ill at the time, and that 9 months later he would be gone from this earth.It's also a strange tape in that it doesn't feel dated...outside of the oh-so-'70's haircuts on the band (Darin makes fun of his ""fake"" !), it has such freshness and vitality, that it somehow feels as though it could have been made yesterday.His breath control and phrasing are marvelous, in the up-tempo numbers as well as the ballads...the songs performed are: For Once in My Life/ Help Me Make it Through the Night/ Can't Take My Eyes off of You/ Bridge Over Troubled Water/ Beyond the Sea/ Higher and Higher/ Midnight Special/ If I Was a Carpenter/ Lonesome Whistle/ A Simple Song of Freedom/ You are My Sunshine/ Bo Diddley/ Splish Splash, and it ends with Mack the Knife, which is taken from the beginning of the show while he's still wearing his tie.A few ad-libs are not miked well and are nearly inaudible, but most of them are fine and very funny. He plays the guitar in a flamenco bit, the piano and the harmonica, and his back-up band is terrific, as well as the trio of singers called The Last Chapter.This is a fast moving hour and 12 minutes...and a wonderful record of this multi-talented showman. If you're a Darin fan, don't miss it.",5,a timeless entertainer,1013644800,"02 14, 2002",2002,1350,"['uncut', 'tape', 'Darin', 'made', 'NBC', ""'73"", 'so', 'much', 'energy', 'hard', 'believe', 'was', 'so', 'ill', 'time', '9', 'months', 'later', 'would', 'be', 'gone', 'earth.It', 'also', 'strange', 'tape', ""n't"", 'feel', 'dated', ""oh-so-'70"", 'haircuts', 'band', 'Darin', 'fun', 'fake', 'such', 'freshness', 'vitality', 'somehow', 'could', 'have', 'been', 'made', 'yesterday.His', 'breath', 'control', 'phrasing', 'are', 'marvelous', 'up-tempo', 'numbers', 'as', 'well', 'ballads', 'songs', 'performed', 'are', 'Once', 'My', 'Life/', 'Help', 'Me', 'Make', 'Night/', 'Ca', ""n't"", 'Take', 'My', 'Eyes', 'You/', 'Bridge', 'Over', 'Troubled', 'Water/', 'Beyond', 'Sea/', 'Higher', 'Higher/', 'Midnight', 'Special/', 'Was', 'Carpenter/', 'Lonesome', 'Whistle/', 'A', 'Simple', 'Song', 'Freedom/', 'are', 'Sunshine/', 'Bo', 'Diddley/', 'Splish', 'Splash', 'Mack', 'Knife', 'taken', 'beginning', 'show', 'still', 'wearing', 'tie.A', 'few', 'ad-libs', 'are', 'not', 'miked', 'well', 'are', 'nearly', 'inaudible', 'most', 'are', 'fine', 'very', 'funny', 'guitar', 'flamenco', 'bit', 'piano', 'harmonica', 'back-up', 'band', 'terrific', 'as', 'well', 'trio', 'singers', 'called', 'Last', 'Chapter.This', 'fast', 'moving', 'hour', '12', 'minutes', 'wonderful', 'record', 'multi-talented', 'showman', ""'re"", 'Darin', 'fan', 'do', ""n't"", 'miss']",N/A
185030,AXRMJFTBS9QK3,1568556888,celt-rock,"[2, 2]","I've been a firm believer and tauter of the genius of Bobby Darin ever since I saw this video run on my local PBS station.  At first I was going to continue clicking past it when I thought it was just another episode of the Lawrence Welk show (sorry, it's just that everything looked like the Lawrence Welk show in the 70's) but then I heard Bobby sing.  He was singing a Hank Williams tune and it was just dripping with soul.  The look on the man's face, the sound of his voice, the way he moved, I could just tell that he meant every word he was singing.  I was hooked, I put the remote down and finished out the program.  Realizing that there was much that I missed, I went online and found it listed here and purchased it immediately.  I've never been sorry.  In fact, most of my DVD collection is one-time-use only but this one lives on top of the TV.Just to give a little background, I grew up on Led Zeppelin, Jethro Tull and Stevie Ray Vaughan, not the sort of music a person writing a Bobby Darin review would typically listen to.  Darin's genre bending, crooner/soul tinged arrangements and fantastic backup band would make anybody a believer, no doubt!  The energy in this one is phenomenal, even more so when you learn that Bobby only lived another 9 months after this broadcast due to a severe heart condition.  In fact, he gave every bit of his heart in this one... I'm not surprised that he didn't leave enough for himself.The extras on this are good too, some clips from Bobby's own variety show, some behind the scenes stuff and a little mini film on Bobby's comeback show at the Copa.  If you buy no other DVD this year, make it this one!",5,the Mack Never Left...,1201132800,"01 24, 2008",2008,1656,"[""'ve"", 'been', 'firm', 'believer', 'tauter', 'genius', 'Bobby', 'Darin', 'ever', 'saw', 'video', 'run', 'local', 'PBS', 'station', 'first', 'was', 'going', 'continue', 'clicking', 'when', 'thought', 'was', 'just', 'episode', 'Lawrence', 'Welk', 'show', 'sorry', 'just', 'everything', 'looked', 'Lawrence', 'Welk', 'show', '70', 'then', 'heard', 'Bobby', 'sing', 'was', 'singing', 'Hank', 'Williams', 'tune', 'was', 'just', 'dripping', 'soul', 'look', 'man', 'face', 'sound', 'voice', 'way', 'moved', 'could', 'just', 'tell', 'meant', 'word', 'was', 'singing', 'was', 'hooked', 'put', 'remote', 'down', 'finished', 'out', 'program', 'Realizing', 'was', 'much', 'missed', 'went', 'online', 'found', 'listed', 'here', 'purchased', 'immediately', ""'ve"", 'never', 'been', 'sorry', 'fact', 'most', 'DVD', 'collection', 'one-time-use', 'only', 'one', 'top', 'TV.Just', 'give', 'little', 'background', 'grew', 'up', 'Led', 'Zeppelin', 'Jethro', 'Tull', 'Stevie', 'Ray', 'Vaughan', 'not', 'sort', 'music', 'person', 'writing', 'Bobby', 'Darin', 'review', 'would', 'typically', 'listen', 'Darin', 'genre', 'bending', 'crooner/soul', 'tinged', 'arrangements', 'fantastic', 'backup', 'band', 'would', 'make', 'anybody', 'believer', 'doubt', 'energy', 'one', 'phenomenal', 'even', 'more', 'so', 'when', 'learn', 'Bobby', 'only', 'lived', '9', 'months', 'broadcast', 'due', 'severe', 'heart', 'condition', 'fact', 'gave', 'bit', 'heart', 'one', ""'m"", 'not', 'surprised', 'did', ""n't"", 'leave', 'enough', 'himself.The', 'extras', 'are', 'good', 'too', 'clips', 'Bobby', 'own', 'variety', 'show', 'scenes', 'stuff', 'little', 'mini', 'film', 'Bobby', 'comeback', 'show', 'Copa', 'buy', 'other', 'DVD', 'year', 'make', 'one']",N/A
185031,A1W6YRU1O8581V,1568556888,"Cozyjo ""cozyjo""","[11, 11]","Until I saw this DVD on public television, I had no idea that Bobby Darin was as talented as he is. I've been a fan for a long time, but never knew of his versatility. This program proved it.Bobby sang his heart out and moved like the best young dancers of today. He did impressions, played harmonica, guitar and piano; told jokes and bantered with his band and audience. He exudes total confidence and is a very nice piece of eye candy, to boot. Watching it, you'd have no idea that he was very sick and would succomb to his heart problem just nine months later.While I was a little disappointed in how little of his hits are showcased in this program, the versatility that he shows in performing others' material is fantastic! He puts his own spin on things and seems to be totally immersed in the music and enjoying himself.  I especially enjoyed his ""Bo Diddly"" number.Although this show was done back in 1973, the vibrant color and sound are as if it were done yesterday. I really enjoyed it.What a shame that this was Bobby's last performance which was apparently never aired. But thankfully through the power of video and DVD, fans and future fans, alike, can enjoy this remarkable performer for years to come. I am only 38 years old, but I'd rather watch a show like this then sit through a lot of the ""stuff"" of today.",5,Awesome entertainer!!!,1060387200,"08 9, 2003",2003,1327,"['saw', 'DVD', 'public', 'television', 'had', 'idea', 'Bobby', 'Darin', 'was', 'as', 'talented', ""'ve"", 'been', 'fan', 'long', 'time', 'never', 'knew', 'versatility', 'program', 'proved', 'it.Bobby', 'sang', 'heart', 'moved', 'best', 'young', 'dancers', 'today', 'did', 'impressions', 'played', 'harmonica', 'guitar', 'piano', 'jokes', 'bantered', 'band', 'audience', 'total', 'confidence', 'very', 'nice', 'piece', 'eye', 'candy', 'boot', 'Watching', ""'d"", 'have', 'idea', 'was', 'very', 'sick', 'would', 'succomb', 'heart', 'problem', 'just', 'nine', 'months', 'was', 'little', 'disappointed', 'how', 'little', 'hits', 'are', 'showcased', 'program', 'versatility', 'performing', 'others', 'material', 'fantastic', 'own', 'spin', 'things', 'be', 'totally', 'immersed', 'music', 'enjoying', 'especially', 'enjoyed', 'Bo', 'Diddly', 'show', 'was', 'done', 'back', '1973', 'vibrant', 'color', 'sound', 'are', 'were', 'done', 'yesterday', 'really', 'enjoyed', 'shame', 'was', 'Bobby', 'last', 'performance', 'was', 'apparently', 'never', 'aired', 'thankfully', 'power', 'video', 'DVD', 'fans', 'future', 'fans', 'alike', 'can', 'enjoy', 'remarkable', 'performer', 'years', 'come', 'am', 'only', '38', 'years', 'old', ""'d"", 'rather', 'watch', 'show', 'then', 'lot', 'stuff', 'today']",N/A
185032,A25QQ9L54F6GIA,1568556888,Darin Fan,"[7, 7]","He is simply the best performer I've ever seen and this final episode of his TV series shows his greatness and versatility: his musical range (up-tempos, r&b, rock, ballads, folk, country,...), mastery of multiple instruments including piano, guitar and harmonica; considerable skills as an impressionist and comic; astounding physical grace and dancing ability (in spite of a fatally damaged heart), and his repoire with the audience.  He got a standing ovation from the audience; you'll see why.",5,This DVD makes it obvious what all the Darin fuss is about,1136419200,"01 5, 2006",2006,497,"['simply', 'best', 'performer', ""'ve"", 'ever', 'seen', 'final', 'episode', 'TV', 'series', 'greatness', 'versatility', 'musical', 'range', 'up-tempos', 'r', 'b', 'rock', 'ballads', 'folk', 'country', 'mastery', 'multiple', 'instruments', 'including', 'piano', 'guitar', 'harmonica', 'considerable', 'skills', 'impressionist', 'comic', 'astounding', 'physical', 'grace', 'dancing', 'ability', 'spite', 'fatally', 'damaged', 'heart', 'repoire', 'audience', 'got', 'standing', 'ovation', 'audience', ""'ll"", 'see', 'why']",N/A
185033,A5WN8L3I2CDV5,1568556888,D. Rotmil,"[16, 21]","Bobby was a bit before my time.  As a young child of the 70's I can remember the plethora of TV variety shows before the days of cable. However, I was only familiar with Darin by hearing ""Splish Splash"" during commercials tauting ""The Best of the 50's"" record compilations. So, it wasn't until his son Dodd Darin, produced a PBS special in 1998 on the life of his Dad that I understood the man and his talent.  So, I'm rather new to this Darin fandom, and have made room in my indie/alt.rock/folkie/rock Gen X-er CD collection for a bit of Bobby D (gladly next to another favorite Bobby D - Mr. Dylan.)This DVD of Bobby Darin's last TV performance (uncut) shows him during an era where polyester ruled. In fact, anyone from age 10 to 30 at that time ran for the hills at the sight of someone like Darin in his tux, bowtie and lavelier microphone.  Back then, if it didn't have denim, long hair and looked like Robert Plant - forget it. Bobby looked corny in this taping, but please - the whole 1970's were cheezy, so don't blame him for glitzying it up.  The only thing is - there was so much more to him that the glitz.  Knowing this, it's good to be open minded to the dazzle of such a performance, and just let oneself go with the Bobby flow...comb over, frills and all in this DVD. It's the style of an era long gone, and worth watching.I found this uncut variety show a hoot to watch. You see all the errors and banter that would be edited for air. Bobby was the ultimate showbiz performer with a spectacular voice, sweet face and a nice rear-end if I must say, but the performance does have some cringe inducing moments.  The chatter is fun and the songs are cool. However, when you see him try to get down and be funky, he gives comedian and comedic musicians - from Paul Schaffer to Bill Murray - fodder for their Vegas-y, showbizzy parodies.Still, he looks like he's having a blast. It's amazing how energetic and well he looked for a man who sadly had to run off stage to take a hit off an oxygen tank during live shows.  I was disappointed that he did a bit too much vamping during a gorgeous song like ""Beyond the Sea"".  I will say, his self deprecating humor and honesty with the audience was refreshing.  Too bad he didn't shed the toupe and bowtie for a more down to earth version of himself in this show. And what a shame he died so soon after. It would be wonderful to have him around today.This DVD has some nice special features of Bobby's various television appearances, film trailers and comedy sketches. So, there's more to feast on.  Bobby deserves to be remembered, and although there are some moments that don't soar, it's worthwhile to hear those golden chops, and see that smiling face one last time.",4,Nice Show - Not Perfect - But Fun,1101859200,"12 1, 2004",2004,2727,"['Bobby', 'was', 'bit', 'time', 'young', 'child', '70', 'can', 'remember', 'plethora', 'TV', 'variety', 'days', 'cable', 'However', 'was', 'only', 'familiar', 'Darin', 'hearing', 'Splish', 'Splash', 'commercials', 'tauting', 'Best', '50', 'record', 'compilations', 'So', 'was', ""n't"", 'son', 'Dodd', 'Darin', 'produced', 'PBS', 'special', '1998', 'life', 'Dad', 'understood', 'man', 'talent', 'So', ""'m"", 'rather', 'new', 'Darin', 'fandom', 'have', 'made', 'room', 'indie/alt.rock/folkie/rock', 'Gen', 'X-er', 'CD', 'collection', 'bit', 'Bobby', 'D', 'gladly', 'next', 'favorite', 'Bobby', 'D', 'Mr', 'Dylan', 'DVD', 'Bobby', 'Darin', 'last', 'TV', 'performance', 'uncut', 'era', 'where', 'polyester', 'ruled', 'fact', 'anyone', 'age', '10', '30', 'time', 'ran', 'hills', 'sight', 'someone', 'Darin', 'tux', 'bowtie', 'lavelier', 'microphone', 'Back', 'then', 'did', ""n't"", 'have', 'denim', 'long', 'hair', 'looked', 'Robert', 'Plant', 'forget', 'Bobby', 'looked', 'corny', 'taping', 'please', 'whole', '1970', 'were', 'cheezy', 'so', 'do', ""n't"", 'blame', 'glitzying', 'up', 'only', 'thing', 'was', 'so', 'much', 'more', 'glitz', 'Knowing', 'good', 'be', 'open', 'minded', 'dazzle', 'such', 'performance', 'just', 'let', 'go', 'Bobby', 'flow', 'comb', 'frills', 'DVD', 'style', 'era', 'long', 'gone', 'worth', 'watching.I', 'found', 'uncut', 'variety', 'show', 'hoot', 'watch', 'see', 'errors', 'banter', 'would', 'be', 'edited', 'air', 'Bobby', 'was', 'ultimate', 'showbiz', 'performer', 'spectacular', 'voice', 'sweet', 'face', 'nice', 'rear-end', 'must', 'say', 'performance', 'have', 'cringe', 'inducing', 'moments', 'chatter', 'fun', 'songs', 'are', 'cool', 'However', 'when', 'see', 'try', 'get', 'down', 'be', 'funky', 'comedian', 'comedic', 'musicians', 'Paul', 'Schaffer', 'Bill', 'Murray', 'fodder', 'Vegas-y', 'showbizzy', 'parodies.Still', 'having', 'blast', 'amazing', 'how', 'energetic', 'well', 'looked', 'man', 'who', 'sadly', 'had', 'run', 'off', 'stage', 'take', 'hit', 'off', 'oxygen', 'tank', 'live', 'shows', 'was', 'disappointed', 'did', 'bit', 'too', 'much', 'vamping', 'gorgeous', 'song', 'Sea', 'will', 'say', 'self', 'deprecating', 'humor', 'honesty', 'audience', 'was', 'refreshing', 'Too', 'bad', 'did', ""n't"", 'shed', 'toupe', 'bowtie', 'more', 'down', 'earth', 'version', 'show', 'what', 'shame', 'died', 'so', 'soon', 'would', 'be', 'wonderful', 'have', 'around', 'today.This', 'DVD', 'nice', 'special', 'features', 'Bobby', 'various', 'television', 'appearances', 'film', 'trailers', 'comedy', 'sketches', 'So', 'more', 'feast', 'Bobby', 'be', 'remembered', 'are', 'moments', 'do', ""n't"", 'soar', 'worthwhile', 'hear', 'golden', 'chops', 'see', 'smiling', 'face', 'one', 'last', 'time']",N/A
185034,A1GZHZ6CCYMG03,1568556888,"Joseph L. Burke ""Paper Tiger""","[0, 0]","Sinatra wished he had this kind of talent.  If he had lived, Darin would have been recognized as the best of the crooner entertainers and he was much more than that.  He played instruments, sang in many different styles and genres, did impressions, wrote songs, published songs, etc.  And it is all here in this performance. Get it!",5,Wonderful!  Darin At The Top Of His Game.,1387843200,"12 24, 2013",2013,332,"['Sinatra', 'wished', 'had', 'kind', 'talent', 'had', 'lived', 'Darin', 'would', 'have', 'been', 'recognized', 'best', 'crooner', 'entertainers', 'was', 'much', 'more', 'played', 'instruments', 'sang', 'many', 'different', 'styles', 'genres', 'did', 'impressions', 'wrote', 'songs', 'published', 'songs', 'etc', 'here', 'performance', 'Get']",N/A
185035,A2XSMM89SI8P6Y,1568556888,"L. L. Potter ""Gotta have variety""","[6, 6]","This is the best Darin DVD available - Bobby died several months after this performance.  This incredible DVD showcases better than any - and better than many of his CDs- the range of talent this man embodied.  From ""Beyond the Sea"" to ""Midnight Special,"" you get 200 percent of everything Bobby had to give. His energy in this performance is incredible, almost as if he knew it was his final. What's more, this performance had not been thoroughly rehearsed, Bobby had his oxygen sitting backstage to take hits from between songs, and if you watch closely, you'll see him working to get blood circulating through his hands. This is Bobby Darin at his cumulative best and shows what he could do with a song that no other vocalist can do.",5,Best Darin DVD,1108944000,"02 21, 2005",2005,736,"['best', 'Darin', 'DVD', 'available', 'Bobby', 'died', 'several', 'months', 'performance', 'incredible', 'DVD', 'better', 'better', 'many', 'CDs-', 'range', 'talent', 'man', 'embodied', 'Sea', 'Midnight', 'Special', 'get', '200', 'percent', 'everything', 'Bobby', 'had', 'give', 'energy', 'performance', 'incredible', 'almost', 'knew', 'was', 'final', 'What', 'more', 'performance', 'had', 'not', 'been', 'thoroughly', 'rehearsed', 'Bobby', 'had', 'oxygen', 'sitting', 'backstage', 'take', 'hits', 'songs', 'watch', 'closely', ""'ll"", 'see', 'working', 'get', 'blood', 'circulating', 'hands', 'Bobby', 'Darin', 'cumulative', 'best', 'what', 'could', 'do', 'song', 'other', 'vocalist', 'can', 'do']",N/A
185036,A1STAI6FKVZZP3,1568556888,"Marc -A Comtois ""Just a fan!""","[0, 0]","Quite possibly the best all-around entertainer to ever step on a stage! Bobby was head-and-shoulders above his contemporaries... and others. Darin DARED! He recorded material (Dr. Doolittle; Milord, included here and, en francais, no less!) others would not even attempt and more often than not was successful, artistically if not necessarily commercially.This 4CD package represents a great cross-section of his work.A superb talent, great material, a superb package from Rhino! Superb entertainment in store for you!",5,MACK is BACK!,1185580800,"07 28, 2007",2007,518,"['Quite', 'possibly', 'best', 'all-around', 'entertainer', 'ever', 'step', 'stage', 'Bobby', 'was', 'head-and-shoulders', 'contemporaries', 'others', 'Darin', 'DARED', 'recorded', 'material', 'Dr.', 'Doolittle', 'Milord', 'included', 'here', 'en', 'francais', 'less', 'others', 'would', 'not', 'even', 'attempt', 'more', 'often', 'not', 'was', 'successful', 'artistically', 'not', 'necessarily', 'commercially.This', '4CD', 'package', 'great', 'cross-section', 'work.A', 'superb', 'talent', 'great', 'material', 'superb', 'package', 'Rhino', 'Superb', 'entertainment', 'store']",N/A
185037,A1HXI1A02H60WY,1568556888,Mike Brecher,"[11, 48]","It's understandable that Darin fans would seize on anything they can to keep alive the memory of a performer who died young and long ago. But this DVD is hardly the unalloyed joy some claim. The two stars are for Darin's energy during this performance, undeniable and awesome given his physical fragility.I was first exposed to Darin as a kid, during his Tim Hardin and then self-penned ""protest"" period (1966-69).  He dropped the ""-by"" from his stage first name and the rug from his scalp, and seemed quite a revelation.  The only indication that it wasn't an entirely honest transformation was his insistence on calling the harmonica a ""blues harp,"" a term whose fleeting currency had already passed by then. It smacked of a desperation to seem ""hip"" to a younger audience (remember hipness?!).But, in his last years,he went back to his ersatz-Sinatra, showman shtick. It may do him an injustice, but on the evidence of the ""Mack Is Back"" DVD, at heart Darin was always a Las Vegas ham.  Yes, he could manage many genres of music, but he performed most of them with a glitzy lack of sensibility that reminds you of the Chinese water torture that was Sammy Davis Jnr.'s rendering of ""Mr. Bojangles."" And just like Davis (and others whose showbiz upbringing harked back to the fifties), Darin seemed more consumed with a need to demonstrate his showboating versatility -- look, ma, no hands! -- than with the music itself.On ""Mack Is Back,"" Darin's dance moves are exuberant but mostly toe-curling, as are the dirge-like codas he tacks onto many of the songs. His look is out of the Rat Pack Medallion Man handbook.  He sings even his classic hits in the perfunctory, throwaway style of a performer who has been there too many times before. It's easy to understand why Tim Hardin was so upset at being ripped off by him.Oh, and to those who claim Bobby Darin had the greatest voice of all time (see some of the reviews attached to his CD listings): You cannot be serious!",2,"""Mack"" is back all right!",1095897600,"09 23, 2004",2004,1971,"['understandable', 'Darin', 'fans', 'would', 'seize', 'anything', 'can', 'keep', 'alive', 'memory', 'performer', 'who', 'died', 'young', 'long', 'ago', 'DVD', 'hardly', 'unalloyed', 'joy', 'claim', 'two', 'stars', 'are', 'Darin', 'energy', 'performance', 'undeniable', 'awesome', 'given', 'physical', 'fragility.I', 'was', 'first', 'exposed', 'Darin', 'kid', 'Tim', 'Hardin', 'then', 'self-penned', 'protest', 'period', '1966-69', 'dropped', '-by', 'stage', 'first', 'name', 'rug', 'scalp', 'seemed', 'quite', 'revelation', 'only', 'indication', 'was', ""n't"", 'entirely', 'honest', 'transformation', 'was', 'insistence', 'calling', 'harmonica', 'blues', 'harp', 'term', 'fleeting', 'currency', 'had', 'already', 'passed', 'then', 'smacked', 'desperation', 'seem', 'hip', 'younger', 'audience', 'remember', 'hipness', '.But', 'last', 'years', 'went', 'back', 'ersatz-Sinatra', 'showman', 'shtick', 'may', 'do', 'injustice', 'evidence', 'Mack', 'Back', 'DVD', 'heart', 'Darin', 'was', 'always', 'Las', 'Vegas', 'ham', 'Yes', 'could', 'manage', 'many', 'genres', 'music', 'performed', 'most', 'glitzy', 'lack', 'sensibility', 'Chinese', 'water', 'torture', 'was', 'Sammy', 'Davis', 'Jnr', 'rendering', 'Mr', 'Bojangles', 'just', 'Davis', 'others', 'showbiz', 'upbringing', 'harked', 'back', 'fifties', 'Darin', 'seemed', 'more', 'consumed', 'need', 'demonstrate', 'showboating', 'versatility', 'look', 'ma', 'hands', 'music', 'itself.On', 'Mack', 'Is', 'Back', 'Darin', 'dance', 'moves', 'are', 'exuberant', 'mostly', 'toe-curling', 'are', 'dirge-like', 'codas', 'many', 'songs', 'look', 'Rat', 'Pack', 'Medallion', 'Man', 'handbook', 'sings', 'even', 'classic', 'hits', 'perfunctory', 'throwaway', 'style', 'performer', 'who', 'been', 'there', 'too', 'many', 'times', 'easy', 'understand', 'why', 'Tim', 'Hardin', 'was', 'so', 'upset', 'being', 'ripped', 'off', 'him.Oh', 'who', 'claim', 'Bobby', 'Darin', 'had', 'greatest', 'voice', 'time', 'see', 'reviews', 'attached', 'CD', 'listings', 'can', 'not', 'be', 'serious']",N/A
185038,A1KIXYG6VA5X1A,1568556888,"""oldhipy""","[2, 2]",Excellent DVD!  It's about time I didn't regret the money I'd spent on a disk.  This one is a KEEPER.,5,Look out - Ole Mackie's Back!!,990403200,"05 21, 2001",2001,101,"['Excellent', 'DVD', 'time', 'did', ""n't"", 'regret', 'money', ""'d"", 'spent', 'disk', 'one', 'KEEPER']",N/A
