,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1146768,AJ7PN0MNUEXCL,B0014FAIOS,"A guy loving talented guys ""Chaka Cenk""","[0, 1]","I think it is our, Amazon members',communal responsibility in Amazon to warn other hapless horror aficionados to steer away from this stinking pile of disaster. You miserably watch pitiful actors for one hour only to see almost all of them torn to pieces back to back in five or six minutes, which is actually a relief.The bear is simply the star of the movie and is believable and horrifying; other than that avoid AT ALL COSTS.I very much regret for the wasted 91 minutes of my life.",1,"Zero, zero, zero star!",1341619200,"07 7, 2012",2012,485,"['think', 'Amazon', 'members', 'communal', 'responsibility', 'Amazon', 'warn', 'other', 'hapless', 'horror', 'aficionados', 'steer', 'away', 'stinking', 'pile', 'disaster', 'miserably', 'watch', 'pitiful', 'actors', 'one', 'hour', 'only', 'see', 'almost', 'torn', 'pieces', 'back', 'back', 'five', 'six', 'minutes', 'actually', 'relief.The', 'bear', 'simply', 'star', 'movie', 'believable', 'horrifying', 'other', 'avoid', 'AT', 'ALL', 'COSTS.I', 'very', 'much', 'regret', 'wasted', '91', 'minutes', 'life']",Grizzly Park
1146769,A1GHUN5HXMHZ89,B0014FAIOS,"C. A. Luster ""The Rook""","[0, 0]","I don't think the critics get it. This is a dark comedy. Sometimes critics don't get dark comedies, and I think that is the case here because I found it fun to watch. A group of teenagers must go on a park cleanup to repay for their crimes ranging from computer hacking to manslaughter. Who would guess a murderer is posing as one of the park staff and killing off people. If that isn't bad enough there is a killer grizzly bear rampaging through the park. The cast does a pretty good job and their are a couple you should recognize. The writing and directing are good. The story is different and original. The special effects and the editing are fairly decent. At least rent it like I did, and if you enjoy dark comedies I think you will like it. If you enjoyed this, catchBlack Sheep (Unrated).CA Luster",3,Grizzly Park,1303689600,"04 25, 2011",2011,805,"['do', ""n't"", 'think', 'critics', 'get', 'dark', 'comedy', 'Sometimes', 'critics', 'do', ""n't"", 'get', 'dark', 'comedies', 'think', 'case', 'here', 'found', 'watch', 'group', 'teenagers', 'must', 'go', 'park', 'cleanup', 'repay', 'crimes', 'ranging', 'computer', 'hacking', 'manslaughter', 'Who', 'would', 'guess', 'murderer', 'posing', 'one', 'park', 'staff', 'killing', 'off', 'people', ""n't"", 'bad', 'enough', 'killer', 'grizzly', 'bear', 'rampaging', 'park', 'cast', 'pretty', 'good', 'job', 'are', 'couple', 'should', 'recognize', 'writing', 'directing', 'are', 'good', 'story', 'different', 'original', 'special', 'effects', 'editing', 'are', 'fairly', 'decent', 'least', 'rent', 'did', 'enjoy', 'dark', 'comedies', 'think', 'will', 'like', 'enjoyed', 'catchBlack', 'Sheep', 'Unrated', '.CA', 'Luster']",Grizzly Park
1146770,A126Q2HVTCS9P2,B0014FAIOS,"D. Duggan ""IT Specialist""","[2, 2]","I like this movie because the bad teens who are in the forrest to serve sentences for their gross and horrendous misbehavior are punished further than the law had in mind. The teens are all good looking, are from all stations in life, and seem to be lacking conscienses. The best part of this movie is the last 10 minutes when ... I don't want to spoil it for those who haven't seen it. SciFi channel airs this movie or you can buy it here. You'll like the theme song and the story twist. This movie isn't for everyone, but I like it.",4,Grizzly Horror,1364860800,"04 2, 2013",2013,534,"['like', 'movie', 'bad', 'teens', 'who', 'are', 'forrest', 'serve', 'sentences', 'gross', 'horrendous', 'misbehavior', 'are', 'punished', 'further', 'law', 'had', 'mind', 'teens', 'are', 'good', 'looking', 'are', 'stations', 'life', 'seem', 'be', 'lacking', 'conscienses', 'best', 'part', 'movie', 'last', '10', 'minutes', 'when', 'do', ""n't"", 'want', 'spoil', 'who', 'have', ""n't"", 'seen', 'SciFi', 'channel', 'movie', 'can', 'buy', 'here', ""'ll"", 'like', 'theme', 'song', 'story', 'twist', 'movie', ""n't"", 'everyone', 'like']",Grizzly Park
1146771,A20DZX38KRBIT8,B0014FAIOS,"Deimos "".""","[1, 2]","This film has great gore and fx effects when they happen and the bear was cool.  Starts out great and totally twists several times, and enjoyable killer animal flick.",5,Great popcorn flick,1243987200,"06 3, 2009",2009,166,"['film', 'great', 'gore', 'fx', 'effects', 'when', 'happen', 'bear', 'was', 'cool', 'out', 'great', 'totally', 'several', 'times', 'enjoyable', 'killer', 'animal', 'flick']",Grizzly Park
1146772,ADFDWNGYTD21T,B0014FAIOS,Greg Anderson,"[1, 17]","I have waited so long for this movie to either come to the theaters or to DVD.  I wish I could have seen it on the big screen, but DVD will be fine.  I loved the movie ""Grizzly"" from the 70's with Christopher George and Andrew Prine, so I'm sure this will be a modern take on the bear against man story.  Should be lots of screams and thrills from what I've read.",5,I can hardly wait!,1204588800,"03 4, 2008",2008,363,"['have', 'waited', 'so', 'long', 'movie', 'come', 'theaters', 'DVD', 'wish', 'could', 'have', 'seen', 'big', 'screen', 'DVD', 'will', 'be', 'fine', 'loved', 'movie', 'Grizzly', '70', 'Christopher', 'George', 'Andrew', 'Prine', ""'m"", 'sure', 'will', 'be', 'modern', 'take', 'bear', 'man', 'story', 'Should', 'be', 'lots', 'screams', 'thrills', 'what', ""'ve"", 'read']",Grizzly Park
1146773,A3MAAQO7N2VI0W,B0014FAIOS,Jacqueline J. Spratley,"[0, 0]","I've watched Grizzly Park several times and it's just as bloody & scary as the first time I saw it.  Makes you very weary of ever wanting to meet a bear up close or at a distance.  And it's very informative of what not to do when you're in bear country.  So, enjoy the scares and heed the lessons.",4,Grizzly Park is a great Bear Scary Movie.,1264291200,"01 24, 2010",2010,297,"[""'ve"", 'watched', 'Grizzly', 'Park', 'several', 'times', 'just', 'bloody', 'scary', 'first', 'time', 'saw', 'Makes', 'very', 'weary', 'ever', 'wanting', 'meet', 'bear', 'up', 'close', 'distance', 'very', 'informative', 'what', 'not', 'do', 'when', ""'re"", 'bear', 'country', 'So', 'enjoy', 'scares', 'heed', 'lessons']",Grizzly Park
1146774,A34I2YNLKZ4J4N,B0014FAIOS,J. Morris,"[1, 4]","All the gore is so fake, that even I who hate too much blood in movies could look. The story is borring, if you can say the movie has a story. Probably the worst ""animal go psycho"" movie I ever seen.",1,"Horrible, lame movie",1215561600,"07 9, 2008",2008,199,"['gore', 'so', 'fake', 'even', 'who', 'hate', 'too', 'much', 'blood', 'movies', 'could', 'look', 'story', 'borring', 'can', 'say', 'movie', 'story', 'Probably', 'worst', 'animal', 'go', 'psycho', 'movie', 'ever', 'seen']",Grizzly Park
1146775,A2CWTJ4Z8TBKS2,B0014FAIOS,Kevin Brock,"[15, 22]","Here is the plot. A bunch of young adult criminal offenders are court ordered to hike through the woods and have a go of roughing it in the woods. They are watched closely by an escaped mute serial killer and a grumpy grizzly bear. Doesn't sound too bad right? Well, the serial killer is killed by the bear before the movie even gets going. So, the rest of the movie is just a buch of very unlikable twentysomethings walking around the woods while a hungry bear is looking for berries. Not much happens at all until the bear decides the berries aren't filling his belly and he eats the annoying bad actors who are pretending to be annoying criminals.I prefer the discovery channel or if you like real grizzly bears, rent Grizzly Man...",1,Better off watching the Discovery channel...,1204934400,"03 8, 2008",2008,735,"['Here', 'plot', 'bunch', 'young', 'adult', 'criminal', 'offenders', 'are', 'court', 'ordered', 'hike', 'woods', 'have', 'go', 'roughing', 'woods', 'are', 'watched', 'closely', 'escaped', 'mute', 'serial', 'killer', 'grumpy', 'grizzly', 'bear', ""n't"", 'sound', 'too', 'bad', 'right', 'Well', 'serial', 'killer', 'killed', 'bear', 'movie', 'even', 'going', 'So', 'rest', 'movie', 'just', 'buch', 'very', 'unlikable', 'twentysomethings', 'walking', 'woods', 'hungry', 'bear', 'looking', 'berries', 'Not', 'much', 'happens', 'bear', 'berries', 'are', ""n't"", 'filling', 'belly', 'annoying', 'bad', 'actors', 'who', 'are', 'pretending', 'be', 'annoying', 'criminals.I', 'prefer', 'discovery', 'channel', 'like', 'real', 'grizzly', 'bears', 'rent', 'Grizzly', 'Man']",Grizzly Park
1146776,A312Y25JGN682H,B0014FAIOS,kirababy35,"[1, 1]",Okay so I watched this on Netflix the horror really only starts the last 10 mins and on top of the the effects are kinda bad and the movie woulda been better if it was just the kids messing around. So why 3 stars because it had a really good start then it becam stupid when the bear came in to eat people but was it bad no the effects is what made it bad and I woulda liked it bette if it was just a movie bout why the kids were there it jus kinda worked better,3,Kinda slow but good,1350086400,"10 13, 2012",2012,461,"['Okay', 'so', 'watched', 'Netflix', 'horror', 'really', 'only', 'last', '10', 'mins', 'top', 'effects', 'are', 'kinda', 'bad', 'movie', 'woulda', 'been', 'better', 'was', 'just', 'kids', 'messing', 'around', 'So', 'why', '3', 'stars', 'had', 'really', 'good', 'start', 'then', 'becam', 'stupid', 'when', 'bear', 'came', 'eat', 'people', 'was', 'bad', 'effects', 'what', 'made', 'bad', 'woulda', 'liked', 'bette', 'was', 'just', 'movie', 'bout', 'why', 'kids', 'were', 'kinda', 'worked', 'better']",Grizzly Park
1146777,A2NUHWMHA9XNKV,B0014FAIOS,Lady Raven RAVE!,"[3, 4]",It's your typical low budget movie. My expectation wasn't High so it wasn't a let down. It's great to watch if you want to kill time other than that not too much to say. Special effects was bad.,2,;0/,1299024000,"03 2, 2011",2011,194,"['typical', 'low', 'budget', 'movie', 'expectation', 'was', ""n't"", 'High', 'was', ""n't"", 'let', 'down', 'great', 'watch', 'want', 'kill', 'time', 'other', 'not', 'too', 'much', 'say', 'Special', 'effects', 'was', 'bad']",Grizzly Park
