,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1420528,A3MMNIUEW8VLI,B004MYYHG8,AJD,"[0, 0]","A great series for my kids. We have the entire Super Hero Squad set and moved up to this &#34;grown-up&#34; version. We tried Vol. 1 and after they liked it, I ordered the whole set. I think Hawkeye is featured too much but it is nice to see Black Panther get some screen time. I grew up reading Marvel (Hulk, X-Men, Avengers, etc.) and I think this series did a pretty descent job with the characters.",5,This generation's X-Men animated series without the horrible artwork,1384992000,"11 21, 2013",2013,402,"['great', 'series', 'kids', 'have', 'entire', 'Super', 'Hero', 'Squad', 'set', 'moved', 'up', '34', 'grown-up', '34', 'version', 'tried', 'Vol', '1', 'liked', 'ordered', 'whole', 'set', 'think', 'Hawkeye', 'featured', 'too', 'much', 'nice', 'see', 'Black', 'Panther', 'get', 'screen', 'time', 'grew', 'up', 'reading', 'Marvel', 'Hulk', 'X-Men', 'Avengers', 'etc', 'think', 'series', 'did', 'pretty', 'descent', 'job', 'characters']",The Avengers: Volume One - Heroes Assemble!
1420529,A2C1VMBRLW2JXF,B004MYYHG8,Average John,"[0, 0]","Best animated series to date.Pros: Each hero is given an in-depth character treatment. It is a great introduction for anyone unfamiliar with the Avengers. It takes until the final episode on volume one for the team to assemble. The threads of multiple plot arcs are woven throughout the series. Each episode is a real gem. Marvel villains are the best in the history of comics, and the Avengers are plagued by some of the most powerful.Cons: The series isn't perfect. It is cool they showed how Nick Fury's hair turned partially white, but in a flashback to Graviton's origin years earlier his hair was also white. Animation is such a time consuming process, at first I wondered how they missed that. Then I realized there are so many people working on a series like this the animator was probably working from a Nick Fury style sheet and was likely unaware of the timeline for the scene. This is nit-picking and doesn't detract from how good the series is. I wish they would have issued the complete first season in one package. All four volumes add up to over $50, which is beyond my budget.",5,Marvel-ous Avengers,1334534400,"04 16, 2012",2012,1093,"['Best', 'animated', 'series', 'date.Pros', 'hero', 'given', 'in-depth', 'character', 'treatment', 'great', 'introduction', 'anyone', 'unfamiliar', 'Avengers', 'final', 'episode', 'volume', 'one', 'team', 'assemble', 'threads', 'multiple', 'plot', 'arcs', 'are', 'woven', 'series', 'episode', 'real', 'gem', 'Marvel', 'villains', 'are', 'best', 'history', 'comics', 'Avengers', 'are', 'plagued', 'most', 'powerful.Cons', 'series', ""n't"", 'perfect', 'cool', 'showed', 'how', 'Nick', 'Fury', 'hair', 'turned', 'partially', 'white', 'flashback', 'Graviton', 'origin', 'years', 'earlier', 'hair', 'was', 'also', 'white', 'Animation', 'time', 'consuming', 'process', 'first', 'wondered', 'how', 'missed', 'Then', 'realized', 'are', 'so', 'many', 'people', 'working', 'series', 'animator', 'was', 'probably', 'working', 'Nick', 'Fury', 'style', 'sheet', 'was', 'likely', 'unaware', 'timeline', 'scene', 'nit-picking', ""n't"", 'detract', 'how', 'good', 'series', 'wish', 'would', 'have', 'issued', 'complete', 'first', 'season', 'one', 'package', 'four', 'volumes', 'add', 'up', '50', 'budget']",The Avengers: Volume One - Heroes Assemble!
1420530,A9LMTG47CVCIG,B004MYYHG8,Cecilia M. Isaacs,"[3, 3]","At first glance this show may seem like a cheesy cop out to get kids excite  for the then upcoming ""Marvels The Avengers,"" movie. But upon closer examination, you will find somthing that only gets better as it goes. Now ill admit, it does start off slow and you may have a lot of questions, but rest asured they will be answerd. For those of you who dont know, the first 5 episodes premired online as to set up the characters. Perfect. Now we have more time for story development in the first broadcast episode, Breakout. Now this show was superb writing throught and it really sucks you into the world and story. As for the characters, they nailed Tony Stark. I like this interpritation of the Hulk (As different as it may be). Thor is likeable as is Captain America. They got him good too! This show also made me like Hawkeye, Wasp, and especialy Antman more than I would have. $15 is a little steep but for this show, its worth it. If your a fan of anything marvel, i would check it out. Oh and i should mention on last thing, the music. The intro is as flawlessly entertaining as the show. As i said it is a little slow at the beginning. It picks up at Episode 3 & 4, and again at 6-7. All in all this show is a 10/10 from a 15 year old hardcore Marvel fanboy. R.I.P Avengers: Earth's Mightiest Heroes :/",5,The Start Of Something Great,1373155200,"07 7, 2013",2013,1308,"['first', 'glance', 'show', 'may', 'seem', 'cheesy', 'cop', 'get', 'kids', 'excite', 'then', 'upcoming', 'Marvels', 'Avengers', 'movie', 'closer', 'examination', 'will', 'find', 'somthing', 'only', 'better', 'Now', 'ill', 'admit', 'start', 'slow', 'may', 'have', 'lot', 'questions', 'rest', 'asured', 'will', 'be', 'answerd', 'who', 'dont', 'know', 'first', '5', 'episodes', 'premired', 'online', 'set', 'up', 'characters', 'Perfect', 'Now', 'have', 'more', 'time', 'story', 'development', 'first', 'broadcast', 'episode', 'Breakout', 'Now', 'show', 'was', 'superb', 'writing', 'throught', 'really', 'world', 'story', 'characters', 'nailed', 'Tony', 'Stark', 'interpritation', 'Hulk', 'As', 'different', 'may', 'be', 'Thor', 'likeable', 'Captain', 'America', 'got', 'good', 'too', 'show', 'also', 'made', 'Hawkeye', 'Wasp', 'especialy', 'Antman', 'more', 'would', 'have', '15', 'little', 'steep', 'show', 'worth', 'fan', 'anything', 'marvel', 'i', 'would', 'check', 'out', 'Oh', 'i', 'should', 'mention', 'last', 'thing', 'music', 'intro', 'flawlessly', 'entertaining', 'show', 'i', 'said', 'little', 'slow', 'beginning', 'up', 'Episode', '3', '4', 'again', '6-7', 'show', '10/10', '15', 'year', 'old', 'hardcore', 'Marvel', 'fanboy', 'R.I.P', 'Avengers', 'Earth', 'Mightiest', 'Heroes', '/']",The Avengers: Volume One - Heroes Assemble!
1420531,A2RVCF21L2NPU5,B004MYYHG8,"Cherise Kachelmuss ""Mom and More""","[1, 2]","This DVD is full of six great super hero filled episodes, including Iron Man, Thor, Captain America, and The Hulk.  My boys were not familiar with any of these characters so it was a nice change for them to watch.  My husband loved watching this DVD with them because those are all his favorite superheros.  They have never seen The Avengers before in general and were amazed at how the superheros caught the bad guys.  I was worried the animation wouldn't be the greatest since it is not a hugely popular DVD, but being made by Disney the graphics were great.  This is a great DVD for anyone, child or adult, who loves superheros or Marvel comics!Mom and More Disclosure: I was sent this DVD to review in exchange for my honest opinion.",5,Superhero Fun!,1304208000,"05 1, 2011",2011,737,"['DVD', 'full', 'six', 'great', 'super', 'hero', 'filled', 'episodes', 'including', 'Iron', 'Man', 'Thor', 'Captain', 'America', 'Hulk', 'boys', 'were', 'not', 'familiar', 'characters', 'was', 'nice', 'change', 'watch', 'husband', 'loved', 'watching', 'DVD', 'are', 'favorite', 'superheros', 'have', 'never', 'seen', 'Avengers', 'general', 'were', 'amazed', 'how', 'superheros', 'caught', 'bad', 'guys', 'was', 'worried', 'animation', 'would', ""n't"", 'be', 'greatest', 'not', 'hugely', 'popular', 'DVD', 'being', 'made', 'Disney', 'graphics', 'were', 'great', 'great', 'DVD', 'anyone', 'child', 'adult', 'who', 'superheros', 'Marvel', 'comics', 'Mom', 'More', 'Disclosure', 'was', 'sent', 'DVD', 'review', 'exchange', 'honest', 'opinion']",The Avengers: Volume One - Heroes Assemble!
1420532,A1BXVZSQOJE6UE,B004MYYHG8,Ctwink,"[1, 3]","It has been long ere I have heard tell of The Avengers and their heroic exploits on Midgard.  Although the treacherous Loki, under the cloak of an attempted invasion of the glorious realm by the barberous Ice Giants from Jotunheim, attempted to work his spells - thus leading the Mighty Thor to believe that these epic tales were not but trifles invented by puny mortals. However I regained my senses long enough to yell:""Villain!  I say to the... NAY!""I then swiftly smote him with a most powerful strike from Mjolnir hoping to vanquish my foe with a single blow, but alas the God of Mischief was not finished yet.  Having fought through the screening forces of Loki, the Warriors Three again were by my side.  However, Loki was not without staunch allies of his own as Amora, The Executioner, and Ulik made haste to face off against us. With the gates of Valhalla yearning to claim us, my only response was to utter ""Brazen ones, prepare to defend thyselves! Have At Thee!"" as The Three and I leapt into battle.  Although the end of this epic struggle has yet been told, surely all can raise a tankard at the strength of our desire to meet the arms of Hela head on because when immortals engage in combat, what can be the outcome?""Cannot even the All Father with his remaining good eye yet see that these tales of the mortal heroes called the Avengers (joined by this erstwhile Asgardian) be yet the best television show low these many ages past?",5,Earth's Mightiest Cartoon,1311033600,"07 19, 2011",2011,1448,"['been', 'long', 'ere', 'have', 'heard', 'tell', 'Avengers', 'heroic', 'exploits', 'Midgard', 'treacherous', 'Loki', 'cloak', 'attempted', 'invasion', 'glorious', 'realm', 'barberous', 'Ice', 'Giants', 'Jotunheim', 'attempted', 'work', 'spells', 'thus', 'leading', 'Mighty', 'Thor', 'believe', 'epic', 'tales', 'were', 'not', 'trifles', 'invented', 'puny', 'mortals', 'However', 'regained', 'senses', 'long', 'enough', 'yell', 'Villain', 'say', 'NAY', 'then', 'swiftly', 'smote', 'most', 'powerful', 'strike', 'Mjolnir', 'hoping', 'vanquish', 'foe', 'single', 'blow', 'God', 'Mischief', 'was', 'not', 'finished', 'yet', 'Having', 'fought', 'screening', 'forces', 'Loki', 'Warriors', 'Three', 'again', 'were', 'side', 'However', 'Loki', 'was', 'not', 'staunch', 'allies', 'own', 'Amora', 'Executioner', 'Ulik', 'made', 'haste', 'face', 'off', 'gates', 'Valhalla', 'yearning', 'claim', 'only', 'response', 'was', 'utter', 'Brazen', 'ones', 'prepare', 'defend', 'thyselves', 'Have', 'Thee', 'Three', 'leapt', 'battle', 'end', 'epic', 'struggle', 'yet', 'been', 'told', 'surely', 'can', 'raise', 'tankard', 'strength', 'desire', 'meet', 'arms', 'Hela', 'head', 'when', 'immortals', 'engage', 'combat', 'what', 'can', 'be', 'outcome', 'Can', 'not', 'even', 'All', 'Father', 'remaining', 'good', 'eye', 'yet', 'see', 'tales', 'mortal', 'heroes', 'called', 'Avengers', 'joined', 'erstwhile', 'Asgardian', 'be', 'yet', 'best', 'television', 'show', 'low', 'many', 'ages']",The Avengers: Volume One - Heroes Assemble!
1420533,A34GH2NWY1WBBA,B004MYYHG8,Cward55,"[0, 0]","What a great show, I just wish they would have released less volumes which you could easily do but they just wanted to make more money from this. It sucks but the show is so worth it. You owe it to yourself to get this cartoon and add it to your collection.",4,The beginning of an amazing show,1358812800,"01 22, 2013",2013,257,"['What', 'great', 'show', 'just', 'would', 'have', 'released', 'less', 'volumes', 'could', 'easily', 'do', 'just', 'wanted', 'make', 'more', 'money', 'show', 'so', 'worth', 'owe', 'yourself', 'get', 'cartoon', 'add', 'collection']",The Avengers: Volume One - Heroes Assemble!
1420534,A1W2ODRJ64J9KE,B004MYYHG8,"Daniel ""DANIEL""","[2, 4]","Being a long-time Marvel Maniac, I'm pleased to report thet this newest incarnation of ""The Avengers""has really been a pure joy to behold. A friend of mine, from work, was the one who clued me into thisgreat show, and I've been hooked ever since. (*thanks, Jeff*) Although there are certain updates and liberties takenhere, Avengers still retains much of it's charm and character from it's original silver age roots. I've found The Wasp with all new charismatic attention, while The Hulk, Thor and Black Panther pretty much dead on. However, if I were to pick the one hero they did to perfection ~ in relation to his comic book counter-part ~ then it have would be ""Captain America"" hands down. Everything from character design to voice actor to script brought Cap to life better than I've ever seen it ever done before. The only negative note I have here is the actor who voices Iron Man. His voice is way too young. It's as if it were Spider-Man under the helmet instead of a worldly and mature man such as Tony Stark. Fortunately, with that one error aside, ""Earth's Mightest Heroes"" is the finest Marvel animated series to date. Now all we need is a guest appearance by Victor Von Doom and all will be right with the world.""AVENGERS ASSEMBLE""!!! (*'nuff said*)",5,"""GREAT HOMAGE TO A CLASSIC!""",1304121600,"04 30, 2011",2011,1264,"['Being', 'long-time', 'Marvel', 'Maniac', ""'m"", 'pleased', 'report', 'thet', 'newest', 'incarnation', 'Avengers', 'really', 'been', 'pure', 'joy', 'behold', 'friend', 'mine', 'work', 'was', 'one', 'who', 'clued', 'thisgreat', 'show', ""'ve"", 'been', 'hooked', 'ever', '*thanks', 'Jeff*', 'are', 'certain', 'updates', 'liberties', 'takenhere', 'Avengers', 'still', 'much', 'charm', 'character', 'original', 'silver', 'age', 'roots', ""'ve"", 'found', 'Wasp', 'new', 'charismatic', 'attention', 'Hulk', 'Thor', 'Black', 'Panther', 'pretty', 'much', 'dead', 'However', 'were', 'pick', 'one', 'hero', 'did', 'perfection', '~', 'relation', 'comic', 'book', 'counter-part', '~', 'then', 'have', 'would', 'be', 'Captain', 'America', 'down', 'Everything', 'character', 'design', 'voice', 'actor', 'script', 'brought', 'Cap', 'life', 'better', ""'ve"", 'ever', 'seen', 'ever', 'done', 'before', 'only', 'negative', 'note', 'have', 'here', 'actor', 'who', 'Iron', 'Man', 'voice', 'way', 'too', 'young', 'were', 'Spider-Man', 'helmet', 'instead', 'worldly', 'mature', 'man', 'such', 'Tony', 'Stark', 'Fortunately', 'one', 'error', 'aside', 'Earth', 'Mightest', 'Heroes', 'finest', 'Marvel', 'animated', 'series', 'date', 'Now', 'need', 'guest', 'appearance', 'Victor', 'Von', 'Doom', 'will', 'be', 'right', 'world', 'AVENGERS', 'ASSEMBLE', ""*'nuff"", 'said*']",The Avengers: Volume One - Heroes Assemble!
1420535,A1EW1OILI6AGGC,B004MYYHG8,"David Keith ""Mr. Keith""","[0, 0]",Wow! What a great show! Never caught this when it aired on cable but it's a real delight to view both season one DVDs in a marathon. What a fantastic translation to TV. It's absolutely everything an Avengers fan could want. Just buy it. You'll love it.,5,Cartoon Perfection,1306022400,"05 22, 2011",2011,252,"['Wow', 'What', 'great', 'show', 'Never', 'caught', 'when', 'aired', 'cable', 'real', 'delight', 'view', 'season', 'one', 'DVDs', 'marathon', 'What', 'fantastic', 'translation', 'TV', 'absolutely', 'everything', 'Avengers', 'fan', 'could', 'want', 'Just', 'buy', ""'ll"", 'love']",The Avengers: Volume One - Heroes Assemble!
1420536,A1GOU9ULH13I7E,B004MYYHG8,Don Morris,"[0, 0]","After watching The Avengers: Volume One, I look forwards to seeing the rest of the series. This is as good as DC's Justice League series.",4,Great toons.,1362441600,"03 5, 2013",2013,137,"['watching', 'Avengers', 'Volume', 'One', 'look', 'forwards', 'seeing', 'rest', 'series', 'as', 'good', 'DC', 'Justice', 'League', 'series']",The Avengers: Volume One - Heroes Assemble!
1420537,A1KONL8ECYFG37,B004MYYHG8,DVD Verdict,"[0, 0]","Chief Justice Michael Stailey, DVD Verdict -- ""I gave up on Marvel animated adaptations way back in the early days of X-Men: The Animated Series. Sure, I tuned into the occasional revamp (The Spectacular Spider-man) or direct-to-DVD adventure (Doctor Strange: The Sorcerer Supreme), but compared with what Warner Bros. Animation was doing with the Distinguished Competition, even the most promising tales fell short. So imagine my surprise when The Avengers: Earth's Mightiest Heroes turned out to be one hell of step in the right direction. Taking the foundation of Stan Lee and Roy Thomas' earliest stories and laying them on top of a 21st century Marvel cinematic universe might seem like quiet the challenge, but veteran storyman Chris Yost and producer Josh Fine make it look easy. Forty-seven years worth of history, relationships, the character flaws are on display; with significantly more reverence than we've seen from recent series like Iron Man: Armored Adventures, Wolverine and the X-Men, and The Spectacular Spider-man. Yes, certain changes have been made (as is inevitably the case), but they aren't enough to take even the most hard core Avengers readers out of the flow of these animated adventures. Avengers: Earth's Mightiest Heroes is not a cheap sellout by Marvel to capitalize on their theatrical films. This is a sincere love letter to fans who have followed the Avengers stories throughout the years. Depending on how long the show runs, we can only hope to see some of the genius work of writers likes Brian Michael Bendis get the animated treatment it so richly deserves.""",5,This is a sincere love letter to Avengers fans,1305417600,"05 15, 2011",2011,1599,"['Chief', 'Justice', 'Michael', 'Stailey', 'DVD', 'Verdict', 'gave', 'up', 'Marvel', 'animated', 'adaptations', 'way', 'back', 'early', 'days', 'X-Men', 'Animated', 'Series', 'Sure', 'tuned', 'occasional', 'revamp', 'Spectacular', 'Spider-man', 'direct-to-DVD', 'adventure', 'Doctor', 'Strange', 'Sorcerer', 'Supreme', 'compared', 'what', 'Warner', 'Bros', 'Animation', 'was', 'doing', 'Distinguished', 'Competition', 'even', 'most', 'promising', 'tales', 'fell', 'short', 'So', 'imagine', 'surprise', 'when', 'Avengers', 'Earth', 'Mightiest', 'Heroes', 'turned', 'out', 'be', 'one', 'hell', 'step', 'right', 'direction', 'Taking', 'foundation', 'Stan', 'Lee', 'Roy', 'Thomas', 'earliest', 'stories', 'laying', 'top', '21st', 'century', 'Marvel', 'cinematic', 'universe', 'might', 'seem', 'quiet', 'challenge', 'veteran', 'storyman', 'Chris', 'Yost', 'producer', 'Josh', 'Fine', 'make', 'look', 'easy', 'Forty-seven', 'years', 'history', 'relationships', 'character', 'flaws', 'are', 'display', 'significantly', 'more', 'reverence', ""'ve"", 'seen', 'recent', 'series', 'Iron', 'Man', 'Armored', 'Adventures', 'Wolverine', 'X-Men', 'Spectacular', 'Spider-man', 'Yes', 'certain', 'changes', 'have', 'been', 'made', 'inevitably', 'case', 'are', ""n't"", 'enough', 'take', 'even', 'most', 'hard', 'core', 'Avengers', 'readers', 'flow', 'animated', 'adventures', 'Avengers', 'Earth', 'Mightiest', 'Heroes', 'not', 'cheap', 'sellout', 'Marvel', 'capitalize', 'theatrical', 'films', 'sincere', 'love', 'letter', 'fans', 'who', 'have', 'followed', 'Avengers', 'stories', 'years', 'Depending', 'how', 'long', 'show', 'can', 'only', 'hope', 'see', 'genius', 'work', 'writers', 'likes', 'Brian', 'Michael', 'Bendis', 'get', 'animated', 'treatment', 'so', 'richly', 'deserves']",The Avengers: Volume One - Heroes Assemble!
