,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
202043,A7C8W60CRXOC9,6300182665,"Amazon Customer ""Chet Brewer""","[2, 3]","I saw this movie several years ago and have enjoyed watching it periodically. Its one of Sly Stallones better movies. The bad guys are truly bad. good escapist, rebel cop vs terrorist slime movie",4,a little dated but good movie,1178668800,"05 9, 2007",2007,195,"['saw', 'movie', 'several', 'years', 'ago', 'have', 'enjoyed', 'watching', 'periodically', 'one', 'Sly', 'Stallones', 'better', 'movies', 'bad', 'guys', 'are', 'truly', 'bad', 'good', 'escapist', 'rebel', 'cop', 'vs', 'terrorist', 'slime', 'movie']",N/A
202044,A3RQB1ON6BZF17,6300182665,Andy La,"[1, 2]","I have been watching Sylvester Stallone Old and New dvd Movies.  I enjoy watching all of Stallone action Films.  All his movie, there are a lot of shooting and fighting scenes that makes his a great action films actor and makes the audiences enjoy watching his action films.",5,Nighthawks.,1387152000,"12 16, 2013",2013,274,"['have', 'been', 'watching', 'Sylvester', 'Stallone', 'Old', 'New', 'dvd', 'Movies', 'enjoy', 'watching', 'Stallone', 'action', 'Films', 'movie', 'are', 'lot', 'shooting', 'fighting', 'scenes', 'great', 'action', 'films', 'actor', 'audiences', 'enjoy', 'watching', 'action', 'films']",N/A
202045,AO37T54VEP0JQ,6300182665,"B.C. Scribe ""trekviewer""","[18, 18]","A first-rate thriller 'Nighthawks' begins with a bang (literally!) and never lets ups.  A top-notch cast, great use of New York City locations and a story that becomes more riveting as it develops further distinguish it.  This film was made and released in 1981, a few short years before Sylvester Stallone would begin making his blockbuster mainstream action films like 'First Blood', 'Cobra' and continuing the 'Rocky' series.  He has portrayed a variety of ""heroes"" on film but all of them pale in comparison to the character of Deke DaSilva, the New York City policeman he brings to life here.  'Nighthawks' has a plot that is timelier than ever before and DaSilva is the kind of hero that everyone is hoping for amidst all the concern over the threat of terrorism striking again in America - or anywhere else for that matter.Stallone is aces as DaSilva and Billy Dee Williams as his edgy partner Matthew Fox is equally as good.  DaSilva and Fox are fervently committed to their assignment to the NYC police force's decoy unit working the graveyard shift.  Rutger Hauer plays a consciousless terrorist named Wulfgar who in the beginning of the movie plants a bomb in a London department store during midday.  Moments after the bomb explodes he calls the international press to claim responsibility for his terrorist faction.  Days later, when Wulfgar is considered more of a liability than an effective member of the team by his faction, he relocates to NYC to demonstrate his own brand of intimidation through violence.  Interpol agent Peter Hartman, played by the British film actor Nigel Davenport, arrives in NYC to train a newly organized anti-terrorist task force of the city's police force.  DaSilva And Fox are assigned to the unit and they initially object vehemently to it but later accept it after a few trials and tribulations with Hartman.  Eventually the two policemen pick up the trail of the murderous and destructive Wulfgar who continually evades capture until the climax of the film - one of the best surprise endings you'll ever see in a movie.The story is the real star here with action taking a secondary stage.  In the beginning we see DaSilva and Fox in their urban setting capturing some deadly would-be muggers then switching immediately to London and Wulfgar planting a bomb in a busy store during the same day.  The parallel we're supposed to draw is that the pair of gritty and municipal minded police officers will face their biggest challenge in attempting to capture the slick, conniving and elusive international terrorist.  And the story's progression is perfect, never moving too quickly or filled with illogical leaps of reasoning.  Each filming location is well chosen and used to great effectiveness, with the tramcar sequence a memorable standout.  Despite being made in 1981 'Nighthawks' contains no noticeable elements that date it too terribly, even the disco scene remains surprisingly contemporary in appearance (except for the fashions maybe).Other noteworthy items include the then hugely popular Lindsay Wagner, of television's ""The Bionic Woman"", who appears briefly in the beginning as DaSilva's unlikely love interest, an upscale clothing fashion designer; character actor and cult favorite Joe Spinell is cast as DaSilva's and Fox's superior, Lt. Munafo, appearing in some of the film's key scenes.  For a double feature pair this with either 'Cliffhanger', another superior Stallone action vehicle, or 'The Package', a Gene Hackman and Tommy Lee Jones movie with a vaguely similar theme.",4,One of the few gems in Stallone's action film catalogue,1038873600,"12 3, 2002",2002,3543,"['first-rate', 'thriller', ""'Nighthawks"", 'begins', 'bang', 'literally', 'never', 'ups', 'top-notch', 'cast', 'great', 'use', 'New', 'York', 'City', 'locations', 'story', 'more', 'riveting', 'further', 'distinguish', 'film', 'was', 'made', 'released', '1981', 'few', 'short', 'years', 'Sylvester', 'Stallone', 'would', 'begin', 'making', 'blockbuster', 'mainstream', 'action', 'films', ""'First"", 'Blood', ""'Cobra"", 'continuing', ""'Rocky"", 'series', 'portrayed', 'variety', 'heroes', 'film', 'pale', 'comparison', 'character', 'Deke', 'DaSilva', 'New', 'York', 'City', 'policeman', 'life', 'here', 'plot', 'timelier', 'ever', 'DaSilva', 'kind', 'hero', 'everyone', 'hoping', 'amidst', 'concern', 'threat', 'terrorism', 'striking', 'again', 'America', 'anywhere', 'else', 'matter.Stallone', 'aces', 'DaSilva', 'Billy', 'Dee', 'Williams', 'edgy', 'partner', 'Matthew', 'Fox', 'equally', 'as', 'good', 'DaSilva', 'Fox', 'are', 'fervently', 'committed', 'assignment', 'NYC', 'police', 'force', 'decoy', 'unit', 'working', 'graveyard', 'shift', 'Rutger', 'Hauer', 'consciousless', 'terrorist', 'named', 'Wulfgar', 'who', 'beginning', 'movie', 'plants', 'bomb', 'London', 'department', 'store', 'midday', 'Moments', 'bomb', 'international', 'press', 'claim', 'responsibility', 'terrorist', 'faction', 'later', 'when', 'Wulfgar', 'considered', 'more', 'liability', 'effective', 'member', 'team', 'faction', 'NYC', 'demonstrate', 'own', 'brand', 'intimidation', 'violence', 'Interpol', 'agent', 'Peter', 'Hartman', 'played', 'British', 'film', 'actor', 'Nigel', 'Davenport', 'NYC', 'train', 'newly', 'organized', 'anti-terrorist', 'task', 'force', 'city', 'police', 'force', 'DaSilva', 'Fox', 'are', 'assigned', 'unit', 'initially', 'object', 'vehemently', 'later', 'few', 'trials', 'tribulations', 'Hartman', 'Eventually', 'two', 'policemen', 'pick', 'up', 'trail', 'murderous', 'destructive', 'Wulfgar', 'who', 'continually', 'capture', 'climax', 'film', 'one', 'best', 'surprise', 'endings', ""'ll"", 'ever', 'see', 'movie.The', 'story', 'real', 'star', 'here', 'action', 'taking', 'secondary', 'stage', 'beginning', 'see', 'DaSilva', 'Fox', 'urban', 'setting', 'capturing', 'deadly', 'would-be', 'muggers', 'then', 'switching', 'immediately', 'London', 'Wulfgar', 'planting', 'bomb', 'busy', 'store', 'same', 'day', 'parallel', ""'re"", 'supposed', 'draw', 'pair', 'gritty', 'municipal', 'minded', 'police', 'officers', 'will', 'face', 'biggest', 'challenge', 'attempting', 'capture', 'slick', 'conniving', 'elusive', 'international', 'terrorist', 'story', 'progression', 'perfect', 'never', 'moving', 'too', 'quickly', 'filled', 'illogical', 'leaps', 'reasoning', 'filming', 'location', 'well', 'chosen', 'used', 'great', 'effectiveness', 'tramcar', 'sequence', 'memorable', 'standout', 'being', 'made', '1981', 'noticeable', 'elements', 'date', 'too', 'terribly', 'even', 'disco', 'scene', 'surprisingly', 'contemporary', 'appearance', 'fashions', 'maybe', 'noteworthy', 'items', 'include', 'then', 'hugely', 'popular', 'Lindsay', 'Wagner', 'television', 'Bionic', 'Woman', 'who', 'briefly', 'beginning', 'DaSilva', 'unlikely', 'love', 'interest', 'upscale', 'clothing', 'fashion', 'designer', 'character', 'actor', 'cult', 'favorite', 'Joe', 'Spinell', 'cast', 'DaSilva', 'Fox', 'superior', 'Lt.', 'Munafo', 'appearing', 'film', 'key', 'scenes', 'double', 'feature', 'pair', ""'Cliffhanger"", 'superior', 'Stallone', 'action', 'vehicle', 'Package', 'Gene', 'Hackman', 'Tommy', 'Lee', 'Jones', 'movie', 'vaguely', 'similar', 'theme']",N/A
202046,A1EI65WJC85U68,6300182665,"BD Ashley ""vidiot_y2k""","[3, 4]","NIGHTHAWKS has got to be one of my fave Stallone movies. I know I've taken the mickey out of him on numerous occassions, but this is pretty good, despite being a bit dated. Directed by Bruce Malmuth (HARD TO KILL) and with music by Keith Emerson of ELP, NIGHTHAWKS is a fast paced and exciting thriller which will have viewers overlooking its plot inconsistancies.Rutger Hauer plays Wulfgar, a terrorist who heads to NYC to play a game of cat and mouse with the cops. Cops Deke DaSilva (Sly) and Matt Fox (Billy Dee Williams) are assigned the task of tracking him to London and New York to stop his reign of terror. Unfortunately Wulfgar always manages to remain a step ahead of them... most of the time.There's not much of a plot, but from the opening credits NIGHTHAWKS hooks the viewer. Early on we get to see the almost unrecognizable Sly in drag... until the beard gives him away. There are also some great stunts at the climax where Wulfgar has a group of cable car passengers held hostage. The movie also co-stars the late Persis Khambatta (best known as the bald alien Ilia in STAR TREK 1) as Wulfgar's partner;  an especially delectable Lindsey Wagner as Sly's girlfriend and last but not least; as a fashion designer, Jamie Gillis; ... Why he hasn't won a slew of Oscars is beyond me.The DVD quality is actually pretty good, the picture is sharp and the sound clear. The few extras include the movies trailer and subtitles. But at this price it's a good bargain for those who want to update their VHS copies.",3,One of Sly's best (No cheeky comments in this review!!),1049155200,"04 1, 2003",2003,1518,"['NIGHTHAWKS', 'got', 'be', 'one', 'fave', 'Stallone', 'movies', 'know', ""'ve"", 'taken', 'mickey', 'numerous', 'occassions', 'pretty', 'good', 'being', 'bit', 'dated', 'Directed', 'Bruce', 'Malmuth', 'HARD', 'TO', 'KILL', 'music', 'Keith', 'Emerson', 'ELP', 'NIGHTHAWKS', 'fast', 'paced', 'exciting', 'thriller', 'will', 'have', 'viewers', 'overlooking', 'plot', 'inconsistancies.Rutger', 'Hauer', 'Wulfgar', 'terrorist', 'who', 'NYC', 'play', 'game', 'cat', 'mouse', 'cops', 'Cops', 'Deke', 'DaSilva', 'Sly', 'Matt', 'Fox', 'Billy', 'Dee', 'Williams', 'are', 'assigned', 'task', 'tracking', 'London', 'New', 'York', 'stop', 'reign', 'terror', 'Unfortunately', 'Wulfgar', 'always', 'remain', 'step', 'ahead', 'most', 'not', 'much', 'plot', 'opening', 'credits', 'NIGHTHAWKS', 'viewer', 'Early', 'get', 'see', 'almost', 'unrecognizable', 'Sly', 'drag', 'beard', 'away', 'are', 'also', 'great', 'stunts', 'climax', 'where', 'Wulfgar', 'group', 'cable', 'car', 'passengers', 'held', 'hostage', 'movie', 'also', 'late', 'Persis', 'Khambatta', 'best', 'known', 'bald', 'alien', 'Ilia', 'STAR', 'TREK', '1', 'Wulfgar', 'partner', 'especially', 'delectable', 'Lindsey', 'Wagner', 'Sly', 'girlfriend', 'last', 'not', 'least', 'fashion', 'designer', 'Jamie', 'Gillis', 'Why', ""n't"", 'won', 'slew', 'Oscars', 'me.The', 'DVD', 'quality', 'actually', 'pretty', 'good', 'picture', 'sharp', 'sound', 'clear', 'few', 'extras', 'include', 'movies', 'trailer', 'subtitles', 'price', 'good', 'bargain', 'who', 'want', 'update', 'VHS', 'copies']",N/A
202047,A3TZV5SXQ8F6ST,6300182665,Best Of All,"[7, 7]","The 1981 release saw Sylvester Stallone and Billy Dee Williams in a police thriller based in New York City during the ""endless"" party of the Disco-era.Stallone - as Det. Deke DaSilva - and Williams - as Det. Matthew Fox - are in pursuit of an international terrorist, portrayed masterfully by Rutger Hauer, who gets lost in the masses in the city. The search becomes personal as DaSilva's wife - played by Lindsay Wagner - is targeted to be killed by the terrorist.It is not a shoot-'em-up, as the well-paced scenes take the audience onto the streets and into the discos and subways. The near miss in the club - with the crush of dancers, pulsating beat and the urgency of the hunter(s) and the hunted - is especially dynamic.In some ways a period piece for the genre, Nighthawks arguably is the finest work by Stallone and holds up after all these years because you are apprehending the terrorist with the detectives.",4,Stallone's Finest Moment,1160524800,"10 11, 2006",2006,918,"['1981', 'release', 'saw', 'Sylvester', 'Stallone', 'Billy', 'Dee', 'Williams', 'police', 'thriller', 'based', 'New', 'York', 'City', 'endless', 'party', 'Disco-era.Stallone', 'Det', 'Deke', 'DaSilva', 'Williams', 'Det', 'Matthew', 'Fox', 'are', 'pursuit', 'international', 'terrorist', 'portrayed', 'masterfully', 'Rutger', 'Hauer', 'who', 'lost', 'masses', 'city', 'search', 'personal', 'DaSilva', 'wife', 'played', 'Lindsay', 'Wagner', 'targeted', 'be', 'killed', 'terrorist.It', 'not', ""shoot-'em-up"", 'well-paced', 'scenes', 'take', 'audience', 'streets', 'discos', 'subways', 'near', 'miss', 'club', 'crush', 'dancers', 'pulsating', 'beat', 'urgency', 'hunter', 's', 'hunted', 'especially', 'dynamic.In', 'ways', 'period', 'piece', 'genre', 'Nighthawks', 'arguably', 'finest', 'work', 'Stallone', 'up', 'years', 'are', 'apprehending', 'terrorist', 'detectives']",N/A
202048,A2389CXF9EKC7V,6300182665,"BlueBird123 ""BlueBird123""","[2, 2]","Good old fashioned ""good guys vs. bad guys"" movie.  Its a simple movie that isn't dumb and thats saying a lot for a Stallone movie.  Rutger Hauer's character is wonderfully despicable, evil and rotten. Hauer's character is the reason why the movie is good, you want to hang around and see him get a well deserved comeuppance. Stallone does a good job playing a character that isn't a parody of Rambo (the movie was made before Rambo).  Stallone should consider making a sequel, playing this tough believable character.",4,Good action flick,1233964800,"02 7, 2009",2009,518,"['Good', 'old', 'fashioned', 'good', 'guys', 'bad', 'guys', 'movie', 'simple', 'movie', ""n't"", 'dumb', 'thats', 'saying', 'lot', 'Stallone', 'movie', 'Rutger', 'Hauer', 'character', 'wonderfully', 'despicable', 'evil', 'rotten', 'Hauer', 'character', 'reason', 'why', 'movie', 'good', 'want', 'hang', 'see', 'get', 'well', 'deserved', 'comeuppance', 'Stallone', 'good', 'job', 'playing', 'character', ""n't"", 'parody', 'Rambo', 'movie', 'was', 'made', 'Rambo', 'Stallone', 'should', 'consider', 'making', 'sequel', 'playing', 'tough', 'believable', 'character']",N/A
202049,A3OO3RKSC7D7F2,6300182665,B. Smetzer,"[3, 5]",Acting -  goodStory  -  goodOver all- goodIf you like action/crime/thriller movies you really should see this movie. Its one of may favorite.,4,Really good Crime/thriller,1105833600,"01 16, 2005",2005,141,"['Acting', 'goodStory', 'goodOver', 'all-', 'goodIf', 'action/crime/thriller', 'movies', 'really', 'should', 'see', 'movie', 'one', 'may', 'favorite']",N/A
202050,A2HVKT2ZYDMFKQ,6300182665,"Captdoherty ""Captdoherty""","[4, 4]","This is a very underrated movie in Sly's filmography.In it, he has a really good role as a street wise new york city cop recruited into a newly formed anti-terrorist strike force to catch Wulfgar (an exceptional american movie debut from Rutger Hauer), a crafty international terrorist intent on making his reputation with a strike in the Big Apple.Deke DaSilva is an interesting, intelligent hero and Stallone plays him well. This character is a lot more interesting than John Rambo!The action sequences are great. The first time Stallone and Hauer's eyes meet(ironically, on a nightclub dance floor!) is incredibly suspenseful and leads to one of the most thrilling chase sequences you will ever see.""Nighthawks"" should have been the first movie of a stallone signature action franchise, not ""First Blood.""The New York terrorist plot was way ahead of its time (this came out a full 20 years before 9/11) and could have led to a whole slew of great action films with a more realistic Stallone action hero at their center.",4,"Should have been Stallone's action franchise, not Rambo",1135123200,"12 21, 2005",2005,1022,"['very', 'underrated', 'movie', 'Sly', 'filmography.In', 'really', 'good', 'role', 'street', 'wise', 'new', 'york', 'city', 'cop', 'recruited', 'newly', 'formed', 'anti-terrorist', 'strike', 'force', 'catch', 'Wulfgar', 'exceptional', 'american', 'movie', 'debut', 'Rutger', 'Hauer', 'crafty', 'international', 'terrorist', 'intent', 'making', 'reputation', 'strike', 'Big', 'Apple.Deke', 'DaSilva', 'interesting', 'intelligent', 'hero', 'Stallone', 'well', 'character', 'lot', 'more', 'interesting', 'John', 'Rambo', 'action', 'sequences', 'are', 'great', 'first', 'time', 'Stallone', 'Hauer', 'eyes', 'meet', 'ironically', 'nightclub', 'dance', 'floor', 'incredibly', 'suspenseful', 'one', 'most', 'thrilling', 'chase', 'sequences', 'will', 'ever', 'see', 'Nighthawks', 'should', 'have', 'been', 'first', 'movie', 'stallone', 'signature', 'action', 'franchise', 'not', 'First', 'Blood', 'New', 'York', 'terrorist', 'plot', 'was', 'way', 'ahead', 'time', 'came', 'out', 'full', '20', 'years', '9/11', 'could', 'have', 'led', 'whole', 'slew', 'great', 'action', 'films', 'more', 'realistic', 'Stallone', 'action', 'hero', 'center']",N/A
202051,A33FCLUEQSUD68,6300182665,Claire,"[2, 2]","Before there was Mel Gibson and Danny Glover in 1987's ""Lethal Weapon,"" there was Stallone co-starring with the wonderful Billy Dee Williams in 1981's ""Nighthawks."" The duo are NYC cops hunting a terrorist played by the excellent Rutger Hauer who is way more attractive and scary and sociopathic than the Gary Busey bad guy from L.W. All three actors are great. The story is a little dated and at times predictable but it is entertaining nonetheless. The picture is clear and the sound good. There are no special features on this dvd which isn't surprising. Most old semi-obscure movies like this are lucky to have subtitles on them. Anyway, lots of good action that is not over-the-top, and for a R-rated movie is pretty ""clean"" despite some language. It doesn't have the sense of humor element that later became popular within buddy cop movies but it seems like it did pave the way somewhat for movies that followed.",5,Great buddy cop flick!,1352246400,"11 7, 2012",2012,918,"['was', 'Mel', 'Gibson', 'Danny', 'Glover', '1987', 'Lethal', 'Weapon', 'was', 'Stallone', 'co-starring', 'wonderful', 'Billy', 'Dee', 'Williams', '1981', 'Nighthawks', 'duo', 'are', 'NYC', 'cops', 'hunting', 'terrorist', 'played', 'excellent', 'Rutger', 'Hauer', 'who', 'way', 'more', 'attractive', 'scary', 'sociopathic', 'Gary', 'Busey', 'bad', 'guy', 'L.W', 'three', 'actors', 'are', 'great', 'story', 'little', 'dated', 'times', 'predictable', 'entertaining', 'nonetheless', 'picture', 'clear', 'sound', 'good', 'are', 'special', 'features', 'dvd', ""n't"", 'surprising', 'Most', 'old', 'semi-obscure', 'movies', 'are', 'lucky', 'have', 'subtitles', 'Anyway', 'lots', 'good', 'action', 'not', 'over-the-top', 'R-rated', 'movie', 'pretty', 'clean', 'language', ""n't"", 'have', 'sense', 'humor', 'element', 'later', 'became', 'popular', 'buddy', 'cop', 'movies', 'did', 'pave', 'way', 'somewhat', 'movies', 'followed']",N/A
202052,APQ8N1UKS1RDC,6300182665,CLINT BRONSON,"[6, 8]","This is a Stallone movie!  I have some Amazon Bros that have beentalking about Stallone the past week and it made me rememberthis precious gem.  In this Stallone is a cop in New Yorkand his partner is Billy-Dee Williams.  At first nothing all thatgreat for action we get Stallone and Williams shooting at thebad guys that Bronson or Eastwood(had to mention them)would kill.Switch scene in England where we are introduced a sick twistedf$%k by the name of Wolfgar(played brilliantly by Rutger Hauer)heleaves Her Majesty and comes to the U.S.A. where he starts againhis TERROR!  If you have not seen this?  WHAT!  This is rightup there with First Blood and dare I say it(Dare Clint Dare)Rocky!!!  This has action,suspense and drama all rolled up in oneand Stallone and Hauer give some of their best performances.Also stars Lindsay(Bionic Woman)Wagner and Joe(MANIAC)SpinellThis movie has it all with VERY EVIL terrorist Stallone's famousyelling and a great shock ending....YOU MUST SEE THIS!STALLONE: IF I TOOK SOME OF HIS NOSE(speaking of plastic surgery)off here and raised his cheeks up(drawing on paper)he'd look somethinglike this right?WILLIAMS: YEAH?  YEAH I GUESS SO WHY?STALLONE:WELL THIS(points at paper)IS STANDING OVER THERE!SPINELL: YOU GET YOUR HANDS OFF ME YOU GOT THAT SUCKER!HAUER:THAT PERFUME IS LOVELY OH! JUST WRAP THAT UP THANK YOU(kicks bag under girls desk)YOUR VERY PRETTY(leaves GalleriaMall to go to a pay phone the Mall blows up in a big explosion)HELLO,HELLO UNITED PRESS THIS IS WOLFGAR CALLINGHAUER: I LIKE YOUR HAT.....",5,This is Wulfgar calling......................,1201392000,"01 27, 2008",2008,1548,"['Stallone', 'movie', 'have', 'Amazon', 'Bros', 'have', 'beentalking', 'Stallone', 'past', 'week', 'made', 'rememberthis', 'precious', 'gem', 'Stallone', 'cop', 'New', 'Yorkand', 'partner', 'Billy-Dee', 'Williams', 'first', 'nothing', 'thatgreat', 'action', 'get', 'Stallone', 'Williams', 'shooting', 'thebad', 'guys', 'Bronson', 'Eastwood', 'had', 'mention', 'would', 'kill.Switch', 'scene', 'England', 'where', 'are', 'introduced', 'sick', 'twistedf', '%', 'k', 'name', 'Wolfgar', 'played', 'brilliantly', 'Rutger', 'Hauer', 'Majesty', 'U.S.A.', 'where', 'againhis', 'TERROR', 'have', 'not', 'seen', 'WHAT', 'rightup', 'there', 'First', 'Blood', 'dare', 'say', 'Dare', 'Clint', 'Dare', 'Rocky', 'action', 'suspense', 'drama', 'rolled', 'up', 'oneand', 'Stallone', 'Hauer', 'give', 'best', 'performances.Also', 'stars', 'Lindsay', 'Bionic', 'Woman', 'Wagner', 'Joe', 'MANIAC', 'SpinellThis', 'movie', 'VERY', 'EVIL', 'terrorist', 'Stallone', 'famousyelling', 'great', 'shock', 'ending', '.YOU', 'MUST', 'SEE', 'THIS', 'STALLONE', 'IF', 'TOOK', 'SOME', 'HIS', 'NOSE', 'speaking', 'plastic', 'surgery', 'here', 'raised', 'cheeks', 'up', 'drawing', 'paper', ""'d"", 'look', 'somethinglike', 'right', 'WILLIAMS', 'YEAH', 'YEAH', 'GUESS', 'SO', 'WHY', 'STALLONE', 'WELL', 'THIS', 'points', 'paper', 'STANDING', 'THERE', 'SPINELL', 'YOU', 'GET', 'YOUR', 'HANDS', 'ME', 'YOU', 'GOT', 'THAT', 'SUCKER', 'HAUER', 'PERFUME', 'IS', 'LOVELY', 'OH', 'JUST', 'WRAP', 'THAT', 'UP', 'THANK', 'YOU', 'kicks', 'bag', 'girls', 'desk', 'VERY', 'PRETTY', 'GalleriaMall', 'go', 'pay', 'phone', 'Mall', 'up', 'big', 'explosion', 'HELLO', 'HELLO', 'UNITED', 'PRESS', 'THIS', 'WOLFGAR', 'CALLINGHAUER', 'LIKE', 'HAT', '..']",N/A
