,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1512850,A38J6RPSMU9U15,B0067QOYQW,Amy,"[1, 1]","This is not for the faint of heart, you will get a good workout. Using a step increase the difficulty but it isn't necessary as alternate moves are available. A little lengthy but there are 2 30 minute options also. Reccommend for certain! She is a good instructor.",5,Excellent Love jari,1362009600,"02 28, 2013",2013,265,"['not', 'faint', 'heart', 'will', 'get', 'good', 'workout', 'Using', 'step', 'increase', 'difficulty', ""n't"", 'necessary', 'alternate', 'moves', 'are', 'available', 'little', 'lengthy', 'are', '2', '30', 'minute', 'options', 'also', 'Reccommend', 'certain', 'good', 'instructor']",N/A
1512851,A7A9DGPLJL1BM,B0067QOYQW,Carmel K. Dunlap,"[1, 1]","I bought this when it first came out and hated it!  Too many repetitions made it seem boring to me.  Well, it is now a couple years later and after sitting basically unused it is rapidly becoming a favorite.  The reason?  It is effective!  I think it may be the toughest workout dvd that I have!  I'm also wondering if perhaps one reason I disliked it so much initially is because it is so tough.  For some reason I'm not minding the endless reps as much as I once did, finding it challenging to make it through them and feeling like I've really conquered the world when I am finished.  I am definitely dripping when I am finished and know that the half hour I put in was not just a waste of time in my quest for being fit.",5,Tough but effective,1400716800,"05 22, 2014",2014,723,"['bought', 'when', 'first', 'came', 'out', 'hated', 'Too', 'many', 'repetitions', 'made', 'seem', 'boring', 'Well', 'now', 'couple', 'years', 'later', 'sitting', 'basically', 'unused', 'rapidly', 'becoming', 'favorite', 'reason', 'effective', 'think', 'may', 'be', 'toughest', 'workout', 'dvd', 'have', ""'m"", 'also', 'wondering', 'perhaps', 'one', 'reason', 'disliked', 'so', 'much', 'initially', 'so', 'tough', 'reason', ""'m"", 'not', 'minding', 'endless', 'reps', 'as', 'much', 'once', 'did', 'finding', 'challenging', 'make', 'feeling', ""'ve"", 'really', 'conquered', 'world', 'when', 'am', 'finished', 'am', 'definitely', 'dripping', 'when', 'am', 'finished', 'know', 'half', 'hour', 'put', 'was', 'not', 'just', 'waste', 'time', 'quest', 'being', 'fit']",N/A
1512852,A2HZC0W5S0PDZC,B0067QOYQW,CircleCityGirl,"[1, 1]","This is by far my favorite workout from Jari from her Ripped 1000. She is very encouraging and keeps you going even though you are sweating buckets and feeling all the muscles working that you forgot you had. Not to be gross but I looked down and the front of my legs were dripping sweat. That is intense!!!  I made it through THE ENTIRE WORKOUT but PAUSED it most of the time between each segment.  There is something about this workout that makes me think she is really getting at all the muscles, at every angle, and in new ways that are particularly effective for a womens body.  The choreography is simple but not boring.Some peopleseem to find it boring, but I did not.  This is probably the most intense workout I have done, and I have Insanity and a lot of Cathe, Bob Harper, Amy Dixon, Michelle Dozois PeakFit Challenge set.  If you are up for the most challenging and effective workout that will shred your body in no time, and you are tired of wasting time with workouts that do nothing, buy this!!!! A++++",5,Favorite and Most Intense from Jari,1341619200,"07 7, 2012",2012,1017,"['far', 'favorite', 'workout', 'Jari', 'Ripped', '1000', 'very', 'encouraging', 'going', 'even', 'are', 'sweating', 'buckets', 'feeling', 'muscles', 'working', 'forgot', 'had', 'Not', 'be', 'gross', 'looked', 'down', 'front', 'legs', 'were', 'dripping', 'sweat', 'intense', 'made', 'THE', 'ENTIRE', 'WORKOUT', 'PAUSED', 'most', 'time', 'segment', 'something', 'workout', 'think', 'really', 'getting', 'muscles', 'angle', 'new', 'ways', 'are', 'particularly', 'effective', 'womens', 'body', 'choreography', 'simple', 'not', 'boring.Some', 'peopleseem', 'find', 'boring', 'did', 'not', 'probably', 'most', 'intense', 'workout', 'have', 'done', 'have', 'Insanity', 'lot', 'Cathe', 'Bob', 'Harper', 'Amy', 'Dixon', 'Michelle', 'Dozois', 'PeakFit', 'Challenge', 'set', 'are', 'up', 'most', 'challenging', 'effective', 'workout', 'will', 'shred', 'body', 'time', 'are', 'tired', 'wasting', 'time', 'workouts', 'do', 'nothing', 'buy', 'A++++']",N/A
1512853,AYRXJINTAZFHF,B0067QOYQW,DKG,"[3, 3]","I love GER 1000. This is even tougher, somehow. I can use two risers for GER 1000 (trust me, it took quite a while to reach that point), but struggle to get through this workout with just one riser.  Also, this works my shoulders and back better than GER 1000.I burn about 900 calories in this workout, which is an extremely high number for me as a 5' 3&#34; woman.",5,Harder than GER 1000,1362960000,"03 11, 2013",2013,365,"['love', 'GER', '1000', 'even', 'tougher', 'somehow', 'can', 'use', 'two', 'risers', 'GER', '1000', 'trust', 'took', 'quite', 'while', 'reach', 'point', 'struggle', 'get', 'workout', 'just', 'one', 'riser', 'Also', 'shoulders', 'back', 'better', 'GER', '1000.I', 'burn', '900', 'calories', 'workout', 'extremely', 'high', 'number', '5', '3', '34', 'woman']",N/A
1512854,ATA4191XF55YF,B0067QOYQW,Jeffrey O'donnell,"[1, 1]",I've only done the two basic workouts and they are OK.  I find the routines a bit confusing and hard to follow.  Some demonstrations or graphics to follow would have been helpful,3,Workouts are OK,1381708800,"10 14, 2013",2013,178,"[""'ve"", 'only', 'done', 'two', 'basic', 'workouts', 'are', 'OK', 'find', 'routines', 'bit', 'confusing', 'hard', 'follow', 'demonstrations', 'graphics', 'follow', 'would', 'have', 'been', 'helpful']",N/A
1512855,ALNH883C26T3Q,B0067QOYQW,J. Hogan,"[4, 4]",I have almost all of Jari Love's DVDs. Some I love and keep on a frequent rotation. Other's I don't like at all. This is my second favorite of all her exercise video's. My top favorite is still the Extremely Ripped 1000. That is such a perfect combination of high energy cardio and weight segements that move so fast you never have a chance to get bored. This workout is now my second favorite of hers and it perfect to mix up my workouts and provide variety. I like that the cardio segments and weight segments are longer as it provides a new variety for her. The only workout I have really not liked from Jari Love is the Body Rock DVD.,5,My second favorite of Jari Love's DVDs,1327881600,"01 30, 2012",2012,638,"['have', 'almost', 'Jari', 'Love', 'DVDs', 'love', 'keep', 'frequent', 'rotation', 'Other', 'do', ""n't"", 'like', 'second', 'favorite', 'exercise', 'video', 'top', 'favorite', 'still', 'Extremely', 'Ripped', '1000', 'perfect', 'combination', 'high', 'energy', 'cardio', 'weight', 'segements', 'move', 'so', 'fast', 'never', 'have', 'chance', 'get', 'bored', 'workout', 'now', 'second', 'favorite', 'hers', 'perfect', 'mix', 'up', 'workouts', 'provide', 'variety', 'like', 'cardio', 'segments', 'weight', 'segments', 'are', 'longer', 'new', 'variety', 'only', 'workout', 'have', 'really', 'not', 'liked', 'Jari', 'Love', 'Body', 'Rock', 'DVD']",N/A
1512856,A32QB59YV1G47F,B0067QOYQW,khill,"[3, 3]","This is the best workout that Jari Love has done yet.  I love the fact that it shows what exercise you will be doing and how many sets of each.  This is an intense workout and it helps to know that the end is in sight for some of the more difficult moves.One suggestion that I have is that Jari let the viewers know if they will be staying on one leg for the entire set.  In some of her previous DVDs, she would just say that you can work out one side and then the other so when I did this the first time, I alternated legs on the first part of the workout when she really did work out both sides equally.Overall, this is one of my favorite workout DVDs.  You really feel like you have worked when you are done and that you have accomplished something by getting through the DVD.  I hope that her future DVDs follow the same format.",5,The Best Yet,1329609600,"02 19, 2012",2012,832,"['best', 'workout', 'Jari', 'Love', 'done', 'yet', 'love', 'fact', 'what', 'exercise', 'will', 'be', 'doing', 'how', 'many', 'sets', 'intense', 'workout', 'know', 'end', 'sight', 'more', 'difficult', 'moves.One', 'suggestion', 'have', 'Jari', 'let', 'viewers', 'know', 'will', 'be', 'staying', 'one', 'leg', 'entire', 'set', 'previous', 'DVDs', 'would', 'just', 'say', 'can', 'work', 'out', 'one', 'side', 'then', 'other', 'when', 'did', 'first', 'time', 'alternated', 'legs', 'first', 'part', 'workout', 'when', 'really', 'did', 'work', 'sides', 'equally.Overall', 'one', 'favorite', 'workout', 'DVDs', 'really', 'feel', 'have', 'worked', 'when', 'are', 'done', 'have', 'accomplished', 'something', 'getting', 'DVD', 'hope', 'future', 'DVDs', 'follow', 'same', 'format']",N/A
1512857,A20LQ8QZC989HA,B0067QOYQW,Littledebbie,"[1, 1]",This is the best workout DVD.  It has weights and cardio over 70 min.  You can just do the cardio workout or the weights or do them together.  Jari is encouraging yet still pushes you.  If you want to lose weight this is the DVD for you.,5,Best workout ever,1374451200,"07 22, 2013",2013,237,"['best', 'workout', 'DVD', 'weights', 'cardio', '70', 'min', 'can', 'just', 'do', 'cardio', 'workout', 'weights', 'do', 'together', 'Jari', 'encouraging', 'yet', 'still', 'want', 'lose', 'weight', 'DVD']",N/A
1512858,A28FJ93TJSSQS4,B0067QOYQW,LMS,"[31, 31]","This workout is the third ""1000"" workout in Jari Love's ripped series.  In the full workouts, intense cardio work is alternated with strength training.  In this workout, a 5 minute cardio routine is alternated with a 3 minute strength training superset that targets multiple muscle groups.  There is nothing particularly novel about the exercises chosen, they are mostly well put together classics.  The cardio contains between 4-6 sets of a series of exercises that build in intensity.  The cardio series is relatively basic- no complicated or dancey type moves and as a dance clutz, I had no trouble picking up the moves.  Each set of cardio contains three levels of intensity and as you move through the set the intensity builds.  A beginner can choose to stay with the lower intensity workout until stamina improves.  The high intensity moves did have quite a lot of high impact exercises.  The strength training series targeted all the major muscle groups.Equipment wise, this workout requires hand weights and a step.  Cueing is done well (much better than in some of the recent releases from the Ripped Series).  These folks are fitness professionals, not models, and all of them have excellent form.  This workout seems better produced than some of the other ones in the series.  There are three workout options (1) complete workout, (2) cardio only, or (3) strength training only.These are serious workouts that will improve both strength and cardio endurance. This workout is challenging enough for advanced exercisers but also has enough modifications that a beginner/intermediate could use this and work there way up. Because this targets both cardio and strength training, this would be an effective workout for any one seeking to lose weight or increase physical fitness.  This workout would appeal to someone who enjoys Bob Harper, Cathe, Jackie Warner, and Amy Dixon.",5,Very good cardio and strength training workout,1325203200,"12 30, 2011",2011,1883,"['workout', 'third', '1000', 'workout', 'Jari', 'Love', 'ripped', 'series', 'full', 'workouts', 'intense', 'cardio', 'work', 'alternated', 'strength', 'training', 'workout', '5', 'minute', 'cardio', 'routine', 'alternated', '3', 'minute', 'strength', 'training', 'superset', 'multiple', 'muscle', 'groups', 'nothing', 'particularly', 'novel', 'exercises', 'chosen', 'are', 'mostly', 'well', 'put', 'together', 'classics', 'cardio', '4-6', 'sets', 'series', 'exercises', 'build', 'intensity', 'cardio', 'series', 'relatively', 'basic-', 'complicated', 'dancey', 'type', 'moves', 'dance', 'clutz', 'had', 'trouble', 'picking', 'up', 'moves', 'set', 'cardio', 'contains', 'three', 'levels', 'intensity', 'move', 'set', 'intensity', 'beginner', 'can', 'choose', 'stay', 'lower', 'intensity', 'stamina', 'improves', 'high', 'intensity', 'moves', 'did', 'have', 'quite', 'lot', 'high', 'impact', 'exercises', 'strength', 'training', 'series', 'targeted', 'major', 'muscle', 'groups.Equipment', 'wise', 'workout', 'hand', 'weights', 'step', 'Cueing', 'done', 'well', 'much', 'better', 'recent', 'releases', 'Ripped', 'Series', 'folks', 'are', 'fitness', 'professionals', 'not', 'models', 'have', 'excellent', 'form', 'workout', 'better', 'produced', 'other', 'ones', 'series', 'are', 'three', 'options', '1', 'complete', 'workout', '2', 'cardio', 'only', '3', 'strength', 'training', 'only.These', 'are', 'serious', 'workouts', 'will', 'improve', 'strength', 'cardio', 'endurance', 'workout', 'challenging', 'enough', 'advanced', 'exercisers', 'also', 'enough', 'modifications', 'beginner/intermediate', 'could', 'use', 'work', 'there', 'way', 'up', 'targets', 'cardio', 'strength', 'training', 'would', 'be', 'effective', 'workout', 'one', 'seeking', 'lose', 'weight', 'increase', 'physical', 'fitness', 'workout', 'would', 'appeal', 'someone', 'who', 'Bob', 'Harper', 'Cathe', 'Jackie', 'Warner', 'Amy', 'Dixon']",N/A
1512859,AG03DQLMV2EHV,B0067QOYQW,Love to be FIt,"[6, 6]","I am a certified instructor and also an advanced exerciser who enjoys high-rep workouts, and have done a TON of DVDs. Some of my favorite instructors are Amy Dixon, Angie Gorr and Cathe. I think Jari is also one of the BEST instructors out there. She is on the quiet-side as far as it comes to instructors and some reviews mentioned that they didn't like this. However, if you give her a chance and do the DVD a few times, you will actually find her VERY motivating! She always uses a positive form of encouragement. Jillian typically uses the hard-core approach, but Jari really helps you through when the sets get very tough. As far as DVDs go, you have to find an instructor you like, but you also have to mix it up (not just by the DVD from the same instructor) but by trying out new instructors as well.Now...with that said, there are also 'types' of workouts that you will either like or not like. This DVD is VERY repetitive. For me, I love repetition, but if you are the kind that can't do 6 of the same drills in a row, then this DVD is not for you. However, if you are typically used to high-weights and low reps, give this High-rep concept a try because it is good to mix it up. I did find some of the cardio drills a little boring towards the last 2 sets, but because I was breathing so hard, I was able to push it through. The tricep step off to the side is a great move and really dug into my glutes. Jari uses a lot of combo moves which really get the heart rate up.This DVD WILL burn a ton of calories. For those of you who want more of a challenge, you can add heavier weight and add a step. I have done a few other Jari videos, and this is one of my favorites. Her first 1000 video is really great for beginners and intermediate (but don't be fooled, it will still work you!) However, her first 1000 one has less cardio and more weights, the 2nd one is kind of balanced, and with this one I felt it kept my heart rate elevated the entire time where the first 1000 DVD had more heart rate peaks and valleys.I highly recommend this DVD!",5,"Great for Advanced Exercisers, you will SWEAT!",1384214400,"11 12, 2013",2013,2052,"['am', 'certified', 'instructor', 'also', 'advanced', 'exerciser', 'who', 'high-rep', 'workouts', 'have', 'done', 'TON', 'DVDs', 'favorite', 'instructors', 'are', 'Amy', 'Dixon', 'Angie', 'Gorr', 'Cathe', 'think', 'Jari', 'also', 'one', 'BEST', 'instructors', 'out', 'there', 'quiet-side', 'as', 'far', 'instructors', 'reviews', 'mentioned', 'did', ""n't"", 'like', 'However', 'give', 'chance', 'do', 'DVD', 'few', 'times', 'will', 'actually', 'find', 'VERY', 'motivating', 'always', 'positive', 'form', 'encouragement', 'Jillian', 'typically', 'hard-core', 'approach', 'Jari', 'really', 'when', 'sets', 'get', 'very', 'tough', 'As', 'far', 'DVDs', 'go', 'have', 'find', 'instructor', 'also', 'have', 'mix', 'up', 'not', 'just', 'DVD', 'same', 'instructor', 'trying', 'out', 'new', 'instructors', 'well.Now', 'said', 'are', 'also', ""'types"", ""'"", 'workouts', 'will', 'either', 'not', 'DVD', 'VERY', 'repetitive', 'love', 'repetition', 'are', 'kind', 'ca', ""n't"", 'do', '6', 'same', 'drills', 'row', 'then', 'DVD', 'not', 'However', 'are', 'typically', 'used', 'high-weights', 'low', 'reps', 'give', 'High-rep', 'concept', 'try', 'good', 'mix', 'up', 'did', 'find', 'cardio', 'little', 'boring', 'last', '2', 'sets', 'was', 'breathing', 'so', 'hard', 'was', 'able', 'push', 'tricep', 'step', 'side', 'great', 'move', 'really', 'dug', 'glutes', 'Jari', 'lot', 'combo', 'moves', 'really', 'get', 'heart', 'rate', 'up.This', 'DVD', 'WILL', 'burn', 'ton', 'calories', 'who', 'want', 'more', 'challenge', 'can', 'add', 'heavier', 'weight', 'add', 'step', 'have', 'done', 'few', 'other', 'Jari', 'videos', 'one', 'favorites', 'first', '1000', 'video', 'really', 'great', 'beginners', 'intermediate', 'do', ""n't"", 'be', 'fooled', 'will', 'still', 'work', 'However', 'first', '1000', 'one', 'less', 'cardio', 'more', 'weights', '2nd', 'one', 'kind', 'balanced', 'one', 'felt', 'kept', 'heart', 'rate', 'elevated', 'entire', 'time', 'where', 'first', '1000', 'DVD', 'had', 'more', 'heart', 'rate', 'peaks', 'valleys.I', 'highly', 'recommend', 'DVD']",N/A
