,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1388097,A12WKM1CRBDFBC,B00477VLXM,AggieZ,"[1, 1]","Absolutely AMAZING series! I bought part two as well and when watched all the way to the end, it leaves you with an awed and amazed feeling. The accents in it bring the more British authenticity to it, although some voices I believe to be better in the Japanese version; however I prefer having the accents, makes it more realistic.As the series go on you just swoon more and more over Sebastian and his sexyness!!The plot, at times seems to go off track and into a random episode that really has nothing to do with the plot but although there maybe an episode or two like that the entire thing falls together at the end and makes for a fantastic show.I greatly reccommend this show to anyone who loves anime, guaranteed you'll love it.Not to mention the box is absolutely beautiful (I have the limited edition box however). I just love love love it! :D I recommend it 100%!!!",5,Black Butler Season One,1304812800,"05 8, 2011",2011,876,"['Absolutely', 'AMAZING', 'series', 'bought', 'part', 'two', 'well', 'when', 'watched', 'way', 'end', 'awed', 'amazed', 'feeling', 'accents', 'bring', 'more', 'British', 'authenticity', 'voices', 'believe', 'be', 'better', 'Japanese', 'version', 'however', 'prefer', 'having', 'accents', 'more', 'series', 'go', 'just', 'swoon', 'more', 'more', 'Sebastian', 'sexyness', 'plot', 'times', 'go', 'off', 'track', 'random', 'episode', 'really', 'nothing', 'do', 'plot', 'maybe', 'episode', 'two', 'entire', 'thing', 'together', 'end', 'fantastic', 'show.I', 'greatly', 'reccommend', 'show', 'anyone', 'who', 'anime', 'guaranteed', ""'ll"", 'love', 'it.Not', 'mention', 'box', 'absolutely', 'beautiful', 'have', 'limited', 'edition', 'box', 'however', 'just', 'love', 'love', 'love', 'D', 'recommend', '100', '%']",N/A
1388098,A2C9EYWGWS8ZCT,B00477VLXM,Amme Hsuor,"[0, 0]","People were really pained about Sebastian's voice, which is the main thing I wanted to touch on. It's not the same as the Japanese voice, but in a way, it's better. Although it might take time to get used to, especially if you've heard the Japanese version, Sebastian was done a lot of justice with the chosen voice. Ditto for Ciel.The manga and anime are very different. They leave each other out, so don't come in here expecting every character to join the party. The ones that do, though, are very entertaining. All in all the DVD is worth checking out- the scenery is beautiful, the story is good... I even rewatch it from time to time!",4,"It's good, and that's that",1325289600,"12 31, 2011",2011,640,"['People', 'were', 'really', 'pained', 'Sebastian', 'voice', 'main', 'thing', 'wanted', 'touch', 'not', 'same', 'Japanese', 'voice', 'way', 'better', 'might', 'take', 'time', 'get', 'used', 'especially', ""'ve"", 'heard', 'Japanese', 'version', 'Sebastian', 'was', 'done', 'lot', 'justice', 'chosen', 'voice', 'Ditto', 'Ciel.The', 'manga', 'anime', 'are', 'very', 'different', 'leave', 'other', 'out', 'so', 'do', ""n't"", 'come', 'here', 'expecting', 'character', 'join', 'party', 'ones', 'do', 'are', 'very', 'entertaining', 'DVD', 'worth', 'checking', 'out-', 'scenery', 'beautiful', 'story', 'good', 'even', 'rewatch', 'time', 'time']",N/A
1388099,AQUOCA6H3XEMW,B00477VLXM,Amycat,"[4, 6]","I started reading Black Butler in the pages of Yen Plus. When I found out that it had been animated, I tracked down and purchased an import set. The art on this series is excellent. The subtitling on the version I have is well translated, but I understand that Funimation has redone it. Some of the episodes are from the manga, others are original. I am looking forward to hearing it in english. The voice cast that Funimation has for this is an excellent one.This is definitely worth the purchase!",5,"Dark humor, good times",1290297600,"11 21, 2010",2010,498,"['started', 'reading', 'Black', 'Butler', 'pages', 'Yen', 'Plus', 'When', 'found', 'out', 'had', 'been', 'animated', 'tracked', 'down', 'purchased', 'import', 'set', 'art', 'series', 'excellent', 'subtitling', 'version', 'have', 'well', 'translated', 'understand', 'Funimation', 'redone', 'episodes', 'are', 'manga', 'others', 'are', 'original', 'am', 'looking', 'forward', 'hearing', 'english', 'voice', 'cast', 'Funimation', 'excellent', 'one.This', 'definitely', 'worth', 'purchase']",N/A
1388100,A2XNOB1T796Y6B,B00477VLXM,"ChibiNeko ""Sooo many books, so little time!""","[1, 2]","I waffled between giving this 3 stars & giving it 4, but I finally settled at 3. Why? Because despite the strong animation & decent voice acting, this just wasn't as strong as it could have been.First off I want to praise Funimation for their dubbing. The original voice acting might be superior but this was quite well done & shows exactly how far dubbing has come in the last 10-15 years. There's a few weak spots here & there but it's good enough that you won't regret watching the dubbed versions at those times when you're just not in the mood for subtitles. The artwork is also very well done in this series. There are nice colors & I love letting my eyes slide over the character designs.Where the series trips over itself is in the filler episodes. They're OK enough but they're just rather weak sauce in comparison to the other episodes. I normally don't take off points for filler episodes but they just dilute the set as a whole. When the series is on point it's awesome, but when it drags it really drags.Despite this I would still recommend getting this box set or watching it online. It's one of the better anime series out there & it only improves from here.3.4/5",3,A guilty pleasure,1311724800,"07 27, 2011",2011,1178,"['waffled', 'giving', '3', 'stars', 'giving', '4', 'finally', 'settled', '3', 'Why', 'strong', 'animation', 'decent', 'voice', 'acting', 'just', 'was', ""n't"", 'as', 'strong', 'could', 'have', 'been.First', 'off', 'want', 'praise', 'Funimation', 'dubbing', 'original', 'voice', 'acting', 'might', 'be', 'superior', 'was', 'quite', 'well', 'done', 'exactly', 'how', 'far', 'dubbing', 'come', 'last', '10-15', 'years', 'few', 'weak', 'spots', 'here', 'there', 'good', 'enough', 'wo', ""n't"", 'regret', 'watching', 'dubbed', 'versions', 'times', 'when', ""'re"", 'just', 'not', 'mood', 'subtitles', 'artwork', 'also', 'very', 'well', 'done', 'series', 'are', 'nice', 'colors', 'love', 'letting', 'eyes', 'slide', 'character', 'designs.Where', 'series', 'filler', 'episodes', ""'re"", 'OK', 'enough', ""'re"", 'just', 'rather', 'weak', 'sauce', 'comparison', 'other', 'episodes', 'normally', 'do', ""n't"", 'take', 'off', 'points', 'filler', 'episodes', 'just', 'dilute', 'set', 'whole', 'When', 'series', 'point', 'awesome', 'when', 'really', 'drags.Despite', 'would', 'still', 'recommend', 'getting', 'box', 'set', 'watching', 'one', 'better', 'anime', 'series', 'there', 'only', 'here.3.4/5']",N/A
1388101,A1I06YZI1JC1YB,B00477VLXM,Chris Stewart,"[1, 1]","This is a great show whose writing and animation is first rate excellant.  Johnny Depp has done roles like this and I think this would be his cup of tea if he were to take the role as the Butler.  As great as the series is, if Depp were to play the Butler I bet he will be great.  If anyone disagrees, I would not mind.",4,What if Johnny Depp were to play the Butler?,1323561600,"12 11, 2011",2011,319,"['great', 'show', 'writing', 'animation', 'first', 'rate', 'excellant', 'Johnny', 'Depp', 'done', 'roles', 'think', 'would', 'be', 'cup', 'tea', 'were', 'take', 'role', 'Butler', 'As', 'great', 'series', 'Depp', 'were', 'play', 'Butler', 'bet', 'will', 'be', 'great', 'anyone', 'would', 'not', 'mind']",N/A
1388102,A3LQXZYW45VAKG,B00477VLXM,Cory L,"[1, 1]",I love Black Butler. It's a good historic fiction anime. I love the Limited Edition of the 2 DVD set. It's really beautiful! The anime has a good dark side.,5,Best anime show ever!!!,1328054400,"02 1, 2012",2012,156,"['love', 'Black', 'Butler', 'good', 'historic', 'fiction', 'anime', 'love', 'Limited', 'Edition', '2', 'DVD', 'set', 'really', 'beautiful', 'anime', 'good', 'dark', 'side']",N/A
1388103,A1GD96R7HI2HH8,B00477VLXM,Darkenedlight1,"[0, 0]","I LOVE THIS SERIES.I love the characters in this series (especially you Sebas-chan)and the development of said characters, and the plot and pace of the show.I won't say much because discovering this series for yourself is probably the best thing, being told too much about it would simply ruin the fun.This is definitely something every fangirl - and I mean EVERY fangirl (especially those who already know about our precious Sebas-chan) - needs in her collection.Now I haven't read the manga but I plan on doing so soon as I have heard that it is even better.I certainly plan on adding this masterpiece to my collection! Cheers!",5,Excellent.,1318032000,"10 8, 2011",2011,629,"['LOVE', 'THIS', 'SERIES.I', 'love', 'characters', 'series', 'especially', 'Sebas-chan', 'development', 'said', 'characters', 'plot', 'pace', 'show.I', 'wo', ""n't"", 'say', 'much', 'discovering', 'series', 'probably', 'best', 'thing', 'being', 'told', 'too', 'much', 'would', 'simply', 'ruin', 'fun.This', 'definitely', 'something', 'fangirl', 'mean', 'EVERY', 'fangirl', 'especially', 'who', 'already', 'know', 'precious', 'Sebas-chan', 'needs', 'collection.Now', 'have', ""n't"", 'read', 'manga', 'plan', 'doing', 'so', 'soon', 'have', 'heard', 'even', 'better.I', 'certainly', 'plan', 'adding', 'masterpiece', 'collection', 'Cheers']",N/A
1388104,A3U2VLVS0RWO8V,B00477VLXM,FloydM.,"[1, 1]","Just looking around on the internet I happened to run across this anime. I watched acouple of shows online and I was hooked! Im SO glad I ran across this. The evil and fighting is great but it also has comedy and some sad stuff to make you cry. It had all the simple things I look for in an anime. This is one show you should check out, if not just because it's awsome then mabey because the butler Sabastian is ""just one HELL of a butler"" *giggle* :)",5,Just plain good.,1326412800,"01 13, 2012",2012,451,"['Just', 'looking', 'around', 'internet', 'happened', 'run', 'anime', 'watched', 'acouple', 'shows', 'online', 'was', 'hooked', 'Im', 'SO', 'glad', 'ran', 'evil', 'fighting', 'great', 'also', 'comedy', 'sad', 'stuff', 'make', 'cry', 'had', 'simple', 'things', 'look', 'anime', 'one', 'show', 'should', 'check', 'out', 'not', 'just', 'awsome', 'then', 'mabey', 'butler', 'Sabastian', 'just', 'one', 'HELL', 'butler', '*giggle*']",N/A
1388105,A3B9C6MZAFC1JX,B00477VLXM,FogCityBookGal,"[2, 2]","I have to say that I am NOT an anime fan. I've read almost every manga there is, but I can't get into most anime series. They often make the voices too silly or comical and destroy storylines. This one, I'm happy to say, is awesome!  Black Butler is the kind of guy everyone needs around the house!  He can cook, clean, and destroy your adversaries at every turn. Now that's my kinda man! The art and feeling of this series is dark and Victorian. Anyone into Victorian England or gothic style will love it. I can't wait to watch more of this excellent series.",5,He's Simply One HELL Of A Butler,1301356800,"03 29, 2011",2011,559,"['have', 'say', 'am', 'NOT', 'anime', 'fan', ""'ve"", 'read', 'almost', 'manga', 'ca', ""n't"", 'get', 'most', 'anime', 'series', 'often', 'make', 'voices', 'too', 'silly', 'comical', 'destroy', 'storylines', 'one', ""'m"", 'happy', 'say', 'awesome', 'Black', 'Butler', 'kind', 'guy', 'everyone', 'house', 'can', 'cook', 'clean', 'destroy', 'adversaries', 'turn', 'Now', 'kinda', 'man', 'art', 'feeling', 'series', 'dark', 'Victorian', 'Anyone', 'Victorian', 'England', 'gothic', 'style', 'will', 'love', 'ca', ""n't"", 'wait', 'watch', 'more', 'excellent', 'series']",N/A
1388106,A15J9FEBYUFCLK,B00477VLXM,Jenny,"[0, 1]","I heard about this anime through a anime fan firend, I was double thinking about buying this anime at first, but checked it out on youtube, I was hooked! I loved the anime, had to have it now. I love the actors in this anime, loved the action and drama behind the each characters. I got both season one part one and two, couldn't get enough of it. Can't wait for season two, hopefully it's out soon^^",5,best of the best anime,1311552000,"07 25, 2011",2011,400,"['heard', 'anime', 'anime', 'fan', 'firend', 'was', 'double', 'thinking', 'buying', 'anime', 'first', 'checked', 'out', 'youtube', 'was', 'hooked', 'loved', 'anime', 'had', 'have', 'now', 'love', 'actors', 'anime', 'loved', 'action', 'drama', 'characters', 'got', 'season', 'one', 'part', 'one', 'two', 'could', ""n't"", 'get', 'enough', 'Ca', ""n't"", 'wait', 'season', 'two', 'hopefully', 'out', 'soon^^']",N/A
