,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
465526,A29APD6XQC4EX3,6305460116,A. Lam,"[5, 7]","Lain is so different from everything I've seen, Anime or not, it's hard to explain it and even more difficult understanding it. I've watched all 13 episodes and I'm utterly confused.  Nothing in Lain is clearly defined and the story only gets stranger with each episode.  In the end nothing much is explained and it's up to you (the viewer) to tie up the loose ends and draw your own conclusion.The Lain series was done with a limited budget and aired at 1:00am in Japan. It definitely has that low-budget, late-night, creepy, strange, horror shows feel. It has some excellent graphics, but those frames are re-used quite often during the course of the series. If you watch this show for the animation, you'll be disappointed.  If you like clear-cut explanation of plot twist you'll not get them here.  If you like fast-moving rapid-fire anime with sharp dialogs then look elsewhere.  Lain is slow, it's strange, it's creepy and it leaves itself open for all sorts of interpretations. It's one of those shows that you'll either love to death or hate with all your heart. I've watched it once, and I'll watch it again just to be sure I don't like it as much as I think I do.  If that last statement make sense to you, than maybe Lain is your cup of tea.",3,"Strange &amp; Creepy, not an Anime for the Conventional Viewers",988070400,"04 24, 2001",2001,1252,"['Lain', 'so', 'different', 'everything', ""'ve"", 'seen', 'Anime', 'not', 'hard', 'explain', 'even', 'more', 'difficult', 'understanding', ""'ve"", 'watched', '13', 'episodes', ""'m"", 'utterly', 'confused', 'Nothing', 'Lain', 'clearly', 'defined', 'story', 'only', 'stranger', 'episode', 'end', 'nothing', 'much', 'explained', 'up', 'viewer', 'tie', 'up', 'loose', 'ends', 'draw', 'own', 'conclusion.The', 'Lain', 'series', 'was', 'done', 'limited', 'budget', 'aired', '1:00am', 'Japan', 'definitely', 'low-budget', 'late-night', 'creepy', 'strange', 'horror', 'shows', 'feel', 'excellent', 'graphics', 'frames', 'are', 're-used', 'quite', 'often', 'course', 'series', 'watch', 'show', 'animation', ""'ll"", 'be', 'disappointed', 'like', 'clear-cut', 'explanation', 'plot', 'twist', ""'ll"", 'not', 'get', 'here', 'like', 'fast-moving', 'rapid-fire', 'anime', 'sharp', 'dialogs', 'then', 'look', 'elsewhere', 'Lain', 'slow', 'strange', 'creepy', 'open', 'sorts', 'interpretations', 'one', 'shows', ""'ll"", 'either', 'love', 'death', 'hate', 'heart', ""'ve"", 'watched', 'once', ""'ll"", 'watch', 'again', 'just', 'be', 'sure', 'do', ""n't"", 'like', 'as', 'much', 'think', 'do', 'last', 'statement', 'make', 'sense', 'maybe', 'Lain', 'cup', 'tea']",Serial Experiments - Lain: Navi
465527,A1AR8HYZ17T5H7,6305460116,"""arxane""","[4, 5]","Anime is a very broad genre, encompassing all sorts of subgenres, and more often than not a particular anime series will belong to several of these subgenres at once. There are, however, some series that defy categorization, series that can only be classified as ""in a league of their own."" The haunting and equally disturbing ""Serial Experiments Lain"" is such a series, demanding a certain something from its audience in order to be fully appreciated. With that realization, ""Lain"" is most certainly not for everyone, but for those who dare to watch this series will set out on a journey unlike anything they've ever experienced.The first DVD in this series, ""Navi"", introduces us to Lain, a shy thirteen-year old girl with a seemingly typical life. But everything changes when a classmate of Lain's commits suicide and emails supposedly from the dead girl suddenly circulate to everyone in the class. Curious, Lain reads the email and reads its chilling words: ""I just abandoned my body. I still live here..."" Thus begins her journey into the Wired, the internet-like world that has a life of its own. Could Lain's dead classmate be right? Has the line between the real world and the wired world begun to blur?Anyone expecting a straight-forward story will be in for a rude-awakening; ""Serial Experiments Lain"" is anything but straightforward. Rather than simply lay out everything for the viewer, the show instead asks the viewer to decide for himself what is going on. Every shot, every sound, every moment in ""Lain"" contains some kind of meaning or symbolic imagery, meant to be deciphered by the viewer based upon what he believes is happening. The result is a surreal and eerie presentation with an almost ominous atmosphere. And yet there's also enough to fascinate, even seduce the viewer into continuing, drawing him deeper into the story and closer to what the ""truth"" is. Some will find it boring; others will find it mesmerizing. Only those willing to move on will ascertain the series' secrets...or discover there were never any to begin with.Visually, ""Lain"" makes good use of its anime medium. With moody colors and vibrant psychological stimulus, the series knows how to present its macabre imagery in the best way possible. Granted, it's not the most detailed anime series ever produced, as evident by the character models in certain situations, but that's not what the series is trying to accomplish. And what it accomplishes it accomplishes so well, that's all it needs.The audio of the series is just as important and well-executed as the visuals. With its evocative score done by Reiichi ""CHABO"" Nakaido, ""Lain"" paints an unsettling portrait of sound to amplify the mood already set by the visuals. The sound effects also do their share of sustaining the atmosphere, from the eerie silences to the hiss of smoke to the ghostlike hums of the power lines.As for the dub, Pioneer has put together a marvelous English track that is sure to please dub fans and maybe even a few sub fans. Every voice actor matches his or her respective character and gives a performance matching the solemn performances by the original Japanese voice actors. Definitely one of the better dubs on the market today.Overall, ""Serial Experiments Lain"" is a fantastic anime series, but only if you're the right kind of viewer. Many people will understandably dislike what this series attempts to create and others will be uncomfortably confused by what ""Lain"" is trying to attempt. But for those with an open mind and a desire to explore one's own psyche and personal convictions, ""Serial Experiments Lain"" is the perfect choice.",5,The beginning to one of the most bizarre anime series ever.,1044057600,"02 1, 2003",2003,3624,"['Anime', 'very', 'broad', 'genre', 'encompassing', 'sorts', 'subgenres', 'more', 'often', 'not', 'particular', 'anime', 'series', 'will', 'belong', 'several', 'subgenres', 'once', 'are', 'however', 'series', 'defy', 'categorization', 'series', 'can', 'only', 'be', 'classified', 'league', 'own', 'haunting', 'equally', 'disturbing', 'Serial', 'Experiments', 'Lain', 'series', 'demanding', 'certain', 'something', 'audience', 'order', 'be', 'fully', 'appreciated', 'realization', 'Lain', 'most', 'certainly', 'not', 'everyone', 'who', 'dare', 'watch', 'series', 'will', 'set', 'out', 'journey', 'anything', ""'ve"", 'ever', 'experienced.The', 'first', 'DVD', 'series', 'Navi', 'Lain', 'shy', 'thirteen-year', 'old', 'girl', 'seemingly', 'typical', 'life', 'everything', 'changes', 'when', 'classmate', 'Lain', 'commits', 'suicide', 'emails', 'supposedly', 'dead', 'girl', 'suddenly', 'circulate', 'everyone', 'class', 'Curious', 'Lain', 'email', 'chilling', 'words', 'just', 'abandoned', 'body', 'still', 'live', 'here', 'Thus', 'journey', 'Wired', 'internet-like', 'world', 'life', 'own', 'Could', 'Lain', 'dead', 'classmate', 'be', 'right', 'line', 'real', 'world', 'wired', 'world', 'begun', 'blur', 'Anyone', 'expecting', 'straight-forward', 'story', 'will', 'be', 'rude-awakening', 'Serial', 'Experiments', 'Lain', 'anything', 'straightforward', 'Rather', 'simply', 'lay', 'out', 'everything', 'viewer', 'show', 'instead', 'viewer', 'decide', 'what', 'going', 'Every', 'shot', 'sound', 'moment', 'Lain', 'kind', 'meaning', 'symbolic', 'imagery', 'meant', 'be', 'deciphered', 'viewer', 'based', 'what', 'happening', 'result', 'surreal', 'eerie', 'presentation', 'almost', 'ominous', 'atmosphere', 'yet', 'also', 'enough', 'fascinate', 'even', 'seduce', 'viewer', 'continuing', 'drawing', 'deeper', 'story', 'closer', 'what', 'truth', 'will', 'find', 'boring', 'others', 'will', 'find', 'mesmerizing', 'Only', 'willing', 'move', 'will', 'ascertain', 'series', 'secrets', 'discover', 'were', 'never', 'begin', 'with.Visually', 'Lain', 'good', 'use', 'anime', 'medium', 'moody', 'colors', 'vibrant', 'psychological', 'stimulus', 'series', 'how', 'present', 'macabre', 'imagery', 'best', 'way', 'possible', 'Granted', 'not', 'most', 'detailed', 'anime', 'series', 'ever', 'produced', 'evident', 'character', 'models', 'certain', 'situations', 'not', 'what', 'series', 'trying', 'accomplish', 'what', 'so', 'well', 'needs.The', 'audio', 'series', 'just', 'important', 'well-executed', 'visuals', 'evocative', 'score', 'done', 'Reiichi', 'CHABO', 'Nakaido', 'Lain', 'paints', 'unsettling', 'portrait', 'sound', 'amplify', 'mood', 'already', 'set', 'visuals', 'sound', 'effects', 'also', 'do', 'share', 'sustaining', 'atmosphere', 'eerie', 'silences', 'hiss', 'smoke', 'ghostlike', 'hums', 'power', 'lines.As', 'dub', 'Pioneer', 'put', 'together', 'marvelous', 'English', 'track', 'sure', 'please', 'dub', 'fans', 'maybe', 'even', 'few', 'sub', 'fans', 'voice', 'actor', 'respective', 'character', 'performance', 'matching', 'solemn', 'performances', 'original', 'Japanese', 'voice', 'actors', 'Definitely', 'one', 'better', 'dubs', 'market', 'today.Overall', 'Serial', 'Experiments', 'Lain', 'fantastic', 'anime', 'series', 'only', ""'re"", 'right', 'kind', 'viewer', 'Many', 'people', 'will', 'understandably', 'dislike', 'what', 'series', 'create', 'others', 'will', 'be', 'uncomfortably', 'confused', 'what', 'Lain', 'trying', 'attempt', 'open', 'mind', 'desire', 'explore', 'one', 'own', 'psyche', 'personal', 'convictions', 'Serial', 'Experiments', 'Lain', 'perfect', 'choice']",Serial Experiments - Lain: Navi
465528,A1DZS6VH1K56WJ,6305460116,Daniel Looney,"[2, 2]","Lain is an introverted 13-year-old girl with few friends and a dull life.  That is, until a girl at her school commits suicide and a week later her classmates receive e-mails from her.  Lain soon receives the startling e-mail herself: &quot;I still live here, I just abandoned my body.&quot;  Lain now wonders just if the real world and the Wired world inside the computers are really that different, or is there some connection?  This DVD contains the first four episodes of the series.  You'll constantly find yourself asking &quot;What the heck's going on?!&quot; but it only deepens the mystery.  This contains both english and japanese dialogue with optional subtitles and a few extras, and is well worth the price.  Be forewarned though; this DVD has been rated 16+ due to some disturbing images (suicide, murdering, drug-related scene) and is definitely not for kids, or people who don't like to think while watching their anime.  Still, I suggest checking it out.  It may hook you.",5,Thrilling Cyberpunk Mystery,984268800,"03 11, 2001",2001,989,"['Lain', 'introverted', '13-year-old', 'girl', 'few', 'friends', 'dull', 'life', 'girl', 'school', 'commits', 'suicide', 'week', 'later', 'classmates', 'receive', 'e-mails', 'Lain', 'soon', 'startling', 'e-mail', 'herself', 'quot', 'still', 'live', 'here', 'just', 'abandoned', 'body.', 'quot', 'Lain', 'now', 'just', 'real', 'world', 'Wired', 'world', 'computers', 'are', 'really', 'different', 'connection', 'DVD', 'first', 'four', 'episodes', 'series', ""'ll"", 'constantly', 'find', 'asking', 'quot', 'What', 'heck', 'going', 'quot', 'only', 'mystery', 'english', 'japanese', 'dialogue', 'optional', 'subtitles', 'few', 'extras', 'well', 'price', 'Be', 'forewarned', 'DVD', 'been', 'rated', '16+', 'due', 'disturbing', 'images', 'suicide', 'murdering', 'drug-related', 'scene', 'definitely', 'not', 'kids', 'people', 'who', 'do', ""n't"", 'like', 'think', 'watching', 'anime', 'Still', 'suggest', 'checking', 'out', 'may', 'hook']",Serial Experiments - Lain: Navi
465529,A3KKOBGO2ZQY3P,6305460116,"Ernest Kim ""An Average Joe""","[6, 7]","I'm sure that one could find as many people who hated Lain as who loved it.  There's not much in the way of middle ground for this enchanting, completely original animated serial.By today's standards, Lain moves  very slowly, but that is a large part of the appeal.  The story is unfolded  so lovingly and deliberately, that by the end, you're desperate for more.  And the series gets better with each set, up to the rousing climax in  Reset.If you're a fan of 2001 you'll very likely enjoy Lain as well.  Much like 2001, the Lain series examines humanity and its origins through  the ways in which we interact with technology.  And also, as in 2001, this  exploration is done with stunning imagery and visuals.Lain is unlike any  other animation you've probably ever seen.  For those who decide to  purchase it, please have some patience and give the story time to develop.  You'll be glad that you did!",5,"Stunning, But Not for Everyone...",954720000,"04 3, 2000",2000,904,"[""'m"", 'sure', 'one', 'could', 'find', 'many', 'people', 'who', 'hated', 'Lain', 'who', 'loved', 'not', 'much', 'way', 'middle', 'ground', 'enchanting', 'completely', 'original', 'animated', 'serial.By', 'today', 'standards', 'Lain', 'very', 'slowly', 'large', 'part', 'appeal', 'story', 'unfolded', 'so', 'lovingly', 'deliberately', 'end', ""'re"", 'desperate', 'more', 'series', 'better', 'set', 'up', 'rousing', 'climax', 'Reset.If', ""'re"", 'fan', '2001', ""'ll"", 'very', 'likely', 'enjoy', 'Lain', 'as', 'well', 'Much', '2001', 'Lain', 'series', 'examines', 'humanity', 'origins', 'ways', 'interact', 'technology', 'also', '2001', 'exploration', 'done', 'stunning', 'imagery', 'visuals.Lain', 'other', 'animation', ""'ve"", 'probably', 'ever', 'seen', 'who', 'decide', 'purchase', 'please', 'have', 'patience', 'give', 'story', 'time', 'develop', ""'ll"", 'be', 'glad', 'did']",Serial Experiments - Lain: Navi
465530,AQ2UXJITW1JRT,6305460116,"Geoffrey A. Middleton ""Average Joe""","[0, 0]","Ah. I remember well. It was the night of the Steely Dan show in Cincinatti, OH. My dad and I were in Florence, KY at The Mall's Suncoast after a few heart pumping shots with Silent Scope at The Tilt Arcade. We saw a little bit of Lain DVD 1 on a preview. Then I remembered downloading an Anime Music Video with Rob Zombie's ""Living Dead Girl"" set to Lain. Having now seen all of them I got to say that it was one of the most bizarre stories I've ever seen.At first you see how Lain seemed Isolated in her own world and she may have been Autistic, but I have no evidence.  Then she hears about the suicide of a classmate, whose e-mail appears a week after her death.  Some believed it was a prank e-mail sent by a spammer, but Lain sees messages after she opens it and decided to get involved in the online world that's been calling her. We know it as the internet, but in this story, they call it ""The Wired"".  When she gets online, she starts doing upgrades and helping out with software problems but then as she gets farther into the world of the wired, she discovers various conspiracies by groups of hackers, Some known to be the best.  But also in doing this, she is creating a wired version of herself, who is nothing like her.  But, does Lain really exist?  Has Lain really existed?  Or has Lain gone to far into the wired never to return to the real world?",5,How come we didn't have an OS like Lain's?,967334400,"08 27, 2000",2000,1364,"['Ah', 'remember', 'well', 'was', 'night', 'Steely', 'Dan', 'show', 'Cincinatti', 'OH', 'dad', 'were', 'Florence', 'KY', 'Mall', 'Suncoast', 'few', 'heart', 'pumping', 'shots', 'Silent', 'Scope', 'Tilt', 'Arcade', 'saw', 'little', 'bit', 'Lain', 'DVD', '1', 'preview', 'Then', 'remembered', 'downloading', 'Anime', 'Music', 'Video', 'Rob', 'Zombie', 'Living', 'Dead', 'Girl', 'set', 'Lain', 'Having', 'now', 'seen', 'got', 'say', 'was', 'one', 'most', 'bizarre', 'stories', ""'ve"", 'ever', 'seen.At', 'first', 'see', 'how', 'Lain', 'seemed', 'Isolated', 'own', 'world', 'may', 'have', 'been', 'Autistic', 'have', 'evidence', 'Then', 'suicide', 'classmate', 'e-mail', 'week', 'death', 'believed', 'was', 'prank', 'e-mail', 'sent', 'spammer', 'Lain', 'sees', 'messages', 'decided', 'get', 'involved', 'online', 'world', 'been', 'calling', 'know', 'internet', 'story', 'call', 'Wired', 'When', 'online', 'doing', 'upgrades', 'helping', 'out', 'software', 'problems', 'then', 'farther', 'world', 'wired', 'various', 'conspiracies', 'groups', 'hackers', 'known', 'be', 'best', 'also', 'doing', 'creating', 'wired', 'version', 'herself', 'who', 'nothing', 'Lain', 'really', 'exist', 'Has', 'Lain', 'really', 'existed', 'Or', 'Lain', 'gone', 'far', 'wired', 'never', 'return', 'real', 'world']",Serial Experiments - Lain: Navi
465531,A2Z394B4VZNCEL,6305460116,J. Christian,"[0, 0]","I typically shy away from buying a series.  But this one is more like a long movie.  It is original, and it keeps you guessing as the series evolves. (This applies to the whole Lain set.)  It is not typical anime in  that it is not saturated with violence, gunfire, and nudity.  But for a  mindbender, it doesn't get any better than this.",5,Not for everyone,963878400,"07 18, 2000",2000,338,"['typically', 'shy', 'away', 'buying', 'series', 'one', 'more', 'long', 'movie', 'original', 'guessing', 'series', 'whole', 'Lain', 'set', 'not', 'typical', 'anime', 'not', 'saturated', 'violence', 'gunfire', 'nudity', 'mindbender', ""n't"", 'get', 'better']",Serial Experiments - Lain: Navi
465532,A3M4H8TYA4N69F,6305460116,John Jackson,"[1, 5]","Great artwork.  Intriguing story that gets...very wierd.  Hard to follow.  It's like David Lynch on (even more) acid.  Kindof a shame since it's an interesting concept, but one almost gets the feeling that the writers tried to do way too much with it.  Artwork still makes it worth watching.  Not sure if I'll bother with the later layers.",2,Beautiful but Odd,1150848000,"06 21, 2006",2006,339,"['Great', 'artwork', 'Intriguing', 'story', 'very', 'wierd', 'Hard', 'follow', 'David', 'Lynch', 'even', 'more', 'acid', 'Kindof', 'shame', 'interesting', 'concept', 'one', 'almost', 'feeling', 'writers', 'tried', 'do', 'way', 'too', 'much', 'Artwork', 'still', 'worth', 'watching', 'Not', 'sure', ""'ll"", 'bother', 'later', 'layers']",Serial Experiments - Lain: Navi
465533,A1QKCTSWTOOFRK,6305460116,Josh Leman,"[23, 24]","This disc begins what is perhaps the most intriguing, creepy, and wonderfully strange television series ever created.  Show an episode of Lain to five hundred different people and you'll get five hundred different  interpretations of what's going on.  I've talked to people who think that  the character Lain is a modern Jesus, and others who think that she's the  Goddess described in various pagan religions.  That's how wide open this  particular anime is for personal interpretation and meaning.  The writers  never explain anything outright, with intelligence-insulting dialogue; the  significance of each bizarre little moment is entirely up to the viewer to  figure out.  Spend the money and get the whole series, because you'll come  back to it again and again and again.  Every single time I watch an episode  (oops, I mean a &quot;layer&quot;) I find out something new about the  storyline, and also about myself.  This is absolutely essential viewing for  anyone who likes anime or just good (albeit extremely strange) sci-fi.",5,Creepy and somehow beautiful,954460800,"03 31, 2000",2000,1037,"['disc', 'what', 'perhaps', 'most', 'intriguing', 'creepy', 'wonderfully', 'strange', 'television', 'series', 'ever', 'created', 'Show', 'episode', 'Lain', 'five', 'hundred', 'different', 'people', ""'ll"", 'get', 'five', 'hundred', 'different', 'interpretations', 'what', 'going', ""'ve"", 'talked', 'people', 'who', 'think', 'character', 'Lain', 'modern', 'Jesus', 'others', 'who', 'think', 'Goddess', 'described', 'various', 'pagan', 'religions', 'how', 'wide', 'open', 'particular', 'anime', 'personal', 'interpretation', 'meaning', 'writers', 'never', 'explain', 'anything', 'outright', 'intelligence-insulting', 'dialogue', 'significance', 'bizarre', 'little', 'moment', 'entirely', 'viewer', 'figure', 'out', 'Spend', 'money', 'get', 'whole', 'series', ""'ll"", 'come', 'back', 'again', 'again', 'again', 'Every', 'single', 'time', 'watch', 'episode', 'oops', 'mean', 'quot', 'quot', 'find', 'out', 'something', 'new', 'storyline', 'also', 'absolutely', 'essential', 'viewing', 'anyone', 'who', 'anime', 'just', 'good', 'extremely', 'strange', 'sci-fi']",Serial Experiments - Lain: Navi
465534,A3E5OY3YLZMOA9,6305460116,"Keith A. Jones ""Sonic Jones... I'm Kind Of A ...","[1, 1]",In the first volume of lain you are shown some weird things that are hard to understand. If you can't stomach this than I guess you steer clear of Gantz or Elfin lied but unless you have the weakest stomach on earth I didn't see anything here that would have you turning your head. In the beginning a girl commits suicide and that's when the weird stuff happens. An e-mail from the girl is sent out to all of her fellow class mates if that's not really creepy lain replies to the e-mail and she gets a reply from someone saying they're not dead but they have crossed over to the wired world. Not only is lain getting e-mails from dead or crossed over people she is seeing images of zombie like people. The animation is Ok it's nothing to get overworked about but it's the story and the mystery behind everything that keeps you coming back for more episodes. The theme song for Lain is very nice so you can replay it over and over with this DVD.,5,It's quiet but it keeps you hungry for more,1137283200,"01 15, 2006",2006,944,"['first', 'volume', 'lain', 'are', 'shown', 'weird', 'things', 'are', 'hard', 'understand', 'ca', ""n't"", 'stomach', 'guess', 'steer', 'clear', 'Gantz', 'Elfin', 'lied', 'have', 'weakest', 'stomach', 'earth', 'did', ""n't"", 'see', 'anything', 'here', 'would', 'have', 'turning', 'head', 'beginning', 'girl', 'commits', 'suicide', 'when', 'weird', 'stuff', 'e-mail', 'girl', 'sent', 'out', 'fellow', 'class', 'mates', 'not', 'really', 'creepy', 'lain', 'replies', 'e-mail', 'reply', 'someone', 'saying', ""'re"", 'not', 'dead', 'have', 'crossed', 'wired', 'world', 'Not', 'only', 'lain', 'getting', 'e-mails', 'dead', 'crossed', 'people', 'seeing', 'images', 'zombie', 'people', 'animation', 'nothing', 'get', 'overworked', 'story', 'mystery', 'everything', 'coming', 'back', 'more', 'episodes', 'theme', 'song', 'Lain', 'very', 'nice', 'can', 'replay', 'DVD']",Serial Experiments - Lain: Navi
465535,A1G66AGIT1TVDL,6305460116,kevin green,"[5, 5]","I will try not to ruin the series for you. I gave it four star because I know many people won't understand Lain and will dislike it. But in its genre I would give it 5 stars.This is not an action or adventure or exciting or fun anime. It is a serious one that questions the meaning of reality and how reality can be viewed.If you have watch the whole Evangelion series you know toward the end it become a mind trip, or if you watch Ghost in the Shell that too become mind trip, but Lain Serial Experiment is a solid mind trip.I know I am making it sound like Lain is a bad anime, but for the few who like the anime that question reality this is the one for you. And for those that see the first DVD and said it was junk, take you time and watch the whole series.This is an anime that you must be in the right mood to watch and have the right mind to understand what is going on.On to the review: Lain is a school aged girl that is shy, with only one close true friend Alice. Lain become interested in computers, which is called a Navi, and &quot;the wire&quot; after a she receives an e-mail from a class mate that has committed suicide.Lain explores the wire and finds out that there maybe another world out there, where one can also exist. Lain finds out that she can control one of these world which will end up changing the other. She is able to connect to all people in all world and try to destroy the border to the two worlds, but accidently hurts he friend Alice. It hard to determine what Lain thinks but she commits herself to endless loniless as much as a god would have...It is a must seeOn the first time viewing the whole series you will not understand many things happening, you will need to see the series at least twice maybe more, and still many part won't make since, but that is the way the series is made, it is made for the viewer to think and think and come up with there own oppions and understandings.p.s. if you are in a good mood and want to want to stay in don't watch Lain, and if you are in a depressed mood by no means watch this, you become suicidal ^_^",4,Understand what you are getting in.,1011830400,"01 24, 2002",2002,2085,"['will', 'try', 'not', 'ruin', 'series', 'gave', 'four', 'star', 'know', 'many', 'people', 'wo', ""n't"", 'understand', 'Lain', 'will', 'dislike', 'genre', 'would', 'give', '5', 'stars.This', 'not', 'action', 'adventure', 'exciting', 'fun', 'anime', 'serious', 'one', 'questions', 'meaning', 'reality', 'how', 'reality', 'can', 'be', 'viewed.If', 'have', 'watch', 'whole', 'Evangelion', 'series', 'know', 'end', 'mind', 'trip', 'watch', 'Ghost', 'Shell', 'too', 'become', 'mind', 'trip', 'Lain', 'Serial', 'Experiment', 'solid', 'mind', 'trip.I', 'know', 'am', 'making', 'sound', 'Lain', 'bad', 'anime', 'few', 'who', 'anime', 'question', 'reality', 'one', 'see', 'first', 'DVD', 'said', 'was', 'junk', 'take', 'time', 'watch', 'whole', 'series.This', 'anime', 'must', 'be', 'right', 'mood', 'watch', 'have', 'right', 'mind', 'understand', 'what', 'going', 'on.On', 'review', 'Lain', 'school', 'aged', 'girl', 'shy', 'only', 'one', 'close', 'true', 'friend', 'Alice', 'Lain', 'become', 'interested', 'computers', 'called', 'Navi', 'quot', 'wire', 'quot', 'e-mail', 'class', 'mate', 'committed', 'suicide.Lain', 'wire', 'out', 'maybe', 'world', 'there', 'where', 'one', 'can', 'also', 'exist', 'Lain', 'out', 'can', 'control', 'one', 'world', 'will', 'end', 'up', 'changing', 'other', 'able', 'connect', 'people', 'world', 'try', 'destroy', 'border', 'two', 'worlds', 'accidently', 'friend', 'Alice', 'hard', 'determine', 'what', 'Lain', 'endless', 'loniless', 'as', 'much', 'god', 'would', 'have', 'must', 'seeOn', 'first', 'time', 'viewing', 'whole', 'series', 'will', 'not', 'understand', 'many', 'things', 'happening', 'will', 'need', 'see', 'series', 'least', 'twice', 'maybe', 'more', 'still', 'many', 'part', 'wo', ""n't"", 'make', 'way', 'series', 'made', 'made', 'viewer', 'think', 'think', 'come', 'up', 'own', 'oppions', 'understandings.p.s', 'are', 'good', 'mood', 'want', 'want', 'stay', 'do', ""n't"", 'watch', 'Lain', 'are', 'depressed', 'mood', 'means', 'watch', 'become', 'suicidal', '^_^']",Serial Experiments - Lain: Navi
