,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1057106,A108A421PC6MH3,B000NJ60FM,Bob Stout,"[11, 13]","This review covers both versions of ""Flatland"" released in 2007, one by Ladd Ehlinger, Jr. with a mostly unknown voice cast, and the other by Jeffrey Travis with some Hollywood big names providing the voices.The source material for both is the 1884 novella by Edwin A. Abbott, but the approaches of the two films differ radically. The book is a staple of science fiction, and one of the few to address mathematical issues at its core. Being a product of its time, the book is technically naive, and politically incorrect based on current sensibilities.The Travis film is visually slicker, but significantly shorter, and tackles philosophical issues relative to the passage of time from initial publication. As such, it tampers with the plot to mixed effect. Unlike some others, I have no problem with some of the revisions to the underlying plot since they do help bring some of the book's major issues into somewhat sharper focus. On the other hand, they also add a ""feel good"" and politically correct sensibility that seems out of place.The Ehlinger film is much truer to its source material, which is both a strength and a weakness. Given a current perspective, its 19th century depiction of the political and social subjugation of women is a distraction that the Travis film avoids. It's also a longer film and could have been more effective with some of the same plot and editing license employed in the Travis film. Where it does tamper with the plot, some of the decisions are questionable as other reviewers have pointed out.So which is better? In my opinion, the short answer is the Ehlinger film. Despite its length, political incorrectness, and technical inferiority (the animation of the Travis film is much more sophisticated), it resonates at a technical level to a degree that the Travis film can't match. As a scientist, this means a lot to me. On the other hand, the Travis film resonates on an emotional level that the Ehlinger film can't match. So the answer may be whether you're looking for technical insight or emotional satisfaction.Most jarring in the Travis film is that, unlike the Ehlinger film, the animators never quite caught on to the implications of a two-dimensional universe. It is filled with objects which are instantly recognizable to us, yet would be clearly impossible or meaningless in the film's reality (e.g. the protagonist's daughter has toys which only make sense to someone with a 3-D perspective, and how does he open his briefcase?). The cover art is an obvious first impression example. The Travis film's characters look  more human, but ask yourself how their eyes work. One detail of the book is that looking at a Flatlander from above, all of his internal organs are clearly visible, as they should be. Travis' animators hint at this, but don't meet it head-on. The Ehlinger film's animators may not have had the resources to make as slick a film as Travis', but they obviously gave a great deal of thought to what they were doing (or maybe not, since the necessary designs were all in the book). In short, Travis had the budget, but Ehlinger had the passion for the project - albeit perhaps a bit too much respect for the source to create a truly superior adaptation.The differences reflect different target audiences, though. The Travis film is an educational short film which was obviously meant to be viewed by classrooms of middle school and high school students. As such, it had to be socially inoffensive while conveying concepts of geometry that would never occur to non-mathematicians. That it includes recognizable names voicing the characters will help it grab a bit more attention - an educational short film for the ""X-Files"" generation. The Ehlinger film would mostly appeal to people with a college level interest in mathematics, or others who are already familiar with the book.Neither film is perfect, but I'm giving the Ehlinger film a rating of 4 and the Travis film a rating of 3. Depending on your sensibilities, your conclusion may be exactly opposite of mine, so I hope this review includes enough information to guide you to an informed selection.Or, like me, you could simply buy both... ;-)",4,Two reviews in one,1207612800,"04 8, 2008",2008,4168,"['review', 'versions', 'Flatland', 'released', '2007', 'one', 'Ladd', 'Ehlinger', 'Jr.', 'mostly', 'unknown', 'voice', 'cast', 'other', 'Jeffrey', 'Travis', 'Hollywood', 'big', 'names', 'providing', 'voices.The', 'source', 'material', '1884', 'novella', 'Edwin', 'A.', 'Abbott', 'approaches', 'two', 'films', 'differ', 'radically', 'book', 'staple', 'science', 'fiction', 'one', 'few', 'address', 'mathematical', 'issues', 'core', 'Being', 'product', 'time', 'book', 'technically', 'naive', 'politically', 'incorrect', 'based', 'current', 'sensibilities.The', 'Travis', 'film', 'visually', 'slicker', 'significantly', 'shorter', 'tackles', 'philosophical', 'issues', 'relative', 'passage', 'time', 'initial', 'publication', 'such', 'plot', 'mixed', 'effect', 'others', 'have', 'problem', 'revisions', 'underlying', 'plot', 'do', 'help', 'bring', 'book', 'major', 'issues', 'somewhat', 'sharper', 'focus', 'other', 'hand', 'also', 'add', 'feel', 'good', 'politically', 'correct', 'sensibility', 'place.The', 'Ehlinger', 'film', 'much', 'truer', 'source', 'material', 'strength', 'weakness', 'Given', 'current', 'perspective', '19th', 'century', 'depiction', 'political', 'social', 'subjugation', 'women', 'distraction', 'Travis', 'film', 'avoids', 'also', 'longer', 'film', 'could', 'have', 'been', 'more', 'effective', 'same', 'plot', 'editing', 'license', 'employed', 'Travis', 'film', 'Where', 'plot', 'decisions', 'are', 'questionable', 'other', 'reviewers', 'have', 'pointed', 'out.So', 'better', 'opinion', 'short', 'answer', 'Ehlinger', 'film', 'length', 'political', 'incorrectness', 'technical', 'inferiority', 'animation', 'Travis', 'film', 'much', 'more', 'sophisticated', 'technical', 'level', 'degree', 'Travis', 'film', 'ca', ""n't"", 'match', 'scientist', 'lot', 'other', 'hand', 'Travis', 'film', 'resonates', 'emotional', 'level', 'Ehlinger', 'film', 'ca', ""n't"", 'match', 'answer', 'may', 'be', ""'re"", 'looking', 'technical', 'insight', 'emotional', 'satisfaction.Most', 'jarring', 'Travis', 'film', 'Ehlinger', 'film', 'animators', 'never', 'quite', 'caught', 'implications', 'two-dimensional', 'universe', 'filled', 'objects', 'are', 'instantly', 'recognizable', 'yet', 'would', 'be', 'clearly', 'impossible', 'meaningless', 'film', 'reality', 'e.g', 'protagonist', 'daughter', 'toys', 'only', 'make', 'sense', 'someone', '3-D', 'perspective', 'how', 'open', 'briefcase', 'cover', 'art', 'obvious', 'first', 'impression', 'example', 'Travis', 'film', 'characters', 'look', 'more', 'human', 'ask', 'how', 'eyes', 'work', 'One', 'detail', 'book', 'looking', 'Flatlander', 'internal', 'organs', 'are', 'clearly', 'visible', 'should', 'be', 'Travis', 'animators', 'hint', 'do', ""n't"", 'meet', 'head-on', 'Ehlinger', 'film', 'animators', 'may', 'not', 'have', 'had', 'resources', 'make', 'slick', 'film', 'Travis', 'obviously', 'gave', 'great', 'deal', 'thought', 'what', 'were', 'doing', 'maybe', 'not', 'necessary', 'designs', 'were', 'book', 'short', 'Travis', 'had', 'budget', 'Ehlinger', 'had', 'passion', 'project', 'albeit', 'perhaps', 'bit', 'too', 'much', 'respect', 'source', 'create', 'truly', 'superior', 'adaptation.The', 'differences', 'reflect', 'different', 'target', 'audiences', 'though', 'Travis', 'film', 'educational', 'short', 'film', 'was', 'obviously', 'meant', 'be', 'viewed', 'classrooms', 'middle', 'school', 'high', 'school', 'students', 'such', 'had', 'be', 'socially', 'inoffensive', 'conveying', 'concepts', 'geometry', 'would', 'never', 'occur', 'non-mathematicians', 'recognizable', 'names', 'voicing', 'characters', 'will', 'help', 'grab', 'bit', 'more', 'attention', 'educational', 'short', 'film', 'X-Files', 'generation', 'Ehlinger', 'film', 'would', 'mostly', 'appeal', 'people', 'college', 'level', 'interest', 'mathematics', 'others', 'who', 'are', 'already', 'familiar', 'book.Neither', 'film', 'perfect', ""'m"", 'giving', 'Ehlinger', 'film', 'rating', '4', 'Travis', 'film', 'rating', '3', 'Depending', 'sensibilities', 'conclusion', 'may', 'be', 'exactly', 'opposite', 'mine', 'hope', 'review', 'enough', 'information', 'guide', 'informed', 'selection.Or', 'could', 'simply', 'buy']",Flatland the Film
1057107,A3SFO2GSP5CVSM,B000NJ60FM,"Cosmoetica ""cosmoeticadotcom""","[8, 9]","This version of the tale tries the most to update the film to a modern audience, and that is its chief failing. The original tale was called a Romance, and this updating removes that very concept from the story. While it follows much of the novella's narrative- in describing the way Flatland works (although the original's King is replaced by a President- who oddly still wears a crown), it departs severely from the original at its most crucial moment, once A Square is visited by A Sphere from Spaceland. In this version, instead of a mystical guide, along the line of the Three Ghosts Of Christmas from Charles Dickens' A Christmas Carol, A Sphere is CEO of Messiah, Inc. Ok....if the mere mention of that plot point has you rolling your eyes, you are not alone. And the attempts at satire only go downhill from there.Instead of Sphere's lifting up of Square into Spaceland being a religious experience, in this film it merely serves as a `wow' moment used to lead into some cheap gags, jokes, and a display of Ehlinger's animative chops. The story dissolves. Then there is some cheap and rather predictable satire of consumerism and the current Iraq War, which will severely date the film in coming years, as well as a not so funny portrayal of a Spaceland Senator Cube who sounds very much like Ted Kennedy. In the novella, the satire, while based in Victoriana, dealt more specifically with human foibles grafted onto the polygons of Flatland. Here, the polygons of Flatland and the solids of Spaceland are almost total caricatures- such as the gay sounding Flatland Senator who leads the dissenting Chromatist movement, and is assassinated by President Circle's henchmen.The film is best when sticking to the book's original points.... The DVD comes with an autographed thank you from Ehlinger, but the disk itself has only the film and a brief trailer. Even though the film is low budget, couldn't Ehlinger have included a commentary by himself and others? It would have at least made the DVD, if not the film, worth a bit more, on a level of interest. In this day and age, not doing so is a bit of a ripoff- small budget or not. On a real world note, the slim case DVD package the DVD comes in also has a bad holder for the disk. The disk is far too small and the disk cannot stay in its holder. While a worthwhile effort, Flatland: The Film takes on too much, misses where the book succeeds, and its ending is just bad. But, Ehlinger does show a flair and unique style. If he continues in animation, here's hoping his next film is about the same quantum leap up from this one that Spaceland is from Flatland. If it is, then we'll have a film truly worth all the praise this one has gotten.",3,Solid,1221091200,"09 11, 2008",2008,2700,"['version', 'tale', 'most', 'update', 'film', 'modern', 'audience', 'chief', 'failing', 'original', 'tale', 'was', 'called', 'Romance', 'updating', 'very', 'concept', 'story', 'much', 'novella', 'narrative-', 'describing', 'way', 'Flatland', 'original', 'King', 'replaced', 'President-', 'who', 'oddly', 'still', 'crown', 'severely', 'original', 'most', 'crucial', 'moment', 'once', 'Square', 'visited', 'A', 'Sphere', 'Spaceland', 'version', 'instead', 'mystical', 'guide', 'line', 'Three', 'Ghosts', 'Christmas', 'Charles', 'Dickens', 'A', 'Christmas', 'Carol', 'A', 'Sphere', 'CEO', 'Messiah', 'Inc.', 'Ok', 'mere', 'mention', 'plot', 'point', 'rolling', 'eyes', 'are', 'not', 'alone', 'attempts', 'satire', 'only', 'go', 'downhill', 'there.Instead', 'Sphere', 'lifting', 'Square', 'Spaceland', 'being', 'religious', 'experience', 'film', 'merely', 'wow', 'moment', 'used', 'lead', 'cheap', 'gags', 'jokes', 'display', 'Ehlinger', 'animative', 'chops', 'story', 'dissolves', 'Then', 'cheap', 'rather', 'predictable', 'satire', 'consumerism', 'current', 'Iraq', 'War', 'will', 'severely', 'date', 'film', 'coming', 'years', 'as', 'well', 'not', 'so', 'funny', 'portrayal', 'Spaceland', 'Senator', 'Cube', 'who', 'very', 'much', 'Ted', 'Kennedy', 'novella', 'satire', 'based', 'Victoriana', 'dealt', 'more', 'specifically', 'human', 'foibles', 'grafted', 'polygons', 'Flatland', 'Here', 'polygons', 'Flatland', 'solids', 'Spaceland', 'are', 'almost', 'total', 'caricatures-', 'such', 'gay', 'sounding', 'Flatland', 'Senator', 'who', 'dissenting', 'Chromatist', 'movement', 'assassinated', 'President', 'Circle', 'henchmen.The', 'film', 'best', 'when', 'sticking', 'book', 'original', 'points', 'DVD', 'autographed', 'thank', 'Ehlinger', 'disk', 'only', 'film', 'brief', 'trailer', 'Even', 'film', 'low', 'budget', 'could', ""n't"", 'Ehlinger', 'have', 'included', 'commentary', 'others', 'would', 'have', 'least', 'made', 'DVD', 'not', 'film', 'bit', 'more', 'level', 'interest', 'day', 'age', 'not', 'doing', 'so', 'bit', 'ripoff-', 'small', 'budget', 'not', 'real', 'world', 'note', 'slim', 'case', 'DVD', 'package', 'DVD', 'also', 'bad', 'holder', 'disk', 'disk', 'far', 'too', 'small', 'disk', 'can', 'not', 'stay', 'holder', 'worthwhile', 'effort', 'Flatland', 'Film', 'too', 'much', 'where', 'book', 'ending', 'just', 'bad', 'Ehlinger', 'show', 'flair', 'unique', 'style', 'animation', 'here', 'hoping', 'next', 'film', 'same', 'quantum', 'leap', 'up', 'one', 'Spaceland', 'Flatland', 'then', ""'ll"", 'have', 'film', 'truly', 'praise', 'one', 'gotten']",Flatland the Film
1057108,A318XV56UYB6R6,B000NJ60FM,Daniel Brockman,"[8, 11]","I'm a mathematician by education, and I thoroughly enjoyed E. A. Abbott's book when I read it a couple of decades ago. Flatland the film stays close to the mathematical ideas of the book, though the plot wanders astray. That variance doesn't interfere with enjoyment of the film.What does interfere is the length of the film. It's way too long, drawn out, and frankly boring. I wanted to see how this classic of geometry played out. But for that avocational interest, I would have ejected this disk way before the end. This film wants editing, and the editor should cut it down to 1/3 of its present length. Part of the charm of the book was its small size, but the film has lost that virtue.A much smaller sin is the stylized depiction of violence: the blood running from the figures, the repeated attacks on the opposition senator,  the massacre by machine gun from the hovering aircraft, the nuclear explosion. Even if the animators did cut their professional teeth on shooter video games, these elements are irrelevant to the central mathematical message of the story, in their fulsomeness they have little relevance to the plot, they weren't present in the book, they are patently offensive, and they make the film questionable for viewing by children. This alone would cost the film a star.The silent panels of text contain, in some cases, important messages for the story. In the remake, audible narration should overlay these panels. If I wanted to read, I would buy the book.The beauty and technical quality of the animation and sound is superb, and the makers chose an excellent soundtrack.db",2,Brevity is the soul of wit.,1206835200,"03 30, 2008",2008,1602,"[""'m"", 'mathematician', 'education', 'thoroughly', 'enjoyed', 'E.', 'A.', 'Abbott', 'book', 'when', 'read', 'couple', 'decades', 'ago', 'Flatland', 'film', 'close', 'mathematical', 'ideas', 'book', 'plot', 'wanders', 'astray', 'variance', ""n't"", 'interfere', 'enjoyment', 'film.What', 'length', 'film', 'way', 'too', 'long', 'drawn', 'out', 'frankly', 'boring', 'wanted', 'see', 'how', 'classic', 'geometry', 'played', 'out', 'avocational', 'interest', 'would', 'have', 'ejected', 'disk', 'way', 'end', 'film', 'editing', 'editor', 'should', 'cut', 'down', '1/3', 'present', 'length', 'Part', 'charm', 'book', 'was', 'small', 'size', 'film', 'lost', 'virtue.A', 'much', 'smaller', 'sin', 'stylized', 'depiction', 'violence', 'blood', 'running', 'figures', 'repeated', 'attacks', 'opposition', 'senator', 'massacre', 'machine', 'gun', 'hovering', 'aircraft', 'nuclear', 'explosion', 'Even', 'animators', 'did', 'cut', 'professional', 'teeth', 'shooter', 'video', 'games', 'elements', 'are', 'irrelevant', 'central', 'mathematical', 'message', 'story', 'fulsomeness', 'have', 'little', 'relevance', 'plot', 'were', ""n't"", 'present', 'book', 'are', 'patently', 'offensive', 'make', 'film', 'questionable', 'viewing', 'children', 'alone', 'would', 'cost', 'film', 'star.The', 'silent', 'panels', 'text', 'contain', 'cases', 'important', 'messages', 'story', 'remake', 'audible', 'narration', 'should', 'overlay', 'panels', 'wanted', 'read', 'would', 'buy', 'book.The', 'beauty', 'technical', 'quality', 'animation', 'sound', 'superb', 'makers', 'chose', 'excellent', 'soundtrack.db']",Flatland the Film
1057109,A3TIJC6L8USJ6Q,B000NJ60FM,Elderbear,"[25, 38]","This brings the Abbot's _Flatland_ to life. While not in 1:1 correspondence with the book, it does a reasonably good job of driving home the tendency to seek certainty in dogma and to exclude evidence to the contrary. It's interesting to note that Abbot imagined this intolerance as the root of war. Recent years have demonstrated a similar connection in the United States.Some of the movie seems a little forced, a tad awkward. But it's well worth owning, well worth watching, and definitely worth learning from.",4,Extraordinary!,1180828800,"06 3, 2007",2007,513,"['Abbot', '_Flatland_', 'life', 'not', '1:1', 'correspondence', 'book', 'reasonably', 'good', 'job', 'driving', 'home', 'tendency', 'seek', 'certainty', 'dogma', 'exclude', 'evidence', 'contrary', 'interesting', 'note', 'Abbot', 'imagined', 'intolerance', 'root', 'war', 'Recent', 'years', 'have', 'demonstrated', 'similar', 'connection', 'United', 'States.Some', 'movie', 'little', 'forced', 'tad', 'awkward', 'well', 'worth', 'owning', 'well', 'worth', 'watching', 'definitely', 'worth', 'learning']",Flatland the Film
1057110,A3S6TLWFKWQPJU,B000NJ60FM,Hollis Ramsey,"[0, 0]","for those of us who have read Flatland by Edwin Abbott, this movie is a real treat.  for everyone else, you SHOULD read the book, but maybe the movie is enough.  i vote for both, and may geometry prosper (thanks to Euclid).",4,Flatland the Movie -- a truly original work of art,1356652800,"12 28, 2012",2012,223,"['who', 'have', 'read', 'Flatland', 'Edwin', 'Abbott', 'movie', 'real', 'treat', 'everyone', 'else', 'SHOULD', 'read', 'book', 'maybe', 'movie', 'enough', 'i', 'vote', 'may', 'geometry', 'prosper', 'thanks', 'Euclid']",Flatland the Film
1057111,A2DYK9TXWAHW1W,B000NJ60FM,J,"[0, 1]","The story is based about an encounter between beings who live a world of two dimensions and beings who live in a world of three dimensions.  The film addresses many issues on many  levels,  political, social, religious, philosophical,conformity, nonconformity, freedom, tyranny, and mathematics.",3,A subtle film,1374192000,"07 19, 2013",2013,295,"['story', 'based', 'encounter', 'beings', 'who', 'live', 'world', 'two', 'dimensions', 'beings', 'who', 'live', 'world', 'three', 'dimensions', 'film', 'many', 'issues', 'many', 'levels', 'political', 'social', 'religious', 'philosophical', 'conformity', 'nonconformity', 'freedom', 'tyranny', 'mathematics']",Flatland the Film
1057112,A2EBSP00QOE46O,B000NJ60FM,"R. Arnott ""film luvvr""","[5, 8]","What a wonderful film!  Startlingly inventive.  It'll make your kids much less afraid of mathematics.  But, it's much more than a kid's cartoon.  The creativity involved in putting this short film together is quite remarkable.",5,"Wonderful excursion into ""mathematical philosophy""",1193443200,"10 27, 2007",2007,226,"['What', 'wonderful', 'film', 'Startlingly', 'inventive', ""'ll"", 'make', 'kids', 'much', 'less', 'afraid', 'mathematics', 'much', 'more', 'kid', 'cartoon', 'creativity', 'involved', 'putting', 'short', 'film', 'together', 'quite', 'remarkable']",Flatland the Film
1057113,A44MMWG18H8QI,B000NJ60FM,reader,"[4, 9]","Nice visuals, poor vocals.Too bad, this sucks out mostof the drama.The bizarre intro music alertsthe viewer to prepare for somethinguneven.",2,all show and no tell,1192320000,"10 14, 2007",2007,139,"['Nice', 'visuals', 'poor', 'vocals.Too', 'bad', 'out', 'drama.The', 'bizarre', 'intro', 'music', 'viewer', 'prepare', 'somethinguneven']",Flatland the Film
1057114,A2UTKYA2U8542F,B000NJ60FM,Steve Reina,"[4, 4]","This movie is an excellent homage to Edwin Abbott Abbott's classic masterpiece ""Flatland.""When the mathematician Abbott wrote his book Flatland on the eve of the 20th century, he used the mathematical notion of two dimensionality to decry all forms of two dimensional thinking. In that sense, movies or other works building off of Flatland can pursue both these themes or merely one of them at the expense of the other.While this movie does basic justice to Abbott's underlying mathematics I think it's probably most fair to say that its greater emphasis is on its attack against two dimensional thinking itself.Please make no mistake: I am a huge fan of Edwin Abbott Abbott, Flatlands and all the books and treatments that have been offered in its tradition. Therefore, I've given positive reviews to Ian Stewart's Flatterland, Dewdney's Plainiverse, Sphereland and even the original book on the Fourth Dimension by Charles Hinton even though some or all of these works have been criticized by other reviewers. Therefore, while I personally have great reason to believe that as both a mathematical concept and metaphor warnings against two dimensional thinking are important others may disagree.But if they wish to do so I guess they can write a review just like I did.",5,A Square would be pleased!,1219276800,"08 21, 2008",2008,1270,"['movie', 'excellent', 'homage', 'Edwin', 'Abbott', 'Abbott', 'classic', 'masterpiece', 'Flatland', 'When', 'mathematician', 'Abbott', 'wrote', 'book', 'Flatland', 'eve', '20th', 'century', 'used', 'mathematical', 'notion', 'two', 'dimensionality', 'decry', 'forms', 'two', 'dimensional', 'thinking', 'sense', 'movies', 'other', 'works', 'building', 'Flatland', 'can', 'pursue', 'themes', 'merely', 'one', 'expense', 'other.While', 'movie', 'basic', 'justice', 'Abbott', 'underlying', 'mathematics', 'think', 'probably', 'most', 'fair', 'say', 'greater', 'emphasis', 'attack', 'two', 'dimensional', 'thinking', 'itself.Please', 'make', 'mistake', 'am', 'huge', 'fan', 'Edwin', 'Abbott', 'Abbott', 'Flatlands', 'books', 'treatments', 'have', 'been', 'offered', 'tradition', 'Therefore', ""'ve"", 'given', 'positive', 'reviews', 'Ian', 'Stewart', 'Flatterland', 'Dewdney', 'Plainiverse', 'Sphereland', 'even', 'original', 'book', 'Fourth', 'Dimension', 'Charles', 'Hinton', 'even', 'works', 'have', 'been', 'criticized', 'other', 'reviewers', 'Therefore', 'personally', 'have', 'great', 'reason', 'believe', 'mathematical', 'concept', 'metaphor', 'warnings', 'two', 'dimensional', 'thinking', 'are', 'important', 'others', 'may', 'disagree.But', 'wish', 'do', 'so', 'guess', 'can', 'write', 'review', 'just', 'did']",Flatland the Film
1057115,AUTBHG6070SL4,B000NJ60FM,"wiredweird ""wiredweird""","[6, 8]","Just about all of the math nerds out there, not just the card-carrying mathematicians, have happy childhood memories of Edwin A. Abbott's ""Flatland."" As a result, this movie had an audience waiting for it the day it came out - and I'm in that audience.The mathematical content of this movie is interesting and easily accessible to most viewers; Even young kids will get at least parts of it. It presents the idea of a two-dimensional world, whose citizens resemble paper cutouts living their lives on a table-top universe. It's truly 2D - you can't even lay one of the pancake people on top of another, they can only slide by each other in the plane. Although an interesting speculation in itself (any end-to-end digestive tract would split the creature in two - so how could it function biologically?), the two dimensions are just part of an analogy. By showing how two dimensions relate to our third, Abbott invites the reader to imagine how our three would relate to a fourth spatial dimension.The imagery is entertaining - it has the feel of an amateur work, or maybe that of a pro making computer animations as a weekend hobby. The fact that half the credits share one surname makes it look like a family effort. Still, it's easy to get hold of enough computer power to do decent rendering these days, and the Ehrliners demonstrate the democratization of movie-making. Unfortunately, to make this movie popular and meaningful to a wide, modern audience, much of Abbott's original work suffered. Not just a math-themed story, it was also a critique of Victorian class-consciousness and gender politics. All that has been lost in making this kid-friendly version. The good news is that the pedantic and archaic tones were lost too, making this a bit easier to warm up to.It's fun any way. And, as I said, it's kid-friendly. There's some war-like activity, but the characters are too geometrically abstract for their demise to feel like real violence. Go ahead. It's cute, harmless fun - and it might just stretch a small mind in new directions.-- wiredweird(PS: I've been corrected. One small viewer, age six or so, got very wrapped up in the characters. When one of the young geometric figures got hurt, it really upset her. You know your little one, so use your judgment.)",4,An amusing update to Abbott's classic,1186272000,"08 5, 2007",2007,2277,"['Just', 'math', 'nerds', 'there', 'not', 'just', 'card-carrying', 'mathematicians', 'have', 'happy', 'childhood', 'memories', 'Edwin', 'A.', 'Abbott', 'Flatland', 'result', 'movie', 'had', 'audience', 'waiting', 'day', 'came', 'out', ""'m"", 'audience.The', 'mathematical', 'content', 'movie', 'interesting', 'easily', 'accessible', 'most', 'viewers', 'Even', 'young', 'kids', 'will', 'get', 'least', 'parts', 'idea', 'two-dimensional', 'world', 'citizens', 'resemble', 'paper', 'cutouts', 'living', 'lives', 'table-top', 'universe', 'truly', '2D', 'ca', ""n't"", 'even', 'lay', 'one', 'pancake', 'people', 'top', 'can', 'only', 'slide', 'other', 'plane', 'interesting', 'speculation', 'end-to-end', 'digestive', 'tract', 'would', 'split', 'creature', 'two', 'how', 'could', 'function', 'biologically', 'two', 'dimensions', 'are', 'just', 'part', 'analogy', 'showing', 'how', 'two', 'dimensions', 'relate', 'third', 'Abbott', 'reader', 'imagine', 'how', 'three', 'would', 'relate', 'fourth', 'spatial', 'dimension.The', 'imagery', 'entertaining', 'feel', 'amateur', 'work', 'maybe', 'pro', 'making', 'computer', 'animations', 'weekend', 'hobby', 'fact', 'credits', 'share', 'one', 'surname', 'look', 'family', 'effort', 'Still', 'easy', 'get', 'hold', 'enough', 'computer', 'power', 'do', 'decent', 'rendering', 'days', 'Ehrliners', 'demonstrate', 'democratization', 'movie-making', 'Unfortunately', 'make', 'movie', 'popular', 'meaningful', 'wide', 'modern', 'audience', 'much', 'Abbott', 'original', 'work', 'suffered', 'Not', 'just', 'math-themed', 'story', 'was', 'also', 'critique', 'Victorian', 'class-consciousness', 'gender', 'politics', 'been', 'lost', 'making', 'kid-friendly', 'version', 'good', 'news', 'pedantic', 'archaic', 'tones', 'were', 'lost', 'too', 'making', 'bit', 'easier', 'warm', 'up', 'to.It', 'fun', 'way', 'said', 'kid-friendly', 'war-like', 'activity', 'characters', 'are', 'too', 'geometrically', 'abstract', 'demise', 'feel', 'real', 'violence', 'Go', 'ahead', 'cute', 'harmless', 'fun', 'might', 'just', 'stretch', 'small', 'mind', 'new', 'directions.', 'wiredweird', 'PS', ""'ve"", 'been', 'corrected', 'One', 'small', 'viewer', 'age', 'six', 'so', 'got', 'very', 'wrapped', 'up', 'characters', 'When', 'one', 'young', 'geometric', 'figures', 'got', 'hurt', 'really', 'upset', 'know', 'little', 'one', 'so', 'use', 'judgment']",Flatland the Film
