,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
489393,AJ8CBMFSPRKQU,B000000T01,&#60;/&#62;&#60;,"[0, 0]","This 1979 Documentry is done the old fashion way, let the music and clips do the talking, there is no narrator, a lost art form by today's standard.The film flows very nicely from song to interview back to song, ect.I think the film is a 10, my ONLY gripe is, the film starts with ""My Generation"" then progresses nicely up to ""Who Afre you"" then for no reason, inserts ""My Generation"" from Monterey.  I think the director just wanted to use the clip, because at the time it was unreleased and is shot very nice from D A Pinnebaker.But its an extra song so WHO cares.  It just messes with the flow of the movie, other than that, its fast paced, packed with Full length performances (there is one ""medley"" section though).  It shows the amazing video from 1968's Rolling Stones Rock and Roll Circus ""A Quick One"" Many of the interviews are quit humerious.Just a great documentry of the WHO era with Keith Moon.I actauuly thought of making a second volume of material and videos from 1980-present in the same style and format called ""The Kids are still alight"", but maybe someone will do it for me someday.Enjoy the Film!",5,"if you own just one Who DVD, make it THIS ONE !",1229644800,"12 19, 2008",2008,1118,"['1979', 'Documentry', 'done', 'old', 'fashion', 'way', 'let', 'music', 'clips', 'do', 'talking', 'narrator', 'lost', 'art', 'form', 'today', 'standard.The', 'film', 'very', 'nicely', 'song', 'interview', 'back', 'song', 'ect.I', 'think', 'film', '10', 'ONLY', 'gripe', 'film', 'Generation', 'then', 'nicely', 'Who', 'Afre', 'then', 'reason', 'Generation', 'Monterey', 'think', 'director', 'just', 'wanted', 'use', 'clip', 'time', 'was', 'unreleased', 'shot', 'very', 'nice', 'D', 'A', 'Pinnebaker.But', 'extra', 'song', 'so', 'WHO', 'cares', 'just', 'flow', 'movie', 'other', 'fast', 'paced', 'packed', 'Full', 'length', 'performances', 'one', 'medley', 'section', 'amazing', 'video', '1968', 'Rolling', 'Stones', 'Rock', 'Roll', 'Circus', 'A', 'Quick', 'One', 'Many', 'interviews', 'are', 'quit', 'humerious.Just', 'great', 'documentry', 'WHO', 'era', 'Keith', 'Moon.I', 'actauuly', 'thought', 'making', 'second', 'volume', 'material', 'videos', '1980-present', 'same', 'style', 'format', 'called', 'Kids', 'are', 'still', 'alight', 'maybe', 'someone', 'will', 'do', 'someday.Enjoy', 'Film']",N/A
489394,AAKGTWGAFT1LQ,B000000T01,A C SHIELDS,"[3, 3]","This Special Edition actually deserves the title .The film itself is worth the price and really the producers would have to be pretty stupid to get it wrong .Really , nothing extra is required , but if they are going to provide us with supplements they may as well make an effort .The visual nature of the package and the booklet is very good and will please any Who fan .The commentary by the director is pretty terrible .What a shame they didn't get Roger and Pete in to do one .Roger is newly interviewed in the extras section , so why wasn't he asked ? Maybe he felt the music should do the talking , which is fair enough . He comes across as someone who wants to get on with performing honestly and he does that very well .The band had it all - great voices , memorable songs , power , showmanship and were unique musicians with their own very distinctive styles , plus a sense of humor which I always liked . Their humor reminds me of the Beatles press conferences .Most bands nowadays would have to have a joke scripted for them and passed by the politically correct police so as not to potentially upset a demographic .Watch and remember what rock used to be .Revel in this release - I certainly have .This is not merely music , it is multi layered entertainment .",5,Here they are again - dusted off and freshly unleashed !!,1128643200,"10 7, 2005",2005,1272,"['Special', 'Edition', 'actually', 'title', '.The', 'film', 'price', 'really', 'producers', 'would', 'have', 'be', 'pretty', 'stupid', 'get', 'wrong', '.Really', 'nothing', 'extra', 'required', 'are', 'going', 'provide', 'supplements', 'may', 'as', 'well', 'make', 'effort', '.The', 'visual', 'nature', 'package', 'booklet', 'very', 'good', 'will', 'please', 'Who', 'fan', '.The', 'commentary', 'director', 'pretty', 'terrible', '.What', 'shame', 'did', ""n't"", 'get', 'Roger', 'Pete', 'do', 'one', '.Roger', 'newly', 'interviewed', 'extras', 'section', 'so', 'why', 'was', ""n't"", 'asked', 'Maybe', 'felt', 'music', 'should', 'do', 'talking', 'fair', 'enough', 'someone', 'who', 'get', 'performing', 'honestly', 'very', 'well', '.The', 'band', 'had', 'great', 'voices', 'memorable', 'songs', 'power', 'showmanship', 'were', 'unique', 'musicians', 'own', 'very', 'distinctive', 'styles', 'sense', 'humor', 'always', 'liked', 'humor', 'Beatles', 'press', 'conferences', '.Most', 'bands', 'nowadays', 'would', 'have', 'have', 'joke', 'scripted', 'passed', 'politically', 'correct', 'police', 'so', 'not', 'potentially', 'upset', 'demographic', '.Watch', 'remember', 'what', 'rock', 'used', 'be', '.Revel', 'release', 'certainly', 'have', '.This', 'not', 'merely', 'music', 'multi', 'layered', 'entertainment']",N/A
489395,A13QNGUB9IYTY4,B000000T01,"A Hermit ""J.Hamric""","[2, 2]","""The Kids Are Alright,"" starring John Entwistle, Roger Daltrey, Keith Moon, and Pete Townshend, aka The Who, came out just after I finished 11th grade, the Summer of 1979, when everyone was still kind of raw over the loss of Keith Moon, but it was still several years before I got to see it. It played on the big screen in Pittsburgh's Stanley Theater, in a double feature, the opening film being George Harrison's ""Concert For Bangla Desh,"" another really fine film.This version of the release returns  it to its original theatrical release, several segments long missing are restored, and the sound and picture quality are refurbished as well. For years, it was only available on VHS, and with no other option, it had to suffice. But, seeing it in this version again, it is astonishing, how much the video tape suffers in comarison. The picture is now razor sharp, the sound is once again full, and the experience is what it should've been all along.Even if Keith Moon had lived longer, the main point to properly enjoying this movie, is to ALWAYS watch him; never take your eyes off him. Of course, the whole band is in fine form all the way through, but truthfully, Moon is the undisputed star of the film. Along with Pete Townshend, he is up there with any of the great comedians in TV and movie history. Of course, he is a drummer first and foremost, and especially in the older concert clips, he is just astonishing to watch. He wasn't often very technical, but when he cuts loose, you'll never see anyone like him. Of course, the whole band is is in top form throughout, don't put anything past them. Townshend, John Entwistle and Roger Daltrey are often at their best here as well.And somehow, even the material that is flawed, is still priceless to watch. There is a clip of them playing ""Barbara Ann,"" the old Beach Boys song, Moon doing the falsetto, and yes, it is atrocious. But somehow, this doesn't matter, it is a perfect picture of the camaraderie they had with one another. Four aggressive men who were often at one another's throats, still managed to pull off a career unlike any other, I feel they were unique here. But despite all the infighting, especially in the Russel Harty interview segments, you see a true brotherhood among them. They genuinely loved one another, and this becomes obvious in the earliest post-Moon years, when Townshend's anger at Moon dying manifested itself in a series of unflattering haircuts, public socio-political rants which nobody really wanted to hear, and the abuse of very dangerous, hard drugs. He began using cocaine, and even experimented with heroin. He nearly joined Moon one night when he was found passed out in a public men's room, and by the time he was placed in the back seat of his car, he had turned blue. Rehab followed, and virtually every essay he composed after this included some reference to Keith Moon, one of his dearest friends, being dead. He wrote what some call an ""arrogant"" introduction in the ""30 Years Of Maximun R&B;"" box set, but this many years later, he is obviously still sad, and very angry at Moon for leaving us so soon.In 2002, just before a new tour, John Entwistle joined Moon as well, found dead in a hotel room on the eve of the tour's first date. And as talented as they are, Pino Palladino and Zak Starkey are not Entwistle and Moon. To see them now, it is still a great band, worth going to see, but seeing ""The Kids Are Alright,""  or the current line-up of The Who fills one with great sadness, not only at a world without Entwistle or Moon, but the entertainment today in general. Watch the Shepperton clips of The Who, circa 1978, playing ""Baba O'Riley,"" and ""Won't Get Fooled Again."" Here you have four thirty-something, grown men, putting on an excellent rock show, and doing it with such aplomb, no fan wanted it to end. Now, cut to today. Turn on your TV, and you see the latest exploits of people like Brittany Spears, headed for a brick wall quicker than Moon ever did, and not very gracefully, at that. And even in his final days, Elvis Presley could wow an audience. This is what makes ""The Kids Are Alright"" such a treasure. It is the epitome of the heyday of rock.",5,"The best rock movie ever, has gotten better",1198195200,"12 21, 2007",2007,4180,"['Kids', 'Are', 'Alright', 'starring', 'John', 'Entwistle', 'Roger', 'Daltrey', 'Keith', 'Moon', 'Pete', 'Townshend', 'Who', 'came', 'out', 'just', 'finished', '11th', 'grade', 'Summer', '1979', 'when', 'everyone', 'was', 'still', 'kind', 'raw', 'loss', 'Keith', 'Moon', 'was', 'still', 'several', 'years', 'got', 'see', 'played', 'big', 'screen', 'Pittsburgh', 'Stanley', 'Theater', 'double', 'feature', 'opening', 'film', 'being', 'George', 'Harrison', 'Concert', 'Bangla', 'Desh', 'really', 'fine', 'film.This', 'version', 'release', 'original', 'theatrical', 'release', 'several', 'segments', 'long', 'missing', 'are', 'restored', 'sound', 'picture', 'quality', 'are', 'refurbished', 'well', 'years', 'was', 'only', 'available', 'VHS', 'other', 'option', 'had', 'suffice', 'seeing', 'version', 'again', 'astonishing', 'how', 'much', 'video', 'tape', 'suffers', 'comarison', 'picture', 'now', 'razor', 'sharp', 'sound', 'once', 'again', 'full', 'experience', 'what', 'should', ""'ve"", 'been', 'along.Even', 'Keith', 'Moon', 'had', 'lived', 'longer', 'main', 'point', 'properly', 'enjoying', 'movie', 'ALWAYS', 'watch', 'never', 'take', 'eyes', 'course', 'whole', 'band', 'fine', 'form', 'way', 'truthfully', 'Moon', 'undisputed', 'star', 'film', 'Pete', 'Townshend', 'there', 'great', 'comedians', 'TV', 'movie', 'history', 'course', 'drummer', 'first', 'foremost', 'especially', 'older', 'concert', 'clips', 'just', 'astonishing', 'watch', 'was', ""n't"", 'often', 'very', 'technical', 'when', 'loose', ""'ll"", 'never', 'see', 'anyone', 'course', 'whole', 'band', 'top', 'form', 'do', ""n't"", 'put', 'anything', 'Townshend', 'John', 'Entwistle', 'Roger', 'Daltrey', 'are', 'often', 'best', 'here', 'well.And', 'somehow', 'even', 'material', 'flawed', 'still', 'priceless', 'watch', 'clip', 'playing', 'Barbara', 'Ann', 'old', 'Beach', 'Boys', 'song', 'Moon', 'doing', 'falsetto', 'yes', 'atrocious', 'somehow', ""n't"", 'matter', 'perfect', 'picture', 'camaraderie', 'had', 'one', 'Four', 'aggressive', 'men', 'who', 'were', 'often', 'one', 'throats', 'still', 'managed', 'pull', 'off', 'career', 'other', 'feel', 'were', 'unique', 'here', 'infighting', 'especially', 'Russel', 'Harty', 'interview', 'segments', 'see', 'true', 'brotherhood', 'genuinely', 'loved', 'one', 'obvious', 'earliest', 'post-Moon', 'years', 'when', 'Townshend', 'anger', 'Moon', 'dying', 'manifested', 'series', 'unflattering', 'haircuts', 'public', 'socio-political', 'rants', 'nobody', 'really', 'wanted', 'hear', 'abuse', 'very', 'dangerous', 'hard', 'drugs', 'began', 'using', 'cocaine', 'even', 'experimented', 'heroin', 'nearly', 'joined', 'Moon', 'one', 'night', 'when', 'was', 'found', 'passed', 'out', 'public', 'men', 'room', 'time', 'was', 'placed', 'back', 'seat', 'car', 'had', 'turned', 'blue', 'Rehab', 'followed', 'virtually', 'essay', 'composed', 'included', 'reference', 'Keith', 'Moon', 'one', 'dearest', 'friends', 'being', 'dead', 'wrote', 'what', 'call', 'arrogant', 'introduction', '30', 'Years', 'Maximun', 'R', 'B', 'box', 'set', 'many', 'years', 'later', 'obviously', 'still', 'sad', 'very', 'angry', 'Moon', 'leaving', 'so', 'soon.In', '2002', 'just', 'new', 'tour', 'John', 'Entwistle', 'joined', 'Moon', 'as', 'well', 'found', 'dead', 'hotel', 'room', 'eve', 'tour', 'first', 'date', 'as', 'talented', 'are', 'Pino', 'Palladino', 'Zak', 'Starkey', 'are', 'not', 'Entwistle', 'Moon', 'see', 'now', 'still', 'great', 'band', 'worth', 'going', 'see', 'seeing', 'Kids', 'Are', 'Alright', 'current', 'line-up', 'Who', 'one', 'great', 'sadness', 'not', 'only', 'world', 'Entwistle', 'Moon', 'entertainment', 'today', 'general', 'Watch', 'Shepperton', 'clips', 'Who', 'circa', '1978', 'playing', 'Baba', ""O'Riley"", 'Wo', ""n't"", 'Get', 'Fooled', 'Again', 'Here', 'have', 'four', 'thirty-something', 'grown', 'men', 'putting', 'excellent', 'rock', 'show', 'doing', 'such', 'aplomb', 'fan', 'wanted', 'end', 'Now', 'cut', 'today', 'Turn', 'TV', 'see', 'latest', 'exploits', 'people', 'Brittany', 'Spears', 'headed', 'brick', 'wall', 'quicker', 'Moon', 'ever', 'did', 'not', 'very', 'gracefully', 'even', 'final', 'days', 'Elvis', 'Presley', 'could', 'wow', 'audience', 'what', 'Kids', 'Are', 'Alright', 'such', 'treasure', 'epitome', 'heyday', 'rock']",N/A
489396,A1Y6ZL16GLAW0B,B000000T01,alain robert,"[4, 6]","When i saw the dvd in store,i did not know there was a special edition with another disc,so i made a mistake of buying the DELUXE edition.I had seen the film years ago and i must admit that they did a fine remastering job.The complete A QUICK ONE WHILE HE IS AWAY is the most welcomed addition.This was the prelude of their rock operas.When in good form,THE WHO were the best group of their era in live performances.Apart from WHO'S NEXT,they were never as good at making records.This group only came alive on stage.This is what PETE actually says when he admits that he is another person on or off the stage.The anarchic spirit made the group unique,but also killed their drummer KEITH MOON, who could not stop the teenage wasteland syndrome.This film was actually made by a fan of the group who understood them,and it shows when they perform WON'T GET FOOLED AGAIN in the end.Don't forget to buy the SPECIAL EDITION",4,DELUXE OR SPECIAL EDITION,1142467200,"03 16, 2006",2006,917,"['When', 'i', 'saw', 'dvd', 'store', 'i', 'did', 'not', 'know', 'was', 'special', 'edition', 'disc', 'i', 'made', 'mistake', 'buying', 'DELUXE', 'edition.I', 'had', 'seen', 'film', 'years', 'ago', 'i', 'must', 'admit', 'did', 'fine', 'remastering', 'job.The', 'complete', 'A', 'QUICK', 'ONE', 'WHILE', 'HE', 'AWAY', 'most', 'welcomed', 'addition.This', 'was', 'prelude', 'rock', 'operas.When', 'good', 'form', 'WHO', 'were', 'best', 'group', 'era', 'live', 'performances.Apart', 'WHO', 'NEXT', 'were', 'never', 'as', 'good', 'making', 'records.This', 'group', 'only', 'came', 'alive', 'stage.This', 'what', 'PETE', 'actually', 'when', 'person', 'stage.The', 'anarchic', 'spirit', 'made', 'group', 'unique', 'also', 'killed', 'drummer', 'KEITH', 'MOON', 'who', 'could', 'not', 'stop', 'teenage', 'wasteland', 'syndrome.This', 'film', 'was', 'actually', 'made', 'fan', 'group', 'who', 'understood', 'when', 'perform', 'WO', ""N'T"", 'GET', 'FOOLED', 'AGAIN', 'end.Do', ""n't"", 'forget', 'buy', 'SPECIAL', 'EDITION']",N/A
489397,A3STFVPM8NHJ7B,B000000T01,A. Pierre,"[1, 6]","The dvd is amazing purchase, and hard to belive that people are actully selling it for under 7 dollars. The dvd package is great, the speical features are really worthwhile. The story lacks, but the live performances were a treat. I found in interviews, they are annoying and seemed to be drugged out of there minds. Couldnt they find better interviews? This dvd is a great buy, but if you want a complete story on a band-check out the Beatles anthology. The speical features on the Beatles lack, making the Who's speical features the winner. Anther problem I had is who did this band make it for over 14 years? They never seemed to talk to one anther, Pete Townshend hogged all the spotlight, Keith Moon interupted basically all interviews and said a wise remark; I wondered if Moon suffered for ADD or just was crazy like that.",5,"Cant explain, no pun intended",1116892800,"05 24, 2005",2005,829,"['dvd', 'amazing', 'purchase', 'hard', 'belive', 'people', 'are', 'actully', 'selling', '7', 'dollars', 'dvd', 'package', 'great', 'speical', 'features', 'are', 'really', 'worthwhile', 'story', 'live', 'performances', 'were', 'treat', 'found', 'interviews', 'are', 'annoying', 'seemed', 'be', 'drugged', 'minds', 'Couldnt', 'find', 'better', 'interviews', 'dvd', 'great', 'buy', 'want', 'complete', 'story', 'band-check', 'Beatles', 'anthology', 'speical', 'features', 'Beatles', 'lack', 'making', 'Who', 'speical', 'winner', 'problem', 'had', 'who', 'did', 'band', 'make', '14', 'years', 'never', 'seemed', 'talk', 'one', 'anther', 'Pete', 'Townshend', 'hogged', 'spotlight', 'Keith', 'Moon', 'interupted', 'basically', 'interviews', 'said', 'wise', 'remark', 'wondered', 'Moon', 'suffered', 'ADD', 'just', 'was', 'crazy']",N/A
489398,AU18948XOMEO2,B000000T01,A. Quinlan,"[3, 3]","I'm with the guy who said this is a must for any real fan.  As pure rock film goes, this is to The Who what &quot;A Hard Day's Night&quot; is to The Beatles.  In other words, a film that truly captures the spirit of the band.  Also recommended are &quot;Quadrophenia&quot; and &quot;The Wall&quot; as the other great rock films.",5,The Kids Still are alright,1064880000,"09 30, 2003",2003,328,"[""'m"", 'guy', 'who', 'said', 'must', 'real', 'fan', 'pure', 'rock', 'film', 'Who', 'what', 'quot', 'Hard', 'Day', 'Night', 'quot', 'Beatles', 'other', 'words', 'film', 'truly', 'spirit', 'band', 'Also', 'recommended', 'are', 'quot', 'Quadrophenia', 'quot', 'quot', 'Wall', 'quot', 'other', 'great', 'rock', 'films']",N/A
489399,A1ZKPET0VDG25V,B000000T01,"Arthur Bishop ""The Mechanic""","[3, 7]","I wondered if it would EVER get to DVD, and now I don't have to wait any more.  I'm buying this as soon as I finish this review, and since I've seen the crux of this rockumentary already, coupled with having read all the reviews, I can say in advance, that The Who were not only the greatest band to come out of the sixties and/or seventies, but also the most underrated.  Their music had meaning and ferocity long before punk came along and declared that there was no other way.  They were the first punk band (and ""the FIRST band to vomit in the bar""), and even The Clash (during their prime) covered The Who.  One of the best things about The Who is that, tribute bands aside, no one sounds like them.  Plenty sound like The Beatles or The Rolling Stones or (insert band of choice here), but The Who were/are unique, and no one did what they did the way they did it.  Keith Moon was a madman, unlike anyone else, before or since.  His style of back to front playing (a phrase I read John Entwistle use once) stands alone among rock drummers, and though he did deteriorate, he lived on his own terms, without apologies or remorse.  Entwistle was/is GOD among bass players.  I'm a bass player myself, and his playing never ceases to amaze me.  He played lead while Townshend played rhythm, unheard of for a rock band (esp. back then).  As for Townshend, what else can be said???  I love him for the power he brought to his live performances, and for his simple yet powerful and melodic playing.  His songs are still under-appreciated, touching on themes of gender identity, masturbation, alienation, angst, anger, political commentary, and more, long before it became fashionable or acceptable.  He wasn't Dylan, but Dylan never smashed a guitar onstage and told everyone to ""FU#$ OFF!"" now did he???  As for Roger Daltrey, he might be the MOST under-appreciated of The Who.  In his prime, he had more power, presence, range, and feeling than Lennon, McCartney, Jagger, et al. combined.  AND, HE DID IT WITH SONGS HE DIDN'T EVEN WRITE!!!  He brought life to Pete's songs that Pete's voice could not.  Props to Pete for recognizing that early on...  I know I'll love this DVD, even before actually watching it.  Finally, I think it's a shame that Pete and Roger continue to tour.  Going on without Keith was bad enough, but touring as 'The Who' without John is insulting.  It's not The Who without Keith and John, so the reviewer who said they've become their own tribute band is not that far off.  However, that said, what they accomplished in their prime can't be changed (Thank God!), so their legacy (of what they did in their prime) is intact, no matter what.  Personally, I don't want to see them performing at 60 and beyond--it's not what rock and roll is about.  Truth be told, them performing in their 40s and 50s is almost as absurd.  Kurt Cobain once said that he thought it was ridiculous for them (Roger, Pete, and John) to tour in their 40s-that they couldn't possibly do what they did when they were in their 20s.  13 years after Kurt said that, I have to say I agree.  On the other hand, what the hell else would they do???  Be rust repairers???",5,I taped this off TV in 1990 and...,1124841600,"08 24, 2005",2005,3161,"['wondered', 'would', 'EVER', 'get', 'DVD', 'now', 'do', ""n't"", 'have', 'wait', 'more', ""'m"", 'buying', 'as', 'soon', 'finish', 'review', ""'ve"", 'seen', 'crux', 'rockumentary', 'already', 'coupled', 'having', 'read', 'reviews', 'can', 'say', 'advance', 'Who', 'were', 'not', 'only', 'greatest', 'band', 'come', 'sixties', 'and/or', 'seventies', 'also', 'most', 'underrated', 'music', 'had', 'meaning', 'ferocity', 'long', 'before', 'punk', 'came', 'along', 'declared', 'was', 'other', 'way', 'were', 'first', 'punk', 'band', 'FIRST', 'band', 'vomit', 'bar', 'even', 'Clash', 'prime', 'covered', 'Who', 'One', 'best', 'things', 'Who', 'tribute', 'bands', 'aside', 'one', 'Plenty', 'sound', 'Beatles', 'Rolling', 'Stones', 'insert', 'band', 'choice', 'here', 'Who', 'were/are', 'unique', 'one', 'did', 'what', 'did', 'way', 'did', 'Keith', 'Moon', 'was', 'madman', 'anyone', 'else', 'style', 'back', 'front', 'playing', 'phrase', 'read', 'John', 'Entwistle', 'use', 'once', 'alone', 'rock', 'drummers', 'did', 'deteriorate', 'lived', 'own', 'terms', 'apologies', 'remorse', 'Entwistle', 'was/is', 'GOD', 'bass', 'players', ""'m"", 'bass', 'player', 'playing', 'never', 'amaze', 'played', 'lead', 'Townshend', 'played', 'rhythm', 'unheard', 'rock', 'band', 'esp', 'back', 'then', 'Townshend', 'what', 'else', 'can', 'be', 'said', 'love', 'power', 'brought', 'live', 'performances', 'simple', 'yet', 'powerful', 'melodic', 'playing', 'songs', 'are', 'still', 'under-appreciated', 'touching', 'themes', 'gender', 'identity', 'masturbation', 'alienation', 'angst', 'anger', 'political', 'commentary', 'more', 'long', 'became', 'fashionable', 'acceptable', 'was', ""n't"", 'Dylan', 'Dylan', 'never', 'smashed', 'guitar', 'onstage', 'told', 'everyone', 'FU', 'now', 'did', 'Roger', 'Daltrey', 'might', 'be', 'MOST', 'under-appreciated', 'Who', 'prime', 'had', 'more', 'power', 'presence', 'range', 'feeling', 'Lennon', 'McCartney', 'Jagger', 'et', 'al', 'combined', 'HE', 'IT', 'WITH', 'SONGS', 'HE', 'DID', ""N'T"", 'EVEN', 'WRITE', 'brought', 'life', 'Pete', 'songs', 'Pete', 'voice', 'could', 'not', 'Props', 'Pete', 'recognizing', 'early', 'know', ""'ll"", 'love', 'DVD', 'even', 'actually', 'watching', 'Finally', 'think', 'shame', 'Pete', 'Roger', 'continue', 'tour', 'Going', 'Keith', 'was', 'bad', 'enough', 'touring', ""'The"", 'Who', 'John', 'insulting', 'not', 'Who', 'Keith', 'John', 'reviewer', 'who', 'said', ""'ve"", 'become', 'own', 'tribute', 'band', 'not', 'far', 'off', 'However', 'said', 'what', 'accomplished', 'prime', 'ca', ""n't"", 'be', 'changed', 'Thank', 'God', 'so', 'legacy', 'what', 'did', 'prime', 'intact', 'matter', 'what', 'Personally', 'do', ""n't"", 'want', 'see', 'performing', '60', 'not', 'what', 'rock', 'roll', 'about', 'Truth', 'be', 'told', 'performing', '40s', '50s', 'almost', 'absurd', 'Kurt', 'Cobain', 'once', 'said', 'thought', 'was', 'ridiculous', 'Roger', 'Pete', 'John', 'tour', '40s-that', 'could', ""n't"", 'possibly', 'do', 'what', 'did', 'when', 'were', '20s', '13', 'years', 'Kurt', 'said', 'have', 'say', 'agree', 'other', 'hand', 'what', 'hell', 'else', 'would', 'do', 'Be', 'rust', 'repairers']",N/A
489400,A3VUXYHJGL9WWX,B000000T01,"bass boy ""music fan""","[3, 6]","The Who was the greatest rock band to storm the world. Great lyrics, great melodies, great musicianship (Entwistle is/was the greatest bassist ever!).To the reviewer below who quotes Kurt Cobain slandering The Who back in the 1990s: Who gives a rip what Cobain said about The Who? Nirvanna is the most overrated band in rock history, and didn't achieve what The Who did. Cobain was just filled with jealousy and envy that The Who are usually considered by society as being in the top 3 or 4 bands of all time. All Nirvanna did was be the first Seattle grunge band to have a hit single on MTV. So Cobain helped kill hair metal, big deal. That doesn't make them worthy to stand alongside The Who, no matter what the (young) big media says today. Say all you want about the post-Moon Who, but the band in 2000, still with Entwistle, was incredible! Nirvanna is just crappy music, crappy guitar solos, crappy singing. Boring. And their name wasn't even original. There was a signed band called Nirvanna in the 1960s. Keep your Cobain and Green Day. Those two haven't done anything new under the sun, although society claims differently now. Give me The Who anyway, anyhow, anywhere. Like The Beatles, Cream, The Stones, Queen, Pink Floyd and Led Zeppelin, The Who really were innovators.peace",5,Brilliant film of the best band ever!,1130371200,"10 27, 2005",2005,1288,"['Who', 'was', 'greatest', 'rock', 'band', 'storm', 'world', 'Great', 'lyrics', 'great', 'melodies', 'great', 'musicianship', 'Entwistle', 'is/was', 'greatest', 'bassist', 'ever', '.To', 'reviewer', 'who', 'Kurt', 'Cobain', 'slandering', 'Who', 'back', '1990s', 'Who', 'rip', 'what', 'Cobain', 'said', 'Who', 'Nirvanna', 'most', 'overrated', 'band', 'rock', 'history', 'did', ""n't"", 'achieve', 'what', 'Who', 'did', 'Cobain', 'was', 'just', 'filled', 'jealousy', 'envy', 'Who', 'are', 'usually', 'considered', 'society', 'being', 'top', '3', '4', 'bands', 'time', 'Nirvanna', 'did', 'was', 'be', 'first', 'Seattle', 'grunge', 'band', 'have', 'hit', 'single', 'MTV', 'So', 'Cobain', 'helped', 'kill', 'hair', 'metal', 'big', 'deal', ""n't"", 'make', 'worthy', 'stand', 'Who', 'matter', 'what', 'young', 'big', 'media', 'today', 'Say', 'want', 'post-Moon', 'Who', 'band', '2000', 'still', 'Entwistle', 'was', 'incredible', 'Nirvanna', 'just', 'crappy', 'music', 'crappy', 'guitar', 'solos', 'crappy', 'singing', 'Boring', 'name', 'was', ""n't"", 'even', 'original', 'was', 'signed', 'band', 'called', 'Nirvanna', '1960s', 'Keep', 'Cobain', 'Green', 'Day', 'two', 'have', ""n't"", 'done', 'anything', 'new', 'sun', 'society', 'claims', 'differently', 'now', 'Give', 'Who', 'anyway', 'anyhow', 'anywhere', 'Beatles', 'Cream', 'Stones', 'Queen', 'Pink', 'Floyd', 'Led', 'Zeppelin', 'Who', 'really', 'were', 'innovators.peace']",N/A
489401,AHEUFRQ8EMZT1,B000000T01,"B. Blankholm ""starshutch""","[3, 3]","This is a &quot;must see&quot; Rock N Roll movie, there are not bands like this anymore. Thankfully, the movie has been fully restored,and the quality far exceeds the cinema release.Although I would have loved it if Jeff Stein could have locatedmore concert footage or even added more of The Who's Woodstockperformance.  I know for a fact that 5 songs were filmed, as I have seen them, years and years ago.",5,Best Rock N Roll Movie Ever !,1087344000,"06 16, 2004",2004,406,"['quot', 'must', 'see', 'quot', 'Rock', 'N', 'Roll', 'movie', 'are', 'not', 'bands', 'anymore', 'Thankfully', 'movie', 'been', 'fully', 'restored', 'quality', 'far', 'cinema', 'release.Although', 'would', 'have', 'loved', 'Jeff', 'Stein', 'could', 'have', 'locatedmore', 'concert', 'footage', 'even', 'added', 'more', 'Who', 'Woodstockperformance', 'know', 'fact', '5', 'songs', 'were', 'filmed', 'have', 'seen', 'years', 'years', 'ago']",N/A
489402,A3RQ0VN4KUKH8G,B000000T01,beatcall,"[3, 6]",The Who was a three man super group with a great lead singer (similar to Led Zep.) My generation was spoiled on great rock n roll music. I received it fast and in great shape. The kids are alright.,5,Who (what) (when) (where),1330128000,"02 25, 2012",2012,197,"['Who', 'was', 'three', 'man', 'group', 'great', 'lead', 'singer', 'similar', 'Led', 'Zep', 'generation', 'was', 'spoiled', 'great', 'rock', 'roll', 'music', 'received', 'fast', 'great', 'shape', 'kids', 'are', 'alright']",N/A
