,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
937129,A28ZDT16XR5DPC,B000B7QCHC,Alan92RTTT,"[4, 4]","This entire series was created by the fans for the fans. The animation is clean and the characters are true to their comic history. This volume holds season 4 of the series. The animation has changed for this season. While I personally preferred the style from seasons 1-3, this is still excellent.My personal favorite is the legends of the Dark Knight episode. This episode has a segment in the classic Dick Sprang style and one segment that is almost a direct copy from Frank Millers ""Return of the Dark Knight"".",5,Destened to be a classic.,1135900800,"12 30, 2005",2005,514,"['entire', 'series', 'was', 'created', 'fans', 'fans', 'animation', 'clean', 'characters', 'are', 'true', 'comic', 'history', 'volume', 'season', '4', 'series', 'animation', 'changed', 'season', 'personally', 'preferred', 'style', 'seasons', '1-3', 'still', 'excellent.My', 'personal', 'favorite', 'legends', 'Dark', 'Knight', 'episode', 'episode', 'segment', 'classic', 'Dick', 'Sprang', 'style', 'one', 'segment', 'almost', 'direct', 'copy', 'Frank', 'Millers', 'Return', 'Dark', 'Knight']",Batman: The Animated Series - Volume 4
937130,ASOHOFOBJ8HZJ,B000B7QCHC,AlexKnaak,"[0, 0]","The forth and final volume of this series was slightly disappointing for me. Though I disagree with the direction they decided to take with this season they still managed to tell great stories. A few of the villains took odd turns and the animation style isn't as gritty and dark as the first 3. If you are a Batman fan, or a fan of super hero animation you should still pick this up for your collection",3,Not as good as the first 3,1403568000,"06 24, 2014",2014,403,"['forth', 'final', 'volume', 'series', 'was', 'slightly', 'disappointing', 'disagree', 'direction', 'decided', 'take', 'season', 'still', 'managed', 'tell', 'great', 'stories', 'few', 'villains', 'took', 'odd', 'turns', 'animation', 'style', ""n't"", 'gritty', 'dark', 'first', '3', 'are', 'Batman', 'fan', 'fan', 'super', 'hero', 'animation', 'should', 'still', 'pick', 'up', 'collection']",Batman: The Animated Series - Volume 4
937131,AZ9HKDKIY9EA3,B000B7QCHC,Alonso J. Pacheco,"[11, 14]","Batman The animated series Volumen 4 contains all the episodes from THE NEW BATMAN ADVENTURES series. This series offers all characters re designed and brand new animation, music & action. Most of them are the best episodes from the show completed run and introduces new heroes such as a new Robin & Nightwing. Dont doubt getting this. You wont regret it. Go for it!",5,The best of all,1126224000,"09 9, 2005",2005,366,"['Batman', 'animated', 'series', 'Volumen', '4', 'episodes', 'THE', 'NEW', 'BATMAN', 'ADVENTURES', 'series', 'series', 'characters', 're', 'designed', 'brand', 'new', 'animation', 'music', 'action', 'Most', 'are', 'best', 'episodes', 'show', 'completed', 'run', 'new', 'heroes', 'such', 'new', 'Robin', 'Nightwing', 'Dont', 'doubt', 'getting', 'wont', 'regret', 'Go']",Batman: The Animated Series - Volume 4
937132,A1JZVSESSQGTQX,B000B7QCHC,An Anime Seeker,"[0, 1]","All together, Batman: The Animated series ran a long time (I think more than 200 episodes). It went by different names in the time it ran, and moved to different channels. It started in the early days of Fox Kids. This was back in the start of the golden age of cartoons. Much later with the move to Kids WB (The other outstanding channel/lineup of the time) the style changed too. The character designs and Gotham city setting went through considerable change. I find these to be improvement. I like the changes all-around better, and I might say the only flaw in the whole thing is more of the episodes could not be made to this style. I suppose the earlier episodes could not be made to match because the entire setting had little changes. It was does to work alongside the related Superman series.It does have the grain of an older series, but it is largely unimportant to me in this case. The DVDs of the series were divided in such a way that this set contains all the New Batman Adventures episodes, and so all the existing episodes in the style. Some people see the changes as a negative. I say we only needed more like these! And I have to say, it is a reminder like being allowed to visit the best days of Kids WB and Fox Kids. I write this after only watching episode 1, and I never understood why anyone would not like the changes, but of course it's fair to say some episodes are better than others, and the first Holiday Knights is not the best. I saw most episodes from TV airings.",5,From The New Batman Adventures,1334620800,"04 17, 2012",2012,1496,"['together', 'Batman', 'Animated', 'series', 'ran', 'long', 'time', 'think', 'more', '200', 'episodes', 'went', 'different', 'names', 'time', 'ran', 'moved', 'different', 'channels', 'started', 'early', 'days', 'Fox', 'Kids', 'was', 'back', 'start', 'golden', 'age', 'cartoons', 'Much', 'later', 'move', 'Kids', 'WB', 'other', 'outstanding', 'channel/lineup', 'time', 'style', 'changed', 'too', 'character', 'designs', 'Gotham', 'city', 'setting', 'went', 'considerable', 'change', 'find', 'be', 'improvement', 'changes', 'all-around', 'better', 'might', 'say', 'only', 'flaw', 'whole', 'thing', 'more', 'episodes', 'could', 'not', 'be', 'made', 'style', 'suppose', 'earlier', 'episodes', 'could', 'not', 'be', 'made', 'match', 'entire', 'setting', 'had', 'little', 'changes', 'was', 'work', 'alongside', 'related', 'Superman', 'series.It', 'have', 'grain', 'older', 'series', 'largely', 'unimportant', 'case', 'DVDs', 'series', 'were', 'divided', 'such', 'way', 'set', 'New', 'Batman', 'Adventures', 'so', 'existing', 'episodes', 'style', 'people', 'see', 'changes', 'negative', 'say', 'only', 'needed', 'more', 'have', 'say', 'reminder', 'being', 'allowed', 'visit', 'best', 'days', 'Kids', 'WB', 'Fox', 'Kids', 'write', 'only', 'watching', 'episode', '1', 'never', 'understood', 'why', 'anyone', 'would', 'not', 'like', 'changes', 'course', 'fair', 'say', 'episodes', 'are', 'better', 'others', 'first', 'Holiday', 'Knights', 'not', 'best', 'saw', 'most', 'episodes', 'TV', 'airings']",Batman: The Animated Series - Volume 4
937133,ANCJYSWDLGI6L,B000B7QCHC,Andrew Jamieson,"[0, 0]","This is the most fantastic way to finish the batman animated series. The animation is the best it has ever been of all four series. I agree with other reviewers that there does not not seem to be a story telling structure to this series in terms of the order of the episodes but the new robin and batgirl really do add something special to the series. Batgirl is portrayed for the first time ever on t.v as a sexy smart and intelligent woman that is a welcome addition to the animated mythos. The episodes, torch, and over the edge show that she is a valued commodity. Unlike the newer batgirl in the rather terrible new 'the batman' series. This is very dark in tone aswell as the episodes with clayface and poison ivy show. Batman animated is superb, the only cartoon series I have ever seen that points more toward adults than children. Children can watch kim-possible this is for true batman fans. The best I love this series!",5,This is too good to be true,1197158400,"12 9, 2007",2007,930,"['most', 'fantastic', 'way', 'finish', 'batman', 'animated', 'series', 'animation', 'best', 'ever', 'been', 'four', 'series', 'agree', 'other', 'reviewers', 'not', 'not', 'seem', 'be', 'story', 'telling', 'structure', 'series', 'terms', 'order', 'episodes', 'new', 'robin', 'batgirl', 'really', 'do', 'add', 'something', 'special', 'series', 'Batgirl', 'portrayed', 'first', 'time', 'ever', 't.v', 'sexy', 'smart', 'intelligent', 'woman', 'welcome', 'addition', 'animated', 'mythos', 'episodes', 'torch', 'edge', 'show', 'valued', 'commodity', 'newer', 'batgirl', 'rather', 'terrible', 'new', 'batman', 'series', 'very', 'dark', 'tone', 'aswell', 'episodes', 'clayface', 'poison', 'ivy', 'show', 'Batman', 'animated', 'superb', 'only', 'cartoon', 'series', 'have', 'ever', 'seen', 'points', 'more', 'adults', 'children', 'Children', 'can', 'watch', 'kim-possible', 'true', 'batman', 'fans', 'best', 'love', 'series']",Batman: The Animated Series - Volume 4
937134,A20K4FIQN3LAC6,B000B7QCHC,bfunk2,"[0, 0]","Though they made some changes to the look of the characters in this season, this is a great representation of Batman!",5,Perfect,1402358400,"06 10, 2014",2014,117,"['made', 'changes', 'look', 'characters', 'season', 'great', 'representation', 'Batman']",Batman: The Animated Series - Volume 4
937135,A178KV00J5LEKS,B000B7QCHC,"Blindguy07 ""Bob""","[4, 6]","Much has changed in Gothum city.  Batgirl is now a fulltime member of the team.  A new Robin has taken the place of the old one because the latter has chosen to become Nightwing.  But this series still delivers when it comes to action and riviting storys.  Fans get to see how Tim Drake becomes the new Robin and why Dick left and decided to become Nightwing.  We also get to witness how Harley Quinn came to be.  Mr. Freeze also makes a comeback after the straight to video and Dvd movie, Subzero in a fantastic episode entitled Cold Comfort.  Clayface returns, as does the Scarecrow with a fearsome new look!(From what they tell me.)  Jason Blood aka the Demon makes his first appearance in the DC AU during this run as well.  So what's stopping you from purchusing this set?  Yeah, Joker and Twoface get their share of action too, as does Catwoman.  Oh and let's not forget Bane!  There's also an episode in which Batgirl and Supergirl pair up to stop Harley Quinn, Poison Ivy, and Livewire, a villain from the Superman animated series, from demolishing Gothum.So buy the set.  If you have the other three volumes, why not get this one to complete your colection?",5,"These may be the last 24 episodes of Batman Tas, but they're a must have!",1145145600,"04 16, 2006",2006,1166,"['Much', 'changed', 'Gothum', 'city', 'Batgirl', 'now', 'fulltime', 'member', 'team', 'new', 'Robin', 'taken', 'place', 'old', 'one', 'latter', 'chosen', 'become', 'Nightwing', 'series', 'still', 'when', 'action', 'riviting', 'storys', 'Fans', 'get', 'see', 'how', 'Tim', 'Drake', 'new', 'Robin', 'why', 'Dick', 'left', 'decided', 'become', 'Nightwing', 'also', 'get', 'witness', 'how', 'Harley', 'Quinn', 'came', 'be', 'Mr', 'Freeze', 'also', 'comeback', 'straight', 'video', 'Dvd', 'movie', 'Subzero', 'fantastic', 'episode', 'entitled', 'Cold', 'Comfort', 'Clayface', 'Scarecrow', 'fearsome', 'new', 'look', 'what', 'tell', 'Jason', 'Blood', 'aka', 'Demon', 'first', 'appearance', 'DC', 'AU', 'run', 'as', 'well', 'what', 'stopping', 'purchusing', 'set', 'Yeah', 'Joker', 'Twoface', 'get', 'share', 'action', 'too', 'Catwoman', 'Oh', 'let', 'not', 'forget', 'Bane', 'also', 'episode', 'Batgirl', 'Supergirl', 'pair', 'up', 'stop', 'Harley', 'Quinn', 'Poison', 'Ivy', 'Livewire', 'villain', 'Superman', 'animated', 'series', 'demolishing', 'Gothum.So', 'buy', 'set', 'have', 'other', 'three', 'volumes', 'why', 'not', 'get', 'one', 'complete', 'colection']",Batman: The Animated Series - Volume 4
937136,A3T86UD60DB49L,B000B7QCHC,Blue Hen 2011,"[0, 0]","There is a noticeable difference between this Volume and the previous 3. This set, as the description says, is from The New Batman Adventures. The animation is different, some of the voices are different (only a few), and the characters are slightly different. For example, in the first three Bruce Wayne and Batman have different voices both voiced by Kevin Conroy while in this volume Batman and Bruce have the same voice voiced by the same voice actor. I also think this set tries to make Batman look more human and less invincible. It focuses more on the story as a whole and Robin, Nightwing, and Batgirl rather than how the events affect Bruce/Batman. Altogether, I like this set almost as much as the first three volumes. It is still good Batman entertainment and I'm almost disappointed that I've almost watched all of the episodes in all four volumes.",4,A Noticeable Difference but still Good Batman Entertainment,1326412800,"01 13, 2012",2012,860,"['noticeable', 'difference', 'Volume', 'previous', '3', 'set', 'description', 'New', 'Batman', 'Adventures', 'animation', 'different', 'voices', 'are', 'different', 'only', 'few', 'characters', 'are', 'slightly', 'different', 'example', 'first', 'three', 'Bruce', 'Wayne', 'Batman', 'have', 'different', 'voices', 'voiced', 'Kevin', 'Conroy', 'volume', 'Batman', 'Bruce', 'have', 'same', 'voice', 'voiced', 'same', 'voice', 'actor', 'also', 'think', 'set', 'make', 'Batman', 'look', 'more', 'human', 'less', 'invincible', 'more', 'story', 'whole', 'Robin', 'Nightwing', 'Batgirl', 'rather', 'how', 'events', 'affect', 'Bruce/Batman', 'Altogether', 'like', 'set', 'almost', 'as', 'much', 'first', 'three', 'volumes', 'still', 'good', 'Batman', 'entertainment', ""'m"", 'almost', 'disappointed', ""'ve"", 'almost', 'watched', 'episodes', 'four', 'volumes']",Batman: The Animated Series - Volume 4
937137,A1QFQ9SQZVGUK4,B000B7QCHC,Brandon L. Harlow,"[12, 22]","Volumes 1-3 were phenomenal! Sadly, Volume 4 is a pale shade of a once great legacy.The producers completely lowered the bar by going the route of Superman TAS which was a big no-no. Gone were the amazing opening title cards and replaced by the title in simply white lettering on the screen...Just like S:TAS. The dark, noir-ish animation replaced by bright, bold colors...Just like S:TAS. Less focus was placed on the previous award winning plots and action was emphasized...Just like S:TAS. A pulling away from real-life stories and replaced by magic, laser beams, etc...Just like S:TAS. It is no wonder this show only lasted a year & S:TAS was soon cancelled as well.Other Negatives:Too much Batgirl! She was like in almost every single epsiode!!! Overkill!Not enough Nightwing! Far more interesting a character, yet he was shafted.Awful new villians: Calendar Girl, Farmer Brown, Roxy Rocket, some dumb kid and his cat, oh and how about that Cat Cult... total rip-off of Wolverine from X-men! Don't you think we could have had at least ONE Riddler show instead of these?Terrible re-designing of old villians! What were they thinking? It looked so cheap! The Penguin, Mad Hatter, Scarecrow, and worst of all... THE JOKER!!! The Joker has no lips!!! Mr. Freeze looked like an anorexic robot, too!The plusses! Firefly is a great new villian. The new Robin (Tim Drake) brought a lot of energy and new possibilities to the show. Batman in grey & black! Poison Ivy in a hot, green leotard and pale green skin!In all, it is still not a bad show, but far lacking as compared to B:TAS. It is nice to have these, but it is a real shame when Batman lost his style and became a clone to an inferior show.",3,The Supermanization of Batman,1133913600,"12 7, 2005",2005,1696,"['Volumes', '1-3', 'were', 'phenomenal', 'Sadly', 'Volume', '4', 'pale', 'shade', 'once', 'great', 'legacy.The', 'producers', 'completely', 'lowered', 'bar', 'going', 'route', 'Superman', 'TAS', 'was', 'big', 'no-no', 'Gone', 'were', 'amazing', 'opening', 'title', 'cards', 'replaced', 'title', 'simply', 'white', 'lettering', 'screen', 'Just', 'S', 'TAS', 'dark', 'noir-ish', 'animation', 'replaced', 'bright', 'bold', 'colors', 'Just', 'S', 'TAS', 'Less', 'focus', 'was', 'placed', 'previous', 'award', 'winning', 'plots', 'action', 'was', 'emphasized', 'Just', 'S', 'TAS', 'A', 'pulling', 'away', 'real-life', 'stories', 'replaced', 'magic', 'laser', 'beams', 'etc', 'Just', 'S', 'TAS', 'wonder', 'show', 'only', 'lasted', 'year', 'S', 'TAS', 'was', 'soon', 'cancelled', 'well.Other', 'Negatives', 'Too', 'much', 'Batgirl', 'was', 'almost', 'single', 'epsiode', 'Overkill', 'Not', 'enough', 'Nightwing', 'Far', 'more', 'interesting', 'character', 'yet', 'was', 'shafted.Awful', 'new', 'villians', 'Calendar', 'Girl', 'Farmer', 'Brown', 'Roxy', 'Rocket', 'dumb', 'kid', 'cat', 'oh', 'how', 'Cat', 'Cult', 'total', 'rip-off', 'Wolverine', 'X-men', 'Do', ""n't"", 'think', 'could', 'have', 'had', 'least', 'ONE', 'Riddler', 'show', 'instead', 'Terrible', 're-designing', 'old', 'villians', 'What', 'were', 'thinking', 'looked', 'so', 'cheap', 'Penguin', 'Mad', 'Hatter', 'Scarecrow', 'worst', 'THE', 'JOKER', 'Joker', 'lips', 'Mr', 'Freeze', 'looked', 'anorexic', 'robot', 'too', 'plusses', 'Firefly', 'great', 'new', 'villian', 'new', 'Robin', 'Tim', 'Drake', 'brought', 'lot', 'energy', 'new', 'possibilities', 'show', 'Batman', 'grey', 'black', 'Poison', 'Ivy', 'hot', 'green', 'leotard', 'pale', 'green', 'skin', 'still', 'not', 'bad', 'show', 'far', 'lacking', 'compared', 'B', 'TAS', 'nice', 'have', 'real', 'shame', 'when', 'Batman', 'lost', 'style', 'became', 'clone', 'inferior', 'show']",Batman: The Animated Series - Volume 4
937138,A3NZ4ILYD5RRE2,B000B7QCHC,Brian Osserman,"[0, 0]","The show switched networks from Fox to the WB (now the CW) for the forth season.  The new network was much more relaxed about censorship and oversight.  This let show runners Paul Dini and Bruce Tim take the show &#34;Over the Edge&#34; creatively of any thing they had done before.  The show gave us a few comedic episodes like Joker's Millions, Beware the Ceaper, and Girl's Night Out.  It also gave us some of the most dramatic episodes of a cartoon to air on a non cable network.  Never Fear, Growing Pains, Old Wounds, Mad Love, and Over the Edge really put the Darkness in the The Dark Night.  The running theme through ths season is that Batman becomes so obsessed with his war on crime that he starts to loose his identity as Bruce Wane.  This is what gave birth to the idea that the public prosona of Bruce Wane is the costume and how he is in the Bat suit is his real personality.  He really is the Bat Man.The only real negative of this season was some of the visual redesignes of some of the characters.  Unfortunately the fumes from the airbrushing technique the animators used the previously sesons was literally poisoning them.  Since they had to change styles anyway they did a massive overhaul of all the characters.  Some characters like like Batgirl, Killer Crock, and the Scare Crow came out better for it.  The Joker on the other hand was a bit of a misstep.  They took away his red lips and eye makeup.  It takes a few episodes to get use to the minimized look.  But again, the writing is so good that you get over it.",5,Still the best season of all Batman shows ever made.,1392595200,"02 17, 2014",2014,1540,"['show', 'switched', 'networks', 'Fox', 'WB', 'now', 'CW', 'forth', 'season', 'new', 'network', 'was', 'much', 'more', 'relaxed', 'censorship', 'oversight', 'let', 'show', 'runners', 'Paul', 'Dini', 'Bruce', 'Tim', 'take', 'show', '34', 'Edge', '34', 'creatively', 'thing', 'had', 'done', 'before', 'show', 'gave', 'few', 'comedic', 'episodes', 'Joker', 'Millions', 'Beware', 'Ceaper', 'Girl', 'Night', 'Out', 'also', 'gave', 'most', 'dramatic', 'episodes', 'cartoon', 'air', 'non', 'cable', 'network', 'Never', 'Fear', 'Growing', 'Pains', 'Old', 'Wounds', 'Mad', 'Love', 'Edge', 'really', 'put', 'Darkness', 'Dark', 'Night', 'running', 'theme', 'ths', 'season', 'Batman', 'so', 'obsessed', 'war', 'crime', 'loose', 'identity', 'Bruce', 'Wane', 'gave', 'birth', 'idea', 'public', 'prosona', 'Bruce', 'Wane', 'costume', 'how', 'Bat', 'suit', 'real', 'personality', 'really', 'Bat', 'Man.The', 'only', 'real', 'negative', 'season', 'was', 'visual', 'redesignes', 'characters', 'Unfortunately', 'fumes', 'airbrushing', 'technique', 'animators', 'used', 'previously', 'sesons', 'was', 'literally', 'poisoning', 'had', 'change', 'styles', 'anyway', 'did', 'massive', 'overhaul', 'characters', 'characters', 'Batgirl', 'Killer', 'Crock', 'Scare', 'Crow', 'came', 'out', 'better', 'Joker', 'other', 'hand', 'was', 'bit', 'misstep', 'took', 'away', 'red', 'lips', 'eye', 'makeup', 'few', 'episodes', 'get', 'use', 'minimized', 'look', 'again', 'writing', 'so', 'good', 'get']",Batman: The Animated Series - Volume 4
