,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1007066,A1D5RWE0BXVXP4,B000GTLB6C,"Anthony J. Garland ""Ant-LOX9""","[0, 2]","I love this season. It starts with Helen and Antonio getting married, and ends with the cast drifting at sea.",5,A Very Good Season for Wings.,1188691200,"09 2, 2007",2007,109,"['love', 'season', 'Helen', 'Antonio', 'getting', 'married', 'cast', 'drifting', 'sea']",N/A
1007067,A1ILIM2XQNFAM6,B000GTLB6C,B. Burdett,"[2, 3]",They sure don't make comedies like they use to. this was one of the best with a gret cast and good story lines,4,wings,1276560000,"06 15, 2010",2010,110,"['sure', 'do', ""n't"", 'make', 'comedies', 'use', 'was', 'one', 'best', 'gret', 'cast', 'good', 'story', 'lines']",N/A
1007068,A3UT4044358ZEX,B000GTLB6C,"B. Stewart ""Debussy & Sibelius Freak""","[4, 4]","I remember watching this show in the 90's. It is really the only sit-com that I can think of that I really truly enjoyed enough to watch every week.Then, with syndication in the mid to late 90's I got to watch it all over again.Well, now they have finally come to their senses and have started releasing the show on DVD. All I can say is it's about time. This was the funniest show of the 90's and it is my personal favorite sit-com of all time.It just doesn't get any better. The characters are great; Joe, the anal and overly sensitive older brother; Brian, the flyboy (literally and figuratively); Helen, the quick-witted, smart-mouthed, lifelong friend; Fay, the (somewhat disfunctional) mother figure to everyone; Roy, the competition, a pain in the butt, but still always around causing trouble; and my personal favorites, Lowell and Antonio, Lowell being the village idiot that's good with a wrench but bad with everything else, and Antonio, the Italian cabby with a heart of gold but a long-fuse and a sarcastic, cynical outlook.I LOVE THIS SHOW. To the producers, thank you, thank you, thank you!!!",5,Wings will always be funny to me! Best Sit-com Ever!!,1178755200,"05 10, 2007",2007,1107,"['remember', 'watching', 'show', '90', 'really', 'only', 'sit-com', 'can', 'think', 'really', 'truly', 'enjoyed', 'enough', 'watch', 'week.Then', 'syndication', 'mid', 'late', '90', 'got', 'watch', 'over', 'again.Well', 'now', 'have', 'finally', 'come', 'senses', 'have', 'started', 'releasing', 'show', 'DVD', 'can', 'say', 'time', 'was', 'funniest', 'show', '90', 'personal', 'favorite', 'sit-com', 'time.It', 'just', ""n't"", 'get', 'better', 'characters', 'are', 'great', 'Joe', 'anal', 'overly', 'sensitive', 'older', 'brother', 'Brian', 'flyboy', 'literally', 'figuratively', 'Helen', 'quick-witted', 'smart-mouthed', 'lifelong', 'friend', 'Fay', 'somewhat', 'mother', 'figure', 'everyone', 'Roy', 'competition', 'pain', 'butt', 'still', 'always', 'causing', 'trouble', 'personal', 'favorites', 'Lowell', 'Antonio', 'Lowell', 'being', 'village', 'idiot', 'good', 'wrench', 'bad', 'everything', 'else', 'Antonio', 'Italian', 'cabby', 'heart', 'gold', 'long-fuse', 'sarcastic', 'cynical', 'outlook.I', 'LOVE', 'THIS', 'SHOW', 'producers', 'thank', 'thank', 'thank']",N/A
1007069,AKK1AWY1XMJRR,B000GTLB6C,D. Grainer,"[14, 18]","Wings has been a favorite sitcom of mine since it first aired. I kept hoping for a long time to see it make it to DVD.  I have the first three seasons and enjoy watching them.  However, the picture is not very sharp or clear.  I've got DVDs of movies made in the 70s that are better than this. And most disappointing of all, Disk 4 of the third season won't even play.  My DVD player doesn't even recognize a disk being in the tray. I've cleaned the disk and checked the player. Player works fine with all other disks. Unfortunately I discovered that after the return period was expired. I doubt that I will buy anymore even though I loved the show. Hey people, make sure when buying a boxed set to check out every disk so a return can be made if necessary.",3,"Best sitcom, but disks aren't",1170633600,"02 5, 2007",2007,757,"['Wings', 'been', 'favorite', 'sitcom', 'mine', 'first', 'aired', 'kept', 'hoping', 'long', 'time', 'see', 'make', 'DVD', 'have', 'first', 'three', 'seasons', 'enjoy', 'watching', 'However', 'picture', 'not', 'very', 'sharp', 'clear', ""'ve"", 'got', 'DVDs', 'movies', 'made', '70s', 'are', 'better', 'most', 'disappointing', 'Disk', '4', 'third', 'season', 'wo', ""n't"", 'even', 'play', 'DVD', 'player', ""n't"", 'even', 'recognize', 'disk', 'being', 'tray', ""'ve"", 'cleaned', 'disk', 'checked', 'player', 'Player', 'fine', 'other', 'disks', 'Unfortunately', 'discovered', 'return', 'period', 'was', 'expired', 'doubt', 'will', 'buy', 'anymore', 'even', 'loved', 'show', 'Hey', 'people', 'make', 'sure', 'when', 'buying', 'boxed', 'set', 'check', 'out', 'disk', 'return', 'can', 'be', 'made', 'necessary']",N/A
1007070,A2NTNKFWSU5K7R,B000GTLB6C,"D. P. Mas ""davidinOZ""","[3, 4]",These dvd look like they have been transfered from VHS tapes. What's up with that??,2,"Bad quality transfer, great show.",1189382400,"09 10, 2007",2007,83,"['dvd', 'look', 'have', 'been', 'transfered', 'VHS', 'tapes', 'What', 'up']",N/A
1007071,A431QOZ5JH0SR,B000GTLB6C,Elaine Arlotta,"[1, 1]",so glad this show made it to DVD..one of my favorites...just received it..i am sure I will love now as much as I did then!!!!!,5,wings,1167782400,"01 3, 2007",2007,126,"['so', 'glad', 'show', 'made', 'DVD..one', 'favorites', 'just', 'received', 'it..i', 'am', 'sure', 'will', 'love', 'now', 'as', 'much', 'did', 'then']",N/A
1007072,ABTNYT21NX2LW,B000GTLB6C,"elisa cibrario ""TV connoisseur""","[19, 24]","Joe: Does the world have to revolve around your love life?Brian:  Wouldn't it be a magical place?The addition of Alex, a perfect foil for Brian's noncommital character, infused terrific new storylines in this 3rd season...the episode that introduces her is just the perfect portrayal of how silly guys get when a pretty girl is in the picture.  I am nuts about Joe, but boy does Brian steal this show, in the scenes at the gym where they're trying to outdo each other in trying to impress Alex.Alex: (sarcastically, aware of what they're doing) You're in that machine wrong.Brian: (a little haughtily): This is how they use it in Europe.It somewhat scares me how easily watching ANY episode of ""Wings"" gets me to that ""happy place,"" and helps me forget my troubles/stresses...but it's a lot cheaper than antidepressants!",5,One of the funniest seasons ever!,1162944000,"11 8, 2006",2006,820,"['Joe', 'world', 'have', 'revolve', 'love', 'life', 'Brian', 'Would', ""n't"", 'be', 'magical', 'place', 'addition', 'Alex', 'perfect', 'foil', 'Brian', 'noncommital', 'character', 'infused', 'terrific', 'new', 'storylines', '3rd', 'season', 'episode', 'just', 'perfect', 'portrayal', 'how', 'silly', 'guys', 'get', 'when', 'pretty', 'girl', 'picture', 'am', 'nuts', 'Joe', 'boy', 'Brian', 'steal', 'show', 'scenes', 'gym', 'where', ""'re"", 'trying', 'outdo', 'other', 'trying', 'impress', 'Alex.Alex', 'sarcastically', 'aware', 'what', ""'re"", 'doing', ""'re"", 'machine', 'wrong.Brian', 'little', 'haughtily', 'how', 'use', 'Europe.It', 'somewhat', 'how', 'easily', 'watching', 'ANY', 'episode', 'Wings', 'happy', 'place', 'helps', 'forget', 'troubles/stresses', 'lot', 'cheaper', 'antidepressants']",N/A
1007073,A1E29194QNFHFG,B000GTLB6C,Emmly,"[5, 6]","Just got this today, and of course had to watch it today. It is hillarious. I'm so glad this was released on DVD. One of the best shows out there.",5,Great show...,1162166400,"10 30, 2006",2006,146,"['Just', 'got', 'today', 'course', 'had', 'watch', 'today', 'hillarious', ""'m"", 'so', 'glad', 'was', 'released', 'DVD', 'One', 'best', 'out', 'there']",N/A
1007074,A11UDE5XOHMRA3,B000GTLB6C,George E. Duffy Jr.,"[0, 1]",Ordered this for a friend of mine to give to his sister for christmas.  Came right on time and she loved it.,5,Great!,1200182400,"01 13, 2008",2008,108,"['Ordered', 'friend', 'mine', 'give', 'sister', 'christmas', 'Came', 'right', 'time', 'loved']",N/A
1007075,A1P6SUN6CTQ84L,B000GTLB6C,Jason Cook,"[0, 0]","I love the 3rd season.  Antonio becomes a full-fledged cast member.  This is when Wings started to take advantage of story arcs and secondary characters.  Also, Helen pulled the stick out of her ass and became funny.  In this season, the characters begin to develop real depth and warmth.  Season 3 highlights: ""The Bogey Men"", Brian, Joe, Roy and Lowell visit a timeshare for a free golfing weekend but get rained in.  ""This Old House"" really explores the backstory of Brian, Joe and Helen as they relive childhood memories from their soon-to-be-condemned childhood home.  ""Four Dates That Will Live in Infamy"", Brian, Lowell, Helen and Joe join a dating service and hilarity ensues.  If you don't laugh at Joe dating a ventriloquist and yelling at the dummy, it's time to check for a pulse.",5,Third Season is Great,1383436800,"11 3, 2013",2013,792,"['love', '3rd', 'season', 'Antonio', 'full-fledged', 'cast', 'member', 'when', 'Wings', 'started', 'take', 'advantage', 'story', 'arcs', 'secondary', 'characters', 'Also', 'Helen', 'pulled', 'stick', 'ass', 'became', 'funny', 'season', 'characters', 'begin', 'develop', 'real', 'depth', 'warmth', 'Season', '3', 'highlights', 'Bogey', 'Men', 'Brian', 'Joe', 'Roy', 'Lowell', 'visit', 'timeshare', 'free', 'golfing', 'weekend', 'get', 'rained', 'Old', 'House', 'really', 'backstory', 'Brian', 'Joe', 'Helen', 'relive', 'childhood', 'memories', 'soon-to-be-condemned', 'childhood', 'home', 'Four', 'Will', 'Live', 'Infamy', 'Brian', 'Lowell', 'Helen', 'Joe', 'join', 'dating', 'service', 'hilarity', 'ensues', 'do', ""n't"", 'laugh', 'Joe', 'dating', 'ventriloquist', 'yelling', 'dummy', 'time', 'check', 'pulse']",N/A
