,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1355578,A3DG1DU163X49H,B003NKU9XM,A. Hansen,"[0, 0]",This was the deal for the old time great show. I can now watch it commercial free and marathon it any time I want. Cable goes out no problem your good to go with set like these. Have a great day Boils and Ghouls,5,Tales From the Crypt: Seasons 3&4 Tales From the Crypt: Seasons 3&4,1369440000,"05 25, 2013",2013,211,"['was', 'deal', 'old', 'time', 'great', 'show', 'can', 'now', 'watch', 'commercial', 'free', 'marathon', 'time', 'want', 'Cable', 'out', 'problem', 'good', 'go', 'set', 'Have', 'great', 'day', 'Boils', 'Ghouls']",N/A
1355579,A3T4OL2018SMMP,B003NKU9XM,Billy Mahoney,"[8, 10]",Just received this today along with the season 1&2 2pack.  Both seasons are packaged as if you bought them individually.  A really great value considering if you were to buy these separately it would cost you upwards of $50.  The show itself is awesome and brings me back to when I was kid watching late night HBO.,5,Great Value,1284422400,"09 14, 2010",2010,314,"['Just', 'received', 'today', 'season', '1', '2', '2pack', 'seasons', 'are', 'packaged', 'bought', 'individually', 'A', 'really', 'great', 'value', 'considering', 'were', 'buy', 'separately', 'would', 'cost', 'upwards', '50', 'show', 'awesome', 'back', 'when', 'was', 'kid', 'watching', 'late', 'night', 'HBO']",N/A
1355580,A3NO10CDMNXRW2,B003NKU9XM,Bip,"[1, 2]","You can't go wrong with this.  The price you pay for the amount you get is mazing!  Quick shipping, and in perfect condition!  If you're a fan of the series, don't miss out on this!",5,Great Buy!  Great Product!,1309478400,"07 1, 2011",2011,181,"['ca', ""n't"", 'go', 'wrong', 'price', 'pay', 'amount', 'get', 'mazing', 'Quick', 'shipping', 'perfect', 'condition', ""'re"", 'fan', 'series', 'do', ""n't"", 'miss', 'out']",N/A
1355581,A2GY7QMY1QCKFY,B003NKU9XM,Brett Colbert II,"[0, 0]",I watched both seasons and absolutely loved them both they both had good episodes. All i need left is Season 5 and my TFTC collection is complete i heard Season 5 was the best one so im really looking forward to getting that pretty soon.,5,Tales From the Crypt = Best horror collection ever!!!!!!!,1357689600,"01 9, 2013",2013,237,"['watched', 'seasons', 'absolutely', 'loved', 'had', 'good', 'episodes', 'i', 'need', 'left', 'Season', '5', 'TFTC', 'collection', 'complete', 'i', 'heard', 'Season', '5', 'was', 'best', 'one', 'so', 'im', 'really', 'looking', 'forward', 'getting', 'pretty', 'soon']",N/A
1355582,AWG2O9C42XW5G,B003NKU9XM,"David ""Black Widow 2014""","[1, 1]",tales from the crypt is a awesome show. this is one of my favorite shows. i love the crypt keeper he is hillarious. the best episodes in this show areSeason 3 Episodes2. Carrion Death3. The Trap4. Abra Cadaver5. Top Billing6. Dead Wait8. Easel Kill Ya9. Undertaking Palor10. Mournin' Mess11. Split Second13. SpoiledSeason 4 Episodes1. None But The Lonley Heart3. On A Dead Man's chest4. Seance6. What's cokkin'7. The New Arrival9. King Of The Road10. Maniac At Large11. Split Personality12. Strung Along13. Werewolf concertoif you have not seen these season then i recommend you do,5,Hello Boils And Gouls,1339718400,"06 15, 2012",2012,581,"['tales', 'crypt', 'awesome', 'show', 'one', 'favorite', 'shows', 'i', 'love', 'crypt', 'keeper', 'hillarious', 'best', 'episodes', 'show', '3', 'Episodes2', 'Carrion', 'Death3', 'Trap4', 'Abra', 'Cadaver5', 'Top', 'Billing6', 'Dead', 'Wait8', 'Easel', 'Kill', 'Ya9', 'Undertaking', 'Palor10', 'Mournin', 'Mess11', 'Split', 'Second13', 'SpoiledSeason', '4', 'Episodes1', 'None', 'Lonley', 'Heart3', 'Dead', 'Man', 'chest4', 'Seance6', 'What', 'cokkin', '7', 'New', 'Arrival9', 'King', 'Road10', 'Maniac', 'Large11', 'Split', 'Personality12', 'Strung', 'Along13', 'Werewolf', 'concertoif', 'have', 'not', 'seen', 'season', 'then', 'i', 'recommend', 'do']",N/A
1355583,A1QRWYLXVKHK3P,B003NKU9XM,Flickering Light Screen Play 48,"[0, 0]","It is fast safe affordable, hard to find titles are much more at hand,I would shop again with amazon. When they say arrive at the date mention, they mean it.",5,Top Video selections at more than reasonable price,1386547200,"12 9, 2013",2013,157,"['fast', 'safe', 'affordable', 'hard', 'find', 'titles', 'are', 'much', 'more', 'hand', 'would', 'shop', 'again', 'amazon', 'When', 'say', 'arrive', 'date', 'mention', 'mean']",N/A
1355584,A1NJLH4H82S1CV,B003NKU9XM,"I. Stanley ""MotleyHoople""","[18, 20]","Tales from the crypt was a great series. The episodes were always fun to watch and frequently featured cool guest stars. Some episodes leaned more to the comical side, whle others were genuinely creepy. But there was always just enough self induced cheesyness from the Crypt Keeper to remind the viewer that it was all in fun and nothing was to be taken too seriously.These combined season sets are a great deal for anyone not already owning the individual season sets. I personally bought all of these shows as individual seasons as they were originally released, and I paid considerably more for each individual set than what these double-season repackages are going for.I must admit that I feel a bit ripped off, but of course this sort of thing seems to happen with DVD releases all the time. Has anyone ever paid full retail price for a new DVD title the week it came out, only to see it at less than half the price less than a year later in a delete bin somewhere? I know I have. The trouble is, do you buy a title as soon as it comes out and suffer the frustration when it shows up for sale at a dramatically reduced price just months later, or do you hold off buying it when it's first released in the hopes of getting a better deal later, and take the chance that it may go out of print and become unavailable?I would recommend these Tales From the Crypt double-seson sets to anyone not already owning them. Good entertainment at a great price. As for me, I'm going to hold off on buying and more TV series sets when they're first released... it seems to be the smartest thing to do! ;-)",5,"Great show, bad deal for owners of the individual seasons",1286150400,"10 4, 2010",2010,1596,"['Tales', 'crypt', 'was', 'great', 'series', 'episodes', 'were', 'always', 'fun', 'watch', 'frequently', 'featured', 'cool', 'guest', 'stars', 'episodes', 'leaned', 'more', 'comical', 'side', 'whle', 'others', 'were', 'genuinely', 'creepy', 'was', 'always', 'just', 'enough', 'self', 'induced', 'cheesyness', 'Crypt', 'Keeper', 'remind', 'viewer', 'was', 'fun', 'nothing', 'was', 'be', 'taken', 'too', 'seriously.These', 'combined', 'season', 'sets', 'are', 'great', 'deal', 'anyone', 'not', 'already', 'owning', 'individual', 'season', 'sets', 'personally', 'bought', 'shows', 'individual', 'seasons', 'were', 'originally', 'released', 'paid', 'considerably', 'more', 'individual', 'set', 'what', 'double-season', 'repackages', 'are', 'going', 'for.I', 'must', 'admit', 'feel', 'bit', 'ripped', 'off', 'course', 'sort', 'thing', 'happen', 'DVD', 'time', 'Has', 'anyone', 'ever', 'paid', 'full', 'retail', 'price', 'new', 'DVD', 'title', 'week', 'came', 'out', 'only', 'see', 'less', 'price', 'less', 'year', 'later', 'delete', 'bin', 'somewhere', 'know', 'have', 'trouble', 'do', 'buy', 'title', 'as', 'soon', 'out', 'suffer', 'frustration', 'when', 'up', 'sale', 'dramatically', 'reduced', 'price', 'just', 'months', 'later', 'do', 'hold', 'off', 'buying', 'when', 'first', 'released', 'hopes', 'getting', 'better', 'deal', 'later', 'take', 'chance', 'may', 'go', 'print', 'become', 'unavailable', 'would', 'recommend', 'Tales', 'Crypt', 'double-seson', 'sets', 'anyone', 'not', 'already', 'owning', 'Good', 'entertainment', 'great', 'price', ""'m"", 'going', 'hold', 'off', 'buying', 'more', 'TV', 'series', 'sets', 'when', ""'re"", 'first', 'released', 'be', 'smartest', 'thing', 'do']",N/A
1355585,A31X9O49RQUNZ1,B003NKU9XM,Manny Agah,"[1, 1]",These episodes are very well made and entertaining. The widescreen picture of every episode is enhanced for 16:9 TVs and of high quality.,4,Tales From the Crypt: Seasons 3&4 DVDs,1318809600,"10 17, 2011",2011,137,"['episodes', 'are', 'very', 'well', 'made', 'entertaining', 'widescreen', 'picture', 'episode', 'enhanced', '16:9', 'TVs', 'high', 'quality']",N/A
1355586,A29W7AI3FEGAQF,B003NKU9XM,margo,"[0, 1]",I am very happy with the seller and extremely pleased with the condition of my purchased items. The dvds came in a 2pack and had never been opened. Now all I need is season 5 to complete my Tales from the crypt collection. I would certainly buy from this seller again! Thanx!,5,Tales from the crypt seasons 3&4,1389052800,"01 7, 2014",2014,275,"['am', 'very', 'happy', 'seller', 'extremely', 'pleased', 'condition', 'purchased', 'items', 'dvds', 'came', '2pack', 'had', 'never', 'been', 'opened', 'Now', 'need', 'season', '5', 'complete', 'Tales', 'crypt', 'collection', 'would', 'certainly', 'buy', 'seller', 'again', 'Thanx']",N/A
1355587,A3FPV24HF1Z4FA,B003NKU9XM,"MOM2Ryan ""Mom2four""","[0, 0]",This was a gift for my son who always loved this series. He was very happy with this boxed set- brought back a lot of memories from the past!!,5,Tales From the Crypt,1389484800,"01 12, 2014",2014,142,"['was', 'gift', 'son', 'who', 'always', 'loved', 'series', 'was', 'very', 'happy', 'boxed', 'set-', 'brought', 'back', 'lot', 'memories', 'past']",N/A
