,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1432373,A14H1F5YCUEU4J,B004XKVP7K,Andrew Budgell,"[28, 31]","It's fairly common knowledge among movie buffs that Elizabeth's off screen life often mirrored what was going on in her latest film, and this four film's included in this set exemplifies that. In FATHER OF THE BRIDE we get Taylor as a bride as she was simultaneously walking down the aisle for the first time in real life. CAT ON A HOT TIN ROOF and BUTTERFIELD 8 (and the original marketing behind both) display Elizabeth's sizzling sexuality onscreen as the Eddie-Debbie-Liz triangle played out in the headlines, while THE SANDPIPER the Burtons, the two most famous adulterers of the 1960s have an affair onscreen. This would make for a decent introduction to the career of the late Elizabeth Taylor, or for the casual fan. If you already own these films on DVD, this release offers no new extras, and therefore there is no incentive to buy this set. (Hopefully we'll see more unreleased Elizabeth Taylor films on DVD and especially Blu-ray in the coming months.)THE FILMS:In FATHER OF THE BRIDE (1950) dewy ingenue Elizabeth plays the daughter of Spencer Tracy in this classic comedy about the ups and downs of planning a wedding. Costume designer Helen Rose, who designed Taylor's gown in the film would go on to design her gown for the Hilton nuptials.Bonus: 2 Newsreels * Production Notes * Theatrical Trailer * Languages: English & Franais * Subtitles: English, Franais & Espa&ntilde;ol (Main Feature. Bonus Material/Trailer May Not Be Subtitled).Elizabeth sizzles in CAT ON A HOT TIN ROOF (1958) as the wife of Paul Newman, whose character refuses to love her. The plot is confusing due to strict censorship in place at the time (in the play Newman's character is a homosexual), however the overwhelming beauty of Taylor and Newman, both at their peak, distracts from this flaw. The role of Maggie the Cat garnered Elizabeth her second Oscar nomination for Best Actress.Bonus: Commentary by Biographer/Film Historian Donald Spoto * Featurette Cat on a Hot Tin Roof: Playing Cat and Mouse * Theatrical Trailer * Languages: English & Franais * Subtitles: English, Franais & Espa&ntilde;olBUTTERFIELD 8 (1960) sees Elizabeth as a high class call girl and part-time dress model who gets tangled up with a wealthy, reckless character played by Laurence Harvey. Elizabeth finally received the Best Actress Oscar for this one, although she (and most critics) attributed it to her having nearly died in London while making 'Cleopatra' (1963), as well as for her two previous, and more deserving nominations for the aforementioned 'Cat', and 'Suddenly, Last Summer,' (1959).Bonus Material: Notes on Elizabeth Taylor * Theatrical Trailer * Languages & Subtitles: English & FranaisTHE SANDPIPER (1965) is one of Elizabeth's many pairings with husband Richard Burton. While I would have liked WB to have swapped this title for 'Who's Afraid of Virginia Woolf?' (1966) arguably both of their greatest work onscreen (Elizabeth won her second Oscar for her role as Martha), it's still a bit of a guilty pleasure. Elizabeth plays a Bohemian type whose son is taken from her and sent to a school run by  a priest (Burton). Taylor and Burton then enter into an affair set against the crashing waves of Big Sur, California.Bonus Material: 2 Featurettes: The Big Sur and A Statue for The Sandpiper * Languages: English & Franais * Subtitles: English, Franais & Espa&ntilde;ol",4,Decent Introduction to Elizabeth Taylor,1303516800,"04 23, 2011",2011,3362,"['fairly', 'common', 'knowledge', 'movie', 'buffs', 'Elizabeth', 'off', 'screen', 'life', 'often', 'mirrored', 'what', 'was', 'going', 'latest', 'film', 'four', 'film', 'included', 'set', 'FATHER', 'THE', 'BRIDE', 'get', 'Taylor', 'bride', 'was', 'simultaneously', 'walking', 'down', 'aisle', 'first', 'time', 'real', 'life', 'CAT', 'ON', 'A', 'HOT', 'TIN', 'ROOF', 'BUTTERFIELD', '8', 'original', 'marketing', 'display', 'Elizabeth', 'sizzling', 'sexuality', 'onscreen', 'Eddie-Debbie-Liz', 'triangle', 'played', 'out', 'headlines', 'SANDPIPER', 'Burtons', 'two', 'most', 'famous', 'adulterers', '1960s', 'have', 'affair', 'onscreen', 'would', 'make', 'decent', 'introduction', 'career', 'late', 'Elizabeth', 'Taylor', 'casual', 'fan', 'already', 'own', 'films', 'DVD', 'release', 'new', 'extras', 'therefore', 'incentive', 'buy', 'set', 'Hopefully', ""'ll"", 'see', 'more', 'unreleased', 'Elizabeth', 'Taylor', 'films', 'DVD', 'especially', 'Blu-ray', 'coming', 'months', 'FILMS', 'FATHER', 'THE', 'BRIDE', '1950', 'dewy', 'ingenue', 'Elizabeth', 'daughter', 'Spencer', 'Tracy', 'classic', 'comedy', 'ups', 'downs', 'planning', 'wedding', 'Costume', 'designer', 'Helen', 'Rose', 'who', 'designed', 'Taylor', 'gown', 'film', 'would', 'go', 'design', 'gown', 'Hilton', 'nuptials.Bonus', '2', 'Newsreels', '*', 'Production', 'Notes', '*', 'Theatrical', 'Trailer', '*', 'Languages', 'English', 'Franais', '*', 'Subtitles', 'English', 'Franais', 'Espa', 'ntilde', 'Main', 'Feature', 'Bonus', 'Material/Trailer', 'May', 'Not', 'Be', 'Subtitled', '.Elizabeth', 'sizzles', 'CAT', 'ON', 'A', 'HOT', 'TIN', 'ROOF', '1958', 'wife', 'Paul', 'Newman', 'character', 'love', 'plot', 'confusing', 'due', 'strict', 'censorship', 'place', 'time', 'play', 'Newman', 'character', 'homosexual', 'however', 'overwhelming', 'beauty', 'Taylor', 'Newman', 'peak', 'flaw', 'role', 'Maggie', 'Cat', 'garnered', 'Elizabeth', 'second', 'Oscar', 'nomination', 'Best', 'Actress.Bonus', 'Commentary', 'Biographer/Film', 'Historian', 'Donald', 'Spoto', '*', 'Featurette', 'Cat', 'Hot', 'Tin', 'Roof', 'Playing', 'Cat', 'Mouse', '*', 'Theatrical', 'Trailer', '*', 'Languages', 'English', 'Franais', '*', 'Subtitles', 'English', 'Franais', 'Espa', 'ntilde', '8', '1960', 'Elizabeth', 'high', 'class', 'call', 'girl', 'part-time', 'dress', 'model', 'who', 'tangled', 'up', 'wealthy', 'reckless', 'character', 'played', 'Laurence', 'Harvey', 'Elizabeth', 'finally', 'received', 'Best', 'Actress', 'Oscar', 'one', 'most', 'critics', 'attributed', 'having', 'nearly', 'died', 'London', 'making', ""'Cleopatra"", '1963', 'as', 'well', 'two', 'previous', 'more', 'deserving', 'nominations', 'aforementioned', ""'Cat"", ""'Suddenly"", 'Last', 'Summer', '1959', 'Material', 'Notes', 'Elizabeth', 'Taylor', '*', 'Theatrical', 'Trailer', '*', 'Languages', 'Subtitles', 'English', 'FranaisTHE', 'SANDPIPER', '1965', 'one', 'Elizabeth', 'many', 'pairings', 'husband', 'Richard', 'Burton', 'would', 'have', 'liked', 'WB', 'have', 'swapped', 'title', ""'Who"", 'Afraid', 'Virginia', 'Woolf', '1966', 'arguably', 'greatest', 'work', 'onscreen', 'Elizabeth', 'won', 'second', 'Oscar', 'role', 'Martha', 'still', 'bit', 'guilty', 'pleasure', 'Elizabeth', 'Bohemian', 'type', 'son', 'taken', 'sent', 'school', 'run', 'priest', 'Burton', 'Taylor', 'Burton', 'then', 'enter', 'affair', 'set', 'crashing', 'waves', 'Big', 'Sur', 'California.Bonus', 'Material', '2', 'Featurettes', 'Big', 'Sur', 'A', 'Statue', 'Sandpiper', '*', 'Languages', 'English', 'Franais', '*', 'Subtitles', 'English', 'Franais', 'Espa', 'ntilde']",TCM Greatest Classic Legends Film Collection: Elizabeth Taylor: (Cat on a Hot Tin Roof / Butterfield 8 / Father of the Bride / The Sandpiper)
1432374,A1BNGK0A8RUASN,B004XKVP7K,Angie,"[1, 6]","Still,not the best of her films, of course ""cat on a hot tin roof"" is,m not even that crazy about it.it would have nicer having ""Butterfeild 8""  ""Cat on a hot tin roof""  ""father of the bride"" and ""A place in the sun""",4,pretty good.,1304380800,"05 3, 2011",2011,216,"['Still', 'not', 'best', 'films', 'course', 'cat', 'hot', 'tin', 'roof', 'not', 'even', 'crazy', 'it.it', 'would', 'have', 'nicer', 'having', 'Butterfeild', '8', 'Cat', 'hot', 'tin', 'roof', 'father', 'bride', 'place', 'sun']",TCM Greatest Classic Legends Film Collection: Elizabeth Taylor: (Cat on a Hot Tin Roof / Butterfield 8 / Father of the Bride / The Sandpiper)
1432375,A8U9ZHOQLGZMW,B004XKVP7K,B. BURNETT,"[18, 24]","Sorry, i can't raise any enthusiasm for this rush release, which is merely a re-hash of Taylor titles already freely available, individually and in collections such as the Taylor/Burton release, and also the Tennessee Williams collection. Although BUtterfield 8 is out-of-print, it is still available with a bit of searching. The Taylor fans will already own these on dvd. For years i have been raising the point that her 50s MGM titles such as Conspirator, The Girl who had Everything, Rhapsody, Beau Brummell, The Last Time I Saw Paris, and especially Raintree County were not available on dvd from Warners, who unfortunately now own these titles. Sure, some of these are now available, UNREMASTERED, on warner archive, which is an insult to Taylor. The Last Time I Saw Paris, in the public domain, has been issued by just about everyone except warners! Come on you guys at warners, get off your collective butts, and do something about these titles, and give them the release they deserve. Also, at the moment, there isn't a single Taylor title available on blu-ray. Hopefully the outpouring of affection following Taylor's death will stir someone at warners to action, or maybe they could be persuaded to give up their rights to these movies, and allow someone else to do them justice, as their lack of interest is appalling.",1,"RATING FOR THIS RELEASE, NOT THE MOVIES!",1304467200,"05 4, 2011",2011,1329,"['Sorry', 'i', 'ca', ""n't"", 'raise', 'enthusiasm', 'rush', 'release', 'merely', 're-hash', 'Taylor', 'titles', 'already', 'freely', 'available', 'individually', 'collections', 'such', 'Taylor/Burton', 'release', 'also', 'Tennessee', 'Williams', 'collection', 'BUtterfield', '8', 'out-of-print', 'still', 'available', 'bit', 'searching', 'Taylor', 'fans', 'will', 'already', 'own', 'dvd', 'years', 'have', 'been', 'raising', 'point', '50s', 'MGM', 'titles', 'such', 'Conspirator', 'Girl', 'who', 'had', 'Everything', 'Rhapsody', 'Beau', 'Brummell', 'Last', 'Time', 'Saw', 'Paris', 'especially', 'Raintree', 'County', 'were', 'not', 'available', 'dvd', 'Warners', 'who', 'unfortunately', 'now', 'own', 'titles', 'Sure', 'are', 'now', 'available', 'UNREMASTERED', 'warner', 'archive', 'insult', 'Taylor', 'Last', 'Time', 'Saw', 'Paris', 'public', 'domain', 'been', 'issued', 'just', 'everyone', 'warners', 'Come', 'guys', 'warners', 'get', 'off', 'collective', 'butts', 'do', 'something', 'titles', 'give', 'release', 'deserve', 'Also', 'moment', ""n't"", 'single', 'Taylor', 'title', 'available', 'blu-ray', 'Hopefully', 'outpouring', 'affection', 'following', 'Taylor', 'death', 'will', 'stir', 'someone', 'warners', 'action', 'maybe', 'could', 'be', 'persuaded', 'give', 'up', 'rights', 'movies', 'allow', 'someone', 'else', 'do', 'justice', 'lack', 'interest', 'appalling']",TCM Greatest Classic Legends Film Collection: Elizabeth Taylor: (Cat on a Hot Tin Roof / Butterfield 8 / Father of the Bride / The Sandpiper)
1432376,ABH4G7TVI6G2T,B004XKVP7K,Byron Kolln,"[9, 10]","It didn't take too long after Elizabeth Taylor's passing for TCM to release a set in her honour, as part of the ""TCM Greatest Classic Films"" series, their special programme designed to bring classic movies to the masses in budget-friendly sets.The four films included in this Elizabeth Taylor-themed collection do create an effective overview of Taylor's career path at MGM, from her early ingenue roles to the Academy Award-winning BUTTERFIELD 8, and onward to her collaborations with Richard Burton.1950's FATHER OF THE BRIDE is the oldest film in the set.  In the very first version of the popular comedy, Taylor is Kay Banks, who surprises her family when she announces plans to get married; Spencer Tracy is her harried father who foots the bills (and most of the stress) that will come along with the big day.  Special Features: vintage newsreels ""Wedding Bells for Movie Star Elizabeth Taylor"" and ""President Truman meets ""Father of the Bride"""", behind the scenes notes, cast & crew, and the trailer.CAT ON A HOT TIN ROOF sees Elizabeth cast as Maggie Pollitt, driven to the brink by her estranged husband Brick (Paul Newman) during his father's annual birthday celebrations.  The original Tennessee Williams play was significantly watered-down for the screen, omitting the crucial homosexual undertones of Brick's relationship with a highschool friend.  Although Taylor is effective as Maggie, she'd fare much better in ""Suddenly Last Summer"", another Tennessee Williams piece, filmed shortly after this.  Special Features: ""Playing Cat and Mouse"" featurette, and audio commentary with Taylor biographer Donald Spoto.Elizabeth Taylor always professed to despise BUTTERFIELD 8, though ironically it's the film for which she received her first Academy Award.  In what's little more than glossy soap opera, Taylor is Gloria, a model (ie: high-class hooker) who gets much more than she bargained for when she falls in love with a married man (Laurence Harvey).  Taylor's husband at the time, Eddie Fisher, co-stars in a supporting role; Dina Merrill is Harvey's icy Wasp wife.  Special Features: cast notes, and the trailer.Finally in THE SANDPIPER, Taylor co-stars with her husband Richard Burton, in a decidedly modern adult love story, set to the lilting theme ""The Shadow of Your Smile"" and shot at breathtaking Big Sur locations.  Taylor is Laura Reynolds, a free-spirited Bohemian artist who falls in love with a man of the cloth (Burton).  Special Features: vintage featurettes ""A Statue for ""The Sandpiper"""" and ""The Big Sur"".This set will be an essential purchase for Elizabeth Taylor fans.  And those who missed out on the now out-of-print standalone DVD release of BUTTERFIELD 8 will appreciate the movie coming back into print.",5,four classic Elizabeth Taylor gems,1303948800,"04 28, 2011",2011,2743,"['did', ""n't"", 'take', 'too', 'long', 'Elizabeth', 'Taylor', 'passing', 'TCM', 'release', 'set', 'honour', 'part', 'TCM', 'Greatest', 'Classic', 'Films', 'series', 'special', 'programme', 'designed', 'bring', 'classic', 'movies', 'masses', 'budget-friendly', 'sets.The', 'four', 'films', 'included', 'Elizabeth', 'Taylor-themed', 'collection', 'do', 'create', 'effective', 'overview', 'Taylor', 'career', 'path', 'MGM', 'early', 'ingenue', 'roles', 'Academy', 'Award-winning', 'BUTTERFIELD', '8', 'onward', 'collaborations', 'Richard', 'Burton.1950', 'FATHER', 'THE', 'BRIDE', 'oldest', 'film', 'set', 'very', 'first', 'version', 'popular', 'comedy', 'Taylor', 'Kay', 'Banks', 'who', 'family', 'when', 'plans', 'get', 'married', 'Spencer', 'Tracy', 'harried', 'father', 'who', 'bills', 'most', 'stress', 'will', 'come', 'big', 'day', 'Special', 'Features', 'vintage', 'newsreels', 'Wedding', 'Bells', 'Movie', 'Star', 'Elizabeth', 'Taylor', 'President', 'Truman', 'Father', 'Bride', 'scenes', 'notes', 'cast', 'crew', 'trailer.CAT', 'ON', 'A', 'HOT', 'TIN', 'ROOF', 'Elizabeth', 'cast', 'Maggie', 'Pollitt', 'driven', 'brink', 'estranged', 'husband', 'Brick', 'Paul', 'Newman', 'father', 'annual', 'birthday', 'celebrations', 'original', 'Tennessee', 'Williams', 'play', 'was', 'significantly', 'watered-down', 'screen', 'omitting', 'crucial', 'homosexual', 'undertones', 'Brick', 'relationship', 'highschool', 'friend', 'Taylor', 'effective', 'Maggie', ""'d"", 'fare', 'much', 'better', 'Suddenly', 'Last', 'Summer', 'Tennessee', 'Williams', 'piece', 'filmed', 'shortly', 'Special', 'Features', 'Playing', 'Cat', 'Mouse', 'featurette', 'audio', 'commentary', 'Taylor', 'biographer', 'Donald', 'Spoto.Elizabeth', 'Taylor', 'always', 'professed', 'despise', 'BUTTERFIELD', '8', 'though', 'ironically', 'film', 'received', 'first', 'Academy', 'Award', 'what', 'little', 'more', 'glossy', 'soap', 'opera', 'Taylor', 'Gloria', 'model', 'ie', 'high-class', 'hooker', 'who', 'much', 'more', 'bargained', 'when', 'love', 'married', 'man', 'Laurence', 'Harvey', 'Taylor', 'husband', 'time', 'Eddie', 'Fisher', 'co-stars', 'supporting', 'role', 'Dina', 'Merrill', 'Harvey', 'icy', 'Wasp', 'wife', 'Special', 'Features', 'cast', 'notes', 'trailer.Finally', 'THE', 'SANDPIPER', 'Taylor', 'co-stars', 'husband', 'Richard', 'Burton', 'decidedly', 'modern', 'adult', 'love', 'story', 'set', 'lilting', 'theme', 'Shadow', 'Your', 'Smile', 'shot', 'breathtaking', 'Big', 'Sur', 'locations', 'Taylor', 'Laura', 'Reynolds', 'free-spirited', 'Bohemian', 'artist', 'who', 'love', 'man', 'cloth', 'Burton', 'Special', 'Features', 'vintage', 'A', 'Statue', 'Sandpiper', 'Big', 'Sur', '.This', 'set', 'will', 'be', 'essential', 'purchase', 'Elizabeth', 'Taylor', 'fans', 'who', 'missed', 'out', 'now', 'out-of-print', 'standalone', 'DVD', 'release', 'BUTTERFIELD', '8', 'will', 'appreciate', 'movie', 'coming', 'back', 'print']",TCM Greatest Classic Legends Film Collection: Elizabeth Taylor: (Cat on a Hot Tin Roof / Butterfield 8 / Father of the Bride / The Sandpiper)
1432377,A2P0GYELAPPP16,B004XKVP7K,Emilija,"[0, 2]","had watch all those movies before, current movies are nothing  but car chases and explosions....thought it was  good  idea to update my library, all the great story lines  gone, gone,,,,,,,the reruns are  not very good.",4,greatest classic legends,1366934400,"04 26, 2013",2013,219,"['had', 'watch', 'movies', 'current', 'movies', 'are', 'nothing', 'car', 'chases', 'explosions', '.thought', 'was', 'good', 'idea', 'update', 'library', 'great', 'story', 'lines', 'gone', 'gone', 'reruns', 'are', 'not', 'very', 'good']",TCM Greatest Classic Legends Film Collection: Elizabeth Taylor: (Cat on a Hot Tin Roof / Butterfield 8 / Father of the Bride / The Sandpiper)
1432378,A3POOPMP1XPZCU,B004XKVP7K,Henri Bronsgeest,"[13, 14]","TCM has been putting out these four-bys of different actresses and actors.  I liked getting some of these old classics that way.  I already own Doris Day for instances.  So with great anticipation I purchased this one.  I checked the box to make sure the films were presented in their original aspect ratio.  The box said yes they are.  Well, surpise, surprise Butterfied 8 is modified to fit my screen (which is a HD 62 widescreen.)  So, here I have a CinemaScope movie in the dreaded Pan & Scan.  I wrote TCM about it and their reply was: ""You didn't buy it from us, so too bad.""  In other words unless you buy it directly from TCM they do not stand behind their products.  It is not like Wall-Mart put the wrong DVD in the box.So, be careful - DON'T BUY THIS SET!!!I'm now worried about any other TCM products since they have no customer service.",1,Butterfield 8 - PAN AND SCAN!!!!!,1344384000,"08 8, 2012",2012,849,"['TCM', 'been', 'putting', 'four-bys', 'different', 'actresses', 'actors', 'liked', 'getting', 'old', 'classics', 'way', 'already', 'own', 'Doris', 'Day', 'instances', 'So', 'great', 'anticipation', 'purchased', 'one', 'checked', 'box', 'make', 'sure', 'films', 'were', 'presented', 'original', 'aspect', 'ratio', 'box', 'said', 'yes', 'are', 'Well', 'surpise', 'surprise', 'Butterfied', '8', 'modified', 'fit', 'screen', 'HD', '62', 'widescreen', 'So', 'here', 'have', 'CinemaScope', 'movie', 'dreaded', 'Pan', 'Scan', 'wrote', 'TCM', 'reply', 'was', 'did', ""n't"", 'buy', 'so', 'too', 'bad', 'other', 'words', 'buy', 'directly', 'TCM', 'do', 'not', 'stand', 'products', 'not', 'like', 'Wall-Mart', 'put', 'wrong', 'DVD', 'box.So', 'be', 'careful', 'DO', ""N'T"", 'BUY', 'THIS', 'SET', ""'m"", 'now', 'worried', 'other', 'TCM', 'products', 'have', 'customer', 'service']",TCM Greatest Classic Legends Film Collection: Elizabeth Taylor: (Cat on a Hot Tin Roof / Butterfield 8 / Father of the Bride / The Sandpiper)
1432379,ALTNI5BAFUAQY,B004XKVP7K,"Jery Tillotson ""cult author""","[2, 2]","I was so thrilled to receive this package that contained 4 separate DVDs that all featured the glorious Liz.The quality was outstanding, the delivery time was amazingly short, and the price was wonderful, too!This is now one of my treasured discs--thanks to Amazon!",5,Fantastic bargain!,1371600000,"06 19, 2013",2013,265,"['was', 'so', 'thrilled', 'receive', 'package', 'contained', '4', 'separate', 'DVDs', 'featured', 'glorious', 'Liz.The', 'quality', 'was', 'outstanding', 'delivery', 'time', 'was', 'amazingly', 'short', 'price', 'was', 'wonderful', 'too', 'now', 'one', 'treasured', 'discs', 'thanks', 'Amazon']",TCM Greatest Classic Legends Film Collection: Elizabeth Taylor: (Cat on a Hot Tin Roof / Butterfield 8 / Father of the Bride / The Sandpiper)
1432380,A3INM79TINP871,B004XKVP7K,Judy,"[1, 2]","I love this collection for Liz Taylor movies.  I am not usually a great fan of hers, but this collection has all the films I do like of hers.  I would recommend this to anyone who is a fan or not",5,Great Movies,1364428800,"03 28, 2013",2013,195,"['love', 'collection', 'Liz', 'Taylor', 'movies', 'am', 'not', 'usually', 'great', 'fan', 'hers', 'collection', 'films', 'do', 'hers', 'would', 'recommend', 'anyone', 'who', 'fan', 'not']",TCM Greatest Classic Legends Film Collection: Elizabeth Taylor: (Cat on a Hot Tin Roof / Butterfield 8 / Father of the Bride / The Sandpiper)
1432381,A238VS1K7S85CQ,B004XKVP7K,"K. L. Hanson ""Peace Monger""","[1, 1]","Elizabeth Taylor was undoubtedly one of the most beautiful women of all time, but unfortunately her beauty sometimes overshadowed her acting skills. I disagree with The Academy in giving her the Oscar for &#34;Butterfield 8&#34; - the move was kind of lame.  The golden stature should have been hers for her performance in &#34;Cat on a Hot Tin Roof&#34; - it's truly Liz at her finest.&#34;The Sandpiper&#34; and &#34;Father of the Bride&#34; make this 4 movie package absolutely perfect.",5,"Timeless, Timeless Liz",1391040000,"01 30, 2014",2014,489,"['Elizabeth', 'Taylor', 'was', 'undoubtedly', 'one', 'most', 'beautiful', 'women', 'time', 'unfortunately', 'beauty', 'sometimes', 'overshadowed', 'acting', 'skills', 'disagree', 'Academy', 'giving', 'Oscar', '34', 'Butterfield', '8', '34', 'move', 'was', 'kind', 'lame', 'golden', 'stature', 'should', 'have', 'been', 'hers', 'performance', '34', 'Cat', 'Hot', 'Tin', 'Roof', '34', 'truly', 'Liz', 'finest.', '34', 'Sandpiper', '34', '34', 'Father', 'Bride', '34', 'make', '4', 'movie', 'package', 'absolutely', 'perfect']",TCM Greatest Classic Legends Film Collection: Elizabeth Taylor: (Cat on a Hot Tin Roof / Butterfield 8 / Father of the Bride / The Sandpiper)
1432382,A3BG9OYEN4TGG9,B004XKVP7K,larry yagoobian  Larry Yagoobian,"[1, 2]",All movies reveal what a great actress Elizabeth Taylor was and she is truly a legend. 3 movies are dramas and one was a comedy.,5,TCM Elizabeth Taylor series of 4 movies is 4 of her best performances.,1361145600,"02 18, 2013",2013,128,"['movies', 'reveal', 'what', 'great', 'actress', 'Elizabeth', 'Taylor', 'was', 'truly', 'legend', '3', 'movies', 'are', 'dramas', 'one', 'was', 'comedy']",TCM Greatest Classic Legends Film Collection: Elizabeth Taylor: (Cat on a Hot Tin Roof / Butterfield 8 / Father of the Bride / The Sandpiper)
