,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1469959,A1JVGCKJUFGB8I,B005LAIHE0,A B,"[0, 1]","I had been wanted to see this movie for a long time, but was not impressed when I watched it. I found the movie to feel very long and a bit all over the place.",1,disappointed,1353283200,"11 19, 2012",2012,159,"['had', 'been', 'wanted', 'see', 'movie', 'long', 'time', 'was', 'not', 'impressed', 'when', 'watched', 'found', 'movie', 'feel', 'very', 'long', 'bit', 'place']",N/A
1469960,A2LA4YPDD2LCW3,B005LAIHE0,adm109,"[1, 2]","Doing anything else than watching this movie is better.  I do not understand the people that eat this stuff up and feel as if they recieved any type of entertainment from it. How do these actors get jobs???? Please, if you haven't seen this movie yet and are on the verge of purchasing it, please stop and pick up a book and read it instead.  Perhaps waiting for a bus and taking a ride on it just to waste time would be more enjoyable.",1,I would rather rub onions in my eyes,1349654400,"10 8, 2012",2012,436,"['Doing', 'anything', 'else', 'watching', 'movie', 'better', 'do', 'not', 'understand', 'people', 'eat', 'stuff', 'up', 'feel', 'recieved', 'type', 'entertainment', 'How', 'do', 'actors', 'get', 'jobs', 'Please', 'have', ""n't"", 'seen', 'movie', 'yet', 'are', 'verge', 'purchasing', 'please', 'stop', 'pick', 'up', 'book', 'read', 'instead', 'Perhaps', 'waiting', 'bus', 'taking', 'ride', 'just', 'waste', 'time', 'would', 'be', 'more', 'enjoyable']",N/A
1469961,A2PV6GK1HV54Y9,B005LAIHE0,ADRIENNE MILLER,"[0, 1]","The Five-Year Engagement starring Jason Segal and Emily Blunt is one of those movies that are a little too long and have a weak start. The first 15 minutes of this film are pretty lame, after the couple move that's when the movie begins to get interesting and complicated. I felt this movie took forever to end especially for a romantic comedy. What saves this film from total disaster is the delightful and very talented Emily Blunt. It's pretty amazing how Blunt can make any average comedy seem slightly more entertaining. Segal co-wrote this film and his acting is not good (or his writing for that matter), I just can't take this guy seriously...he's just plain awkward and unlikable. This movie does have some funny moments but overall, it's a mixed bag for me.",3,30 minutes too long.,1360886400,"02 15, 2013",2013,767,"['Five-Year', 'Engagement', 'starring', 'Jason', 'Segal', 'Emily', 'Blunt', 'one', 'movies', 'are', 'little', 'too', 'long', 'have', 'weak', 'start', 'first', '15', 'minutes', 'film', 'are', 'pretty', 'lame', 'couple', 'move', 'when', 'movie', 'get', 'interesting', 'complicated', 'felt', 'movie', 'took', 'forever', 'end', 'especially', 'romantic', 'comedy', 'What', 'film', 'total', 'disaster', 'delightful', 'very', 'talented', 'Emily', 'Blunt', 'pretty', 'amazing', 'how', 'Blunt', 'can', 'make', 'average', 'comedy', 'seem', 'slightly', 'more', 'entertaining', 'Segal', 'co-wrote', 'film', 'acting', 'not', 'good', 'writing', 'matter', 'just', 'ca', ""n't"", 'take', 'guy', 'seriously', 'just', 'plain', 'awkward', 'unlikable', 'movie', 'have', 'funny', 'moments', 'overall', 'mixed', 'bag']",N/A
1469962,APUK71X9WLMKF,B005LAIHE0,akm,"[0, 0]","It was a very cute movie.  Perfect for one of those days where you just need to find something to watch and relax to.  Don't expect something completely out of this world, but it's still a good/fun watch.",3,Cute movie,1355875200,"12 19, 2012",2012,204,"['was', 'very', 'cute', 'movie', 'Perfect', 'one', 'days', 'where', 'just', 'need', 'find', 'something', 'watch', 'relax', 'Do', ""n't"", 'expect', 'something', 'completely', 'world', 'still', 'good/fun', 'watch']",N/A
1469963,A268O7SYZKRNUU,B005LAIHE0,alaska,"[1, 2]",This movie arrived as new and on time..That's all we can say about it...STUPID!!!! And most boring..but that's the chance you take when you listen to the hollywood critics...will try not to make that mistake again.,1,movie,1356307200,"12 24, 2012",2012,214,"['movie', 'arrived', 'new', 'can', 'say', 'STUPID', 'most', 'boring..but', 'chance', 'take', 'when', 'listen', 'hollywood', 'critics', 'will', 'try', 'not', 'make', 'mistake', 'again']",N/A
1469964,ALL087C49769B,B005LAIHE0,Alex Scorpio,"[2, 2]","There are a lot of really funny bits in this movie and a cast full of funny performances. That said, I think a good 30 minutes worth of scenes that go on too long or go nowhere special would have made it better.",3,Both funny and tedious,1378166400,"09 3, 2013",2013,211,"['are', 'lot', 'really', 'funny', 'bits', 'movie', 'cast', 'full', 'funny', 'performances', 'said', 'think', 'good', '30', 'minutes', 'scenes', 'go', 'too', 'long', 'go', 'nowhere', 'special', 'would', 'have', 'made', 'better']",N/A
1469965,A32QSH6JJ38M6U,B005LAIHE0,Allan W. Fagan,"[0, 0]","This was one of the most unexpected movie delight for all of 2012 for us. All the prinicpals did a magnificent job with their roles, and the singing at the very end of the movie, plus the music on the final credits were super. I wish I could get a copy of those two singing together that same song. We loved it and have watched it several times already.",5,2 thumbs up,1359504000,"01 30, 2013",2013,353,"['was', 'one', 'most', 'unexpected', 'movie', 'delight', '2012', 'prinicpals', 'did', 'magnificent', 'job', 'roles', 'singing', 'very', 'end', 'movie', 'music', 'final', 'credits', 'were', 'super', 'wish', 'could', 'get', 'copy', 'two', 'singing', 'together', 'same', 'song', 'loved', 'have', 'watched', 'several', 'times', 'already']",N/A
1469966,A2CHN4OYWUBKQX,B005LAIHE0,Amazon Customer,"[0, 0]",This is a cute movie. I don't like how the characters were constantly sleeping around with other people though. That makes movies pretty sleazy.,4,Cute but too sexual.,1385596800,"11 28, 2013",2013,144,"['cute', 'movie', 'do', ""n't"", 'like', 'how', 'characters', 'were', 'constantly', 'sleeping', 'other', 'people', 'movies', 'pretty', 'sleazy']",N/A
1469967,A2E95ZZNAQ24GS,B005LAIHE0,"Amazon Customer ""mikeklement.com""","[0, 0]","It has some good and funny points but wasnt anything special. Was only worth a couple dollar rental, wouldnt buy it.",3,Not bad,1353974400,"11 27, 2012",2012,116,"['good', 'funny', 'points', 'wasnt', 'anything', 'special', 'Was', 'only', 'couple', 'dollar', 'rental', 'wouldnt', 'buy']",N/A
1469968,A2Y6IDYSDC9QTY,B005LAIHE0,"Amazon Customer ""Nina""","[1, 3]","Way too long and many tired old jokes, not sure why Emily Blunt would want to do this movie. It just wasn't the least bit funny.",1,Too Long,1353888000,"11 26, 2012",2012,128,"['Way', 'too', 'long', 'many', 'tired', 'old', 'jokes', 'not', 'sure', 'why', 'Emily', 'Blunt', 'would', 'want', 'do', 'movie', 'just', 'was', ""n't"", 'least', 'bit', 'funny']",N/A
