,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1277610,A1ILIM2XQNFAM6,B002M36R50,B. Burdett,"[2, 2]",This movie did not show around my house. I had to wait until it came out on DVD as I had heard good reviews about it.  I was not dissapointed. I would recommend it to any adult interested in a good movie.,5,Great movie,1276560000,"06 15, 2010",2010,204,"['movie', 'did', 'not', 'show', 'house', 'had', 'wait', 'came', 'out', 'DVD', 'had', 'heard', 'good', 'reviews', 'was', 'not', 'dissapointed', 'would', 'recommend', 'adult', 'interested', 'good', 'movie']",Lemon Tree
1277611,A141HP4LYPWMSR,B002M36R50,Brian E. Erland,"[48, 48]","Note: Presented in Hebrew with English subtitles.Summary: The 2008 Israeli film 'Lemon Tree' stars the alluring Hiam Abbass in the role of Salma Zidane a Palestinian widow struggling to maintain her home and lemon tree orchard against the encroachment of her new neighbor Israel Naron (Doron Tavory), the Israeli Prime Minister. The high ranking official sees the orchard as an imminent danger to his families safety, a place where terrorist and snipers can move freely about hidden behind the foliage. Within a matter of days a fence and imposing guard towers rise between the two properties robbing Salma of her privacy and personal space. If that wasn't enough problems escalate to the point where the continued existence of the lemon trees are threatened. Using his political power and influence the Prime Minister plans to have the orchard destroyed thus threatening Salma's only source of income. Can one lone Palestinian woman fight and defeat the ""Powers that Be"" while maintaining her dignity and self reliance in a male dominated society?Critique: 'Lemon Tree' explores one of the most reoccurring themes in Israeli films, the theme of boundaries. The lemon tree orchard symbolizes more than just a physical buffer between hostile neighbors. It is a boundary between rich and poor, the powerful and the powerless, Jew and Arab, male and female. While the storyline moves along rather slowly the introspective nature of the film more than makes up for the pace. As the viewer gains deeper and deeper glimpses into the lives and concerns of both households one begins to sympathize not only with Salma but with Mira (Rona Lipaz-Michael), the Prime Minister's wife who finds herself torn between the opposing positions of the two rivals.I'm a big fan of Hiam Abbass and as always she delivers a stellar performance. She's strong, defiant and determined while at the same time exuding an aura of sensitivity, vulnerability and feminism that is irresistible. Well worth a watch or two. Another film you might enjoy if you like this one is 'The Syrian Bride'.",5,"""Goals Are Acheived Only If You Draw Boundaries""",1256256000,"10 23, 2009",2009,2063,"['Note', 'Presented', 'Hebrew', 'English', 'subtitles.Summary', '2008', 'Israeli', 'film', 'Tree', 'alluring', 'Hiam', 'Abbass', 'role', 'Salma', 'Zidane', 'Palestinian', 'widow', 'struggling', 'maintain', 'home', 'lemon', 'tree', 'orchard', 'encroachment', 'new', 'neighbor', 'Israel', 'Naron', 'Doron', 'Tavory', 'Israeli', 'Prime', 'Minister', 'high', 'ranking', 'official', 'orchard', 'imminent', 'danger', 'families', 'safety', 'place', 'where', 'terrorist', 'snipers', 'can', 'move', 'freely', 'hidden', 'foliage', 'matter', 'days', 'fence', 'imposing', 'guard', 'towers', 'rise', 'two', 'properties', 'robbing', 'Salma', 'privacy', 'personal', 'space', 'was', ""n't"", 'enough', 'problems', 'escalate', 'point', 'where', 'continued', 'existence', 'lemon', 'trees', 'are', 'threatened', 'Using', 'political', 'power', 'influence', 'Prime', 'Minister', 'have', 'orchard', 'destroyed', 'thus', 'threatening', 'Salma', 'only', 'source', 'income', 'Can', 'one', 'lone', 'Palestinian', 'woman', 'fight', 'defeat', 'Powers', 'Be', 'maintaining', 'dignity', 'self', 'reliance', 'male', 'dominated', 'society', 'Critique', ""'Lemon"", 'Tree', 'one', 'most', 'reoccurring', 'themes', 'Israeli', 'films', 'theme', 'boundaries', 'lemon', 'tree', 'orchard', 'more', 'just', 'physical', 'buffer', 'hostile', 'neighbors', 'boundary', 'rich', 'poor', 'powerful', 'powerless', 'Jew', 'Arab', 'male', 'female', 'storyline', 'moves', 'rather', 'slowly', 'introspective', 'nature', 'film', 'more', 'up', 'pace', 'viewer', 'gains', 'deeper', 'deeper', 'glimpses', 'lives', 'concerns', 'households', 'one', 'sympathize', 'not', 'only', 'Salma', 'Mira', 'Rona', 'Lipaz-Michael', 'Prime', 'Minister', 'wife', 'who', 'torn', 'opposing', 'positions', 'two', 'rivals.I', ""'m"", 'big', 'fan', 'Hiam', 'Abbass', 'always', 'stellar', 'performance', 'strong', 'defiant', 'determined', 'same', 'time', 'exuding', 'aura', 'sensitivity', 'vulnerability', 'feminism', 'irresistible', 'Well', 'watch', 'two', 'film', 'might', 'enjoy', 'like', 'one', ""'The"", 'Syrian', 'Bride']",Lemon Tree
1277612,A2DMKK8EY485KF,B002M36R50,"Douglas E. Pritchard ""Douglas Pritchard""","[0, 0]",This mirrors the situation between Palestine and Israel today.  There is no middle grounnd in this movie as there is no middle ground in their current relation.  Israel has given their neighbors hardship and acted as tyrants against them.  That this woman wins the small concession that she has is a little better than the truth of what happens in her country and continues to go on day after day.  I pray that this will change the minds and views of those who watch it.  This is a very powerful movie.,5,About Truth,1307404800,"06 7, 2011",2011,502,"['situation', 'Palestine', 'Israel', 'today', 'middle', 'grounnd', 'movie', 'middle', 'ground', 'current', 'relation', 'Israel', 'given', 'neighbors', 'hardship', 'acted', 'tyrants', 'woman', 'small', 'concession', 'little', 'better', 'truth', 'what', 'country', 'go', 'day', 'day', 'pray', 'will', 'change', 'minds', 'views', 'who', 'watch', 'very', 'powerful', 'movie']",Lemon Tree
1277613,A328S9RN3U5M68,B002M36R50,Grady Harp,"[0, 0]","LEMON TREE (ETZ LIMON) is a film of quiet power, the kind of film that does not find it necessary to expose the audience to violence and conflagrations to make its point, but instead relies on the power of human reactions to carry the very heartfelt punch. Written by Suha Arraf and Eran Riklis (who also directs) the story is a deceptively simple one. The setting is the West Bank. On the Palestinian side of the border lives the widow Salma Zidane (the enormously gifted actress Hiam Abbass remembered best by American audiences for her luminous portrayal of the mother in THE VISITOR) who continues to tend her family's lemon grove alone, barely making enough money to support herself. Abruptly, on the Israeli side of the border, the government builds a house for the Israeli Defense Minister Israel Navon (Doron Tavory) and his beautiful and wisely sensitive wife Mira Navon (Rona Lipaz-Michael). Strange neighbors, these, more under the influence of the Israeli Secret Police who are assigned to guard the Minister than sensitive to the basic kindness of human decency. The Secret Service decides the lemon grove must be cut down to guard against possible terrorist access to the Minister, a declaration that sets off Salma's fear of losing her land and income. Salma seeks the help of young lawyer Zaid Daud (Ali Suliman) who bonds with her emotionally and legally and together they fight all the way to the Supreme Court to save the lemon trees. Fences are built, soldiers abuse the privacy of Salma, and the increased publicity in the media divides not only the peoples on both sides of the border but also the Navons: Mira empathizes with Salma, champions her rights, and though the two women never meet, the bond between them transcends the ages long hostilities between the Arabs and the Israelis. The result of the interpersonal conflict between the Navons and Salma is buried by the expected governmental insensitivity and the film ends with some sad surprises.The cast of this film, including the minor roles that draw focus for only moments but in a memorable manner, is uniformly exceptional. Hiam Abbass is rapidly becoming one of the most impressive actresses on the screen today: she says more with her eyes and her body language than pages of dialogue could attempt. The surprises come from the other members of the quartet of actors that lead this story, so impressive are their portrayals that the entire question of the West Bank conflict seems understandable...and remedial! Based on a true story, this is an excellent film on many levels. In Hebrew, Arabic, English and French with subtitles. Grady Harp, September 09",5,A Sensitive Inside View of the Israeli Palestinian Conflict,1252281600,"09 7, 2009",2009,2643,"['LEMON', 'TREE', 'ETZ', 'LIMON', 'film', 'quiet', 'power', 'kind', 'film', 'not', 'find', 'necessary', 'expose', 'audience', 'violence', 'conflagrations', 'make', 'point', 'instead', 'relies', 'power', 'human', 'reactions', 'carry', 'very', 'heartfelt', 'punch', 'Written', 'Suha', 'Arraf', 'Eran', 'Riklis', 'who', 'also', 'story', 'deceptively', 'simple', 'one', 'setting', 'West', 'Bank', 'Palestinian', 'side', 'border', 'widow', 'Salma', 'Zidane', 'enormously', 'gifted', 'actress', 'Hiam', 'Abbass', 'remembered', 'best', 'American', 'audiences', 'luminous', 'portrayal', 'mother', 'THE', 'VISITOR', 'who', 'tend', 'family', 'lemon', 'grove', 'alone', 'barely', 'making', 'enough', 'money', 'support', 'Abruptly', 'Israeli', 'side', 'border', 'government', 'house', 'Israeli', 'Defense', 'Minister', 'Israel', 'Navon', 'Doron', 'Tavory', 'beautiful', 'wisely', 'sensitive', 'wife', 'Mira', 'Navon', 'Rona', 'Lipaz-Michael', 'Strange', 'neighbors', 'more', 'influence', 'Israeli', 'Secret', 'Police', 'who', 'are', 'assigned', 'guard', 'Minister', 'sensitive', 'basic', 'kindness', 'human', 'decency', 'Secret', 'Service', 'lemon', 'grove', 'must', 'be', 'cut', 'down', 'guard', 'possible', 'terrorist', 'access', 'Minister', 'declaration', 'off', 'Salma', 'fear', 'losing', 'land', 'income', 'Salma', 'help', 'young', 'lawyer', 'Zaid', 'Daud', 'Ali', 'Suliman', 'who', 'bonds', 'emotionally', 'legally', 'together', 'fight', 'way', 'Supreme', 'Court', 'save', 'lemon', 'trees', 'Fences', 'are', 'built', 'soldiers', 'abuse', 'privacy', 'Salma', 'increased', 'publicity', 'media', 'not', 'only', 'peoples', 'sides', 'border', 'also', 'Navons', 'Mira', 'Salma', 'rights', 'two', 'women', 'never', 'meet', 'bond', 'ages', 'long', 'hostilities', 'Arabs', 'Israelis', 'result', 'interpersonal', 'conflict', 'Navons', 'Salma', 'buried', 'expected', 'governmental', 'insensitivity', 'film', 'sad', 'surprises.The', 'cast', 'film', 'including', 'minor', 'roles', 'draw', 'focus', 'only', 'moments', 'memorable', 'manner', 'uniformly', 'exceptional', 'Hiam', 'Abbass', 'rapidly', 'becoming', 'one', 'most', 'impressive', 'actresses', 'screen', 'today', 'more', 'eyes', 'body', 'language', 'pages', 'dialogue', 'could', 'attempt', 'surprises', 'come', 'other', 'members', 'quartet', 'actors', 'lead', 'story', 'so', 'impressive', 'are', 'portrayals', 'entire', 'question', 'West', 'Bank', 'conflict', 'understandable', 'remedial', 'Based', 'true', 'story', 'excellent', 'film', 'many', 'levels', 'Hebrew', 'Arabic', 'English', 'French', 'subtitles', 'Grady', 'Harp', 'September', '09']",Lemon Tree
1277614,A16CZRQL23NOIW,B002M36R50,Hiram Gomez Pardo,"[1, 1]","This extraordinary movie deals about a humble Palestinian widow whose simple existence turns around her own patrimony, a set of lemon trees, product of familiar heritage.But soon her peaceful existence will be interrupted when the Minister of Defence of Israle became her neighbor. Based on strategic motives of top security, an order will be emanated. the trees will have to be cut in order to avoid a possible terrorist attack.This decision will raise a true political whirlwind when she decides to go before the Supreme Court to defend her only reason to live and love.Magnificent artistic achievement, haunting and original, one of the best films of the year. You shouldn't miss it by any reason.Absolutely recommended.",5,A Pastoral epic: against all the odds!,1293062400,"12 23, 2010",2010,723,"['extraordinary', 'movie', 'deals', 'humble', 'Palestinian', 'widow', 'simple', 'existence', 'around', 'own', 'patrimony', 'set', 'lemon', 'trees', 'product', 'familiar', 'heritage.But', 'soon', 'peaceful', 'existence', 'will', 'be', 'interrupted', 'when', 'Minister', 'Defence', 'Israle', 'became', 'neighbor', 'Based', 'strategic', 'motives', 'top', 'security', 'order', 'will', 'be', 'emanated', 'trees', 'will', 'have', 'be', 'cut', 'order', 'avoid', 'possible', 'terrorist', 'attack.This', 'decision', 'will', 'raise', 'true', 'political', 'whirlwind', 'when', 'go', 'Supreme', 'Court', 'defend', 'only', 'reason', 'live', 'love.Magnificent', 'artistic', 'achievement', 'haunting', 'original', 'one', 'best', 'films', 'year', 'should', ""n't"", 'miss', 'reason.Absolutely', 'recommended']",Lemon Tree
1277615,AEJ51LB0XGGY,B002M36R50,"Jaroslav Melgr ""jaroski""","[30, 30]","This is a great and thought-provoking movie with great cast.  It is centered in the occupied West Bank where a newly appointed Israeli minister of defense purchased home next to a lemon orchard.  The orchard is owned by a Palestinian widow Salma (played by Hiam Abbass) who is struggling to make ends meet. Once the minister moves in, the secret service starts to assess the security situation around the minister's residence.  The orchard is an immediate security liability as it could provide cover for attackers and terrorists.  First a fence with a guard tower is put in place and soon after the order is issued to cut down the orchard.Once Salma receives the news, she is distraught yet defiant.  She is determined to fight the decision in Israeli courts.  She is fortunate enough to find an upstart lawyer who is willing to help her fight the decision in a military court.  They stand no chance taking on the Israeli military in their own court and lose.  Salma refuses to give up and appeals to the Israeli Supreme Court.  As the young lawyer works with Salma, he comes to admire her defiant spirit and continues to helps her all the way through the Supreme Court hearings.  They don't win, but achieve some concessions, which is a huge victory itself.The wife of the defense minister, Mira, spends most of her time home either looking at the beautiful trees in the orchard or trying to explore her surroundings and find some company while ironically trying to get away from the security service folks who are there to protect her.  Moving to the West Bank exposes Mira to a new view of the Israeli-Palestinian conflict.  All of a sudden, it's her family and her home that's invading someone's privacy and threatening someone's existence - namely to Salma and her orchard.  Mira begins to quietly sympathize with Salma and her plight and starts questioning her husband's actions.  When Mira tries to bring up the subject of cutting down the orchard with her husband he seems to have no patience or sympathy for the plight of a Palestinian widow.When she finds out that the orchard is to be cut down she asks ""does Israel know no limits?""  This play on words (Mira's husband's first name is Israel like the name of the country) seems to be the central idea of the whole movie and the crux of the Israeli-Palestinian conflict.  The question is, what's a proper way to provide security for Israelis (the terrorist threats are certainly real and need to be dealt with) while preserving decent living and dignity for ordinary Palestinians?  Currently, the Israeli government is building a security barrier around the West Bank in hopes to achieve the former end.  The film is presenting a poignant view of how this may irreversibly change the lives of the people on both sides of the barrier.  Is erecting this wall between the two peoples the right solution?  At the end of the movie, Mira leaves her husband and he ends up alone in his fancy home, secured by a concrete barrier with no view of Salma's orchard, most of which was cut down.What I like about Eran Riklis' movies, either this one or the Syrian Bride, is that he takes a critical view at both sides of the conflict.  Including criticism leveled at his own culture and people.  In this movie he point a critical finger at some Palestinian men who are concerned about Salma's honor (since she's a widow and is meeting with a single guy, her lawyer), yet the completely ignore her poverty and plight.  Instead of helping her with work in her orchard as good neighbors, they sit in a pub all day drinking, smoking, playing cards and complaining about the Israelis.  Another level of criticism is represented in the character of the lawyer.  While he's willing to help Salma, he's also a pretty good womanizer. He's engaged to a daughter of a high level Palestinian official, yet he's making moves on Salma.  He was educated in Russia, where he married and had a daughter with a Russian woman.  The implication is that they divorced due to his infidelity.The only thing I'm not sure about is whether any Israeli politician would buy or build a house in the West Bank outside an official settlement?  However, I still give the movie 5 stars as the movie addresses a critical idea of co-existence, tolerance and mutual respect that all of us, regardless of where we live, need to think about. Our world is getting increasingly more cosmopolitan with people of all backgrounds living side by side and unless we make it work, we could end up with wall built up all around us.  I highly recommend this movie.",5,Do walls protect us or cage us in?,1259452800,"11 29, 2009",2009,4564,"['great', 'thought-provoking', 'movie', 'great', 'cast', 'centered', 'occupied', 'West', 'Bank', 'where', 'newly', 'appointed', 'Israeli', 'minister', 'defense', 'purchased', 'home', 'lemon', 'orchard', 'orchard', 'owned', 'Palestinian', 'widow', 'Salma', 'played', 'Hiam', 'Abbass', 'who', 'struggling', 'make', 'ends', 'meet', 'minister', 'moves', 'secret', 'service', 'assess', 'security', 'situation', 'minister', 'residence', 'orchard', 'immediate', 'security', 'liability', 'could', 'provide', 'cover', 'attackers', 'terrorists', 'First', 'fence', 'guard', 'tower', 'put', 'place', 'soon', 'order', 'issued', 'cut', 'down', 'orchard.Once', 'Salma', 'news', 'distraught', 'yet', 'defiant', 'determined', 'fight', 'decision', 'Israeli', 'courts', 'fortunate', 'enough', 'find', 'upstart', 'lawyer', 'who', 'willing', 'help', 'fight', 'decision', 'military', 'court', 'stand', 'chance', 'taking', 'Israeli', 'military', 'own', 'court', 'lose', 'Salma', 'give', 'up', 'appeals', 'Israeli', 'Supreme', 'Court', 'young', 'lawyer', 'Salma', 'admire', 'defiant', 'spirit', 'helps', 'way', 'Supreme', 'Court', 'hearings', 'do', ""n't"", 'win', 'achieve', 'concessions', 'huge', 'victory', 'itself.The', 'wife', 'defense', 'minister', 'Mira', 'most', 'time', 'home', 'either', 'looking', 'beautiful', 'trees', 'orchard', 'trying', 'explore', 'surroundings', 'find', 'company', 'ironically', 'trying', 'get', 'away', 'security', 'service', 'folks', 'who', 'are', 'there', 'protect', 'Moving', 'West', 'Bank', 'Mira', 'new', 'view', 'Israeli-Palestinian', 'conflict', 'sudden', 'family', 'home', 'invading', 'someone', 'privacy', 'threatening', 'someone', 'existence', 'namely', 'Salma', 'orchard', 'Mira', 'quietly', 'sympathize', 'Salma', 'plight', 'questioning', 'husband', 'actions', 'When', 'Mira', 'bring', 'up', 'subject', 'cutting', 'down', 'orchard', 'husband', 'have', 'patience', 'sympathy', 'plight', 'Palestinian', 'widow.When', 'out', 'orchard', 'be', 'cut', 'down', 'Israel', 'know', 'limits', 'play', 'words', 'Mira', 'husband', 'first', 'name', 'Israel', 'name', 'country', 'be', 'central', 'idea', 'whole', 'movie', 'crux', 'Israeli-Palestinian', 'conflict', 'question', 'what', 'proper', 'way', 'provide', 'security', 'Israelis', 'terrorist', 'threats', 'are', 'certainly', 'real', 'need', 'be', 'dealt', 'preserving', 'decent', 'living', 'dignity', 'ordinary', 'Palestinians', 'Currently', 'Israeli', 'government', 'building', 'security', 'barrier', 'West', 'Bank', 'hopes', 'achieve', 'former', 'end', 'film', 'presenting', 'poignant', 'view', 'how', 'may', 'irreversibly', 'change', 'lives', 'people', 'sides', 'barrier', 'erecting', 'wall', 'two', 'peoples', 'right', 'solution', 'end', 'movie', 'Mira', 'husband', 'up', 'alone', 'fancy', 'home', 'secured', 'concrete', 'barrier', 'view', 'Salma', 'orchard', 'most', 'was', 'cut', 'down.What', 'like', 'Eran', 'Riklis', 'movies', 'either', 'one', 'Syrian', 'Bride', 'critical', 'view', 'sides', 'conflict', 'Including', 'criticism', 'leveled', 'own', 'culture', 'people', 'movie', 'critical', 'finger', 'Palestinian', 'men', 'who', 'are', 'concerned', 'Salma', 'honor', 'widow', 'meeting', 'single', 'guy', 'lawyer', 'yet', 'completely', 'poverty', 'plight', 'Instead', 'helping', 'work', 'orchard', 'good', 'neighbors', 'sit', 'pub', 'day', 'drinking', 'smoking', 'playing', 'cards', 'complaining', 'Israelis', 'level', 'criticism', 'represented', 'character', 'lawyer', 'willing', 'help', 'Salma', 'also', 'pretty', 'good', 'womanizer', 'engaged', 'daughter', 'high', 'level', 'Palestinian', 'official', 'making', 'moves', 'Salma', 'was', 'educated', 'Russia', 'where', 'married', 'had', 'daughter', 'Russian', 'woman', 'implication', 'divorced', 'due', 'infidelity.The', 'only', 'thing', ""'m"", 'not', 'sure', 'Israeli', 'politician', 'would', 'buy', 'build', 'house', 'West', 'Bank', 'official', 'settlement', 'However', 'still', 'give', 'movie', '5', 'stars', 'movie', 'critical', 'idea', 'co-existence', 'tolerance', 'mutual', 'respect', 'regardless', 'where', 'live', 'need', 'think', 'world', 'getting', 'increasingly', 'more', 'cosmopolitan', 'people', 'backgrounds', 'living', 'side', 'side', 'make', 'work', 'could', 'end', 'up', 'wall', 'built', 'up', 'highly', 'recommend', 'movie']",Lemon Tree
1277616,AMKAVQC71YUTA,B002M36R50,JoAnna Griffin,"[0, 0]","I watched this movie expecting too much. Unfortunately, though well-acted, it is a little too slow to be described as good.",3,so-so,1329955200,"02 23, 2012",2012,123,"['watched', 'movie', 'expecting', 'too', 'much', 'Unfortunately', 'well-acted', 'little', 'too', 'slow', 'be', 'described', 'good']",Lemon Tree
1277617,A1NX0436LKD1Q0,B002M36R50,"Jon Stevens ""Journalist""","[18, 66]","Lemon Tree is a professionally made film. Israeli films like the Lemon Tree and others like James Journey to Jerusalem, Beaufort, Waltzing With Bashir and Syrian Bride cause great damage to Israel with their negative depiction of Israelis. There are extremes on both sides, rich, poor, strong or weak, but the general tendancy of the leftist liberal Israeli filmmakers is to complain, point out what's bad about Israel, criticize rather than show us what's beautiful and positive, i.e., Israeli doctors saving the lives of hundreds of Palestinians in Israeli hospitals, Arab-Israeli students enjoying one of the highest standards of education, freedom of speech, freedom of religion, national medical insurance, benefits Jews in Arab countries never enjoyed. Rather they were persecuted, and 800,000 of them were expelled from their homes from 1948-1950. Mostly Israelis in Israeli films are seen as unsympathetic, brutal bullies abusing the ""poor victimized"" Palestinians, while the Palestinians are glorified as heroic, resisting Israeli racism, far from the truth. Whenever Israelis deal with the Palestinians they are apologetic, forgetting the thousands of Israeli civilians and soldiers (young sons & daughters of Israel) murdered and maimed by Arab wars and Palestinian terror spanning 60 years since the birth of the nation, and going back to the 1800's culminating with the slaughter of the entire unarmed Jewish population of Hebron in 1929. One must also remember that Palestinians murdered and maimed 100,000 Christians in Lebanon which provoked the Christian revenge at Sabra and Shatila that got extensive media coverage while atrocities committed by the Palestinians & Muslims were and still are covered up out of fear of offending them, i.e., following the 9/11, and Ft. Hood murders (now determined that he was acting alone, a man suffering from great stress. I ask, if he was suffering from stress and acted alone, why did he prepare so professionally for his murder spree, and cry Allahu Akbar as he gunned down his victims, instead of just taking his own life?). Israelis should learn PR from the Arabs who will never, ever criticize their suicide bombers and terrorist gunmen, rather they celebrate them as great heroes martyers, and boast rather than express guilt over their murder and maiming of civilians. Film, Syrian Bride, by the same director shows the Syrian-Druze as hating Israel. Why not make a film about the thousands of heroic Israeli-Druze who serve in elite Israeli combat units and love Israel and serve in the Isreali army with honor? Anyone seeing these negative Israeli films as this lemon Tree, gets a distorted view of Israel and its valiant people, and I deplore these films and the leftist Israel Film Center that supports these Israel bashing movies. One yearns to see Israeli films return to days of when Israel was represented by the lumnious and humane I Love You Rosa, and The Policeman.",1,Distorted image of Israel,1264118400,"01 22, 2010",2010,2938,"['Lemon', 'Tree', 'professionally', 'made', 'film', 'Israeli', 'films', 'Lemon', 'Tree', 'others', 'James', 'Journey', 'Jerusalem', 'Beaufort', 'Waltzing', 'Bashir', 'Syrian', 'Bride', 'cause', 'great', 'damage', 'Israel', 'negative', 'depiction', 'Israelis', 'are', 'extremes', 'sides', 'rich', 'poor', 'strong', 'weak', 'general', 'tendancy', 'leftist', 'liberal', 'Israeli', 'filmmakers', 'complain', 'point', 'out', 'what', 'bad', 'Israel', 'rather', 'show', 'what', 'beautiful', 'positive', 'i.e.', 'Israeli', 'doctors', 'saving', 'lives', 'hundreds', 'Palestinians', 'Israeli', 'hospitals', 'Arab-Israeli', 'students', 'enjoying', 'one', 'highest', 'standards', 'education', 'freedom', 'speech', 'freedom', 'religion', 'national', 'medical', 'insurance', 'benefits', 'Jews', 'Arab', 'countries', 'never', 'enjoyed', 'were', 'persecuted', '800,000', 'were', 'expelled', 'homes', '1948-1950', 'Mostly', 'Israelis', 'Israeli', 'films', 'are', 'seen', 'unsympathetic', 'brutal', 'bullies', 'abusing', 'poor', 'victimized', 'Palestinians', 'Palestinians', 'are', 'glorified', 'heroic', 'resisting', 'Israeli', 'racism', 'far', 'truth', 'Whenever', 'Israelis', 'deal', 'Palestinians', 'are', 'apologetic', 'forgetting', 'thousands', 'Israeli', 'civilians', 'soldiers', 'young', 'sons', 'daughters', 'Israel', 'murdered', 'maimed', 'Arab', 'wars', 'Palestinian', 'terror', 'spanning', '60', 'years', 'birth', 'nation', 'going', 'back', '1800', 'culminating', 'slaughter', 'entire', 'unarmed', 'Jewish', 'population', 'Hebron', '1929', 'One', 'must', 'also', 'remember', 'Palestinians', 'murdered', 'maimed', '100,000', 'Christians', 'Lebanon', 'provoked', 'Christian', 'revenge', 'Sabra', 'Shatila', 'got', 'extensive', 'media', 'coverage', 'atrocities', 'committed', 'Palestinians', 'Muslims', 'were', 'still', 'are', 'covered', 'up', 'fear', 'offending', 'i.e.', 'following', '9/11', 'Ft', 'Hood', 'murders', 'now', 'was', 'acting', 'alone', 'man', 'suffering', 'great', 'stress', 'ask', 'was', 'suffering', 'stress', 'acted', 'alone', 'why', 'did', 'prepare', 'so', 'professionally', 'murder', 'spree', 'cry', 'Allahu', 'Akbar', 'gunned', 'down', 'victims', 'instead', 'just', 'taking', 'own', 'life', 'Israelis', 'should', 'learn', 'PR', 'Arabs', 'who', 'will', 'never', 'ever', 'criticize', 'suicide', 'bombers', 'terrorist', 'gunmen', 'rather', 'celebrate', 'great', 'heroes', 'martyers', 'rather', 'express', 'guilt', 'murder', 'maiming', 'civilians', 'Film', 'Syrian', 'Bride', 'same', 'director', 'Syrian-Druze', 'hating', 'Israel', 'Why', 'not', 'make', 'film', 'thousands', 'heroic', 'Israeli-Druze', 'who', 'serve', 'elite', 'Israeli', 'combat', 'units', 'love', 'Israel', 'serve', 'Isreali', 'army', 'honor', 'Anyone', 'seeing', 'negative', 'Israeli', 'films', 'lemon', 'Tree', 'distorted', 'view', 'Israel', 'valiant', 'people', 'deplore', 'films', 'leftist', 'Israel', 'Film', 'Center', 'Israel', 'bashing', 'movies', 'One', 'see', 'Israeli', 'films', 'return', 'days', 'when', 'Israel', 'was', 'represented', 'lumnious', 'humane', 'Love', 'Rosa', 'Policeman']",Lemon Tree
1277618,A2MX6XU68NGVP1,B002M36R50,"Margaret S. Moga ""Bibliophile""","[4, 5]","This is the story of two very different women who share much more than is first apparent. One has position, security and safety. The other has nothing but a grove of lemon trees. And yet both of them have so much to lose. Wonderful performances - beautifully shot. Highly recommended.",4,The Wall Around Us,1264809600,"01 30, 2010",2010,284,"['story', 'two', 'very', 'different', 'women', 'who', 'share', 'much', 'more', 'first', 'apparent', 'One', 'position', 'security', 'safety', 'other', 'nothing', 'grove', 'lemon', 'trees', 'yet', 'have', 'so', 'much', 'lose', 'Wonderful', 'performances', 'beautifully', 'shot', 'Highly', 'recommended']",Lemon Tree
1277619,A35267LCW211XW,B002M36R50,"MC ""MC""","[0, 1]","I was looking forward to watching this after reading the reviews and although it was an okay way to fill a couple of hours, overall it disappoints.  I could have just as easily done without.  I am surprised at the high star ratings, truthfully.",3,Just okay,1319846400,"10 29, 2011",2011,244,"['was', 'looking', 'forward', 'watching', 'reading', 'reviews', 'was', 'okay', 'way', 'fill', 'couple', 'hours', 'overall', 'could', 'have', 'just', 'easily', 'done', 'am', 'surprised', 'high', 'star', 'ratings', 'truthfully']",Lemon Tree
