,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605463,ACCZJHQKB7S9A,B00A3A3V0I,Ebony Reviewer,"[0, 4]","OKay, buit not always funny and some jokes are lame and some jokes fail to reach or amuse ethnic audience.  I had about 10 friends over to watch, most gave it a so- so rating.",3,Some Times Funny,1363910400,"03 22, 2013",2013,175,"['OKay', 'buit', 'not', 'always', 'funny', 'jokes', 'are', 'lame', 'jokes', 'fail', 'reach', 'amuse', 'ethnic', 'audience', 'had', '10', 'friends', 'watch', 'most', 'gave', 'so-', 'rating']",N/A
1605464,A1B8UURDCIKGFH,B00A3A3V0I,"Eugeboy ""EugeBoy @ Large!""","[0, 0]","Amy Schumer is a comic who knows her audience and knows herself. Her timing and inflection is perfect in everything that I have scene her in and she is true to form in this endeavor. If you are not aware of Amy Schumer, you have been missing out. This entire routine is bound to be a classic on Comedy Central for a long time.",5,Hilarious,1391472000,"02 4, 2014",2014,326,"['Amy', 'Schumer', 'comic', 'who', 'audience', 'timing', 'inflection', 'perfect', 'everything', 'have', 'scene', 'true', 'form', 'endeavor', 'are', 'not', 'aware', 'Amy', 'Schumer', 'have', 'been', 'missing', 'out', 'entire', 'routine', 'bound', 'be', 'classic', 'Comedy', 'Central', 'long', 'time']",N/A
1605465,A220WNW5TY4ACS,B00A3A3V0I,"Greg S. Churilov ""wootheweb""","[8, 9]","If you mixed Whitney Cummings with Robert Schimmel, and then made the mix a LOT cuter and a bunch funnier, you'd end up with something almost as good as Amy Schumer. Amy is cute as a button and her comedy is as filthy as doing it in a nightclub's public bathroom. The combination is funny in itself. The jokes are funnier. I hope to see a lot more of Schumer's act in the future.",5,Amy's raunchy comedy had me in stitches,1367107200,"04 28, 2013",2013,379,"['mixed', 'Whitney', 'Cummings', 'Robert', 'Schimmel', 'then', 'made', 'mix', 'LOT', 'cuter', 'bunch', 'funnier', ""'d"", 'end', 'up', 'something', 'almost', 'as', 'good', 'Amy', 'Schumer', 'Amy', 'cute', 'button', 'comedy', 'as', 'filthy', 'doing', 'nightclub', 'public', 'bathroom', 'combination', 'funny', 'jokes', 'are', 'funnier', 'hope', 'see', 'lot', 'more', 'Schumer', 'act', 'future']",N/A
1605466,A3C5ZZQ143WG6T,B00A3A3V0I,Jenifer M,"[3, 4]","I had seen portions of this performance on Comedy Central on several occasions.  I just happened to land on it while flipping channels.  Each time I was stopped dead in my tracks.The picture of Amy Schumer on the cover of this box doesn't do her justice.  She is so darn cute.  She is also so darn nasty and hilariously funny.  She comes out wearing this high-waisted party dress that shows off her incredibly long legs.  She's telling jokes like she's talking to just-us-girls in the audience.  But I'm sure every male's pants were bulging while she spoke.  (The guys in the front row - could probably see up her skirt.  Just kiddin'.)She is like this generation's Joan Rivers - but a hundred times sexier.  She's not yelling like Ms. Rivers would.  She's talking to us - soft and sweetly - like she's trying to seduce us at the bar.  She tells a joke about the morning-after pill - and then she asks the women in the audience, ""Who's takin' it?""  And one woman raises her hand.  Everyone laughs.  (This is mild, for her.)Like any female comedienne, Amy tells jokes about women as only another babe can say and gets away with it.  She expresses envy for those prettier than herself.  She expresses loathing for those more privileged than herself.  We laugh and cheer her on - for both.She tells jokes about sexual topics you might be even squeamish discussing with . . your doctor.  But you find yourself laughing out loud.  She even tells jokes about men but from a feminine perspective.  Gee, how did she know about that?We can't get enough.  I was so happy to find this release.  How can you ever remember a name like ""Schumer?""  If you want to see the sexiest and funniest comedienne of our time, ""Amy Schumer - Mostly Sex Stuff"" is a video I highly recommend.  Enjoy.",5,Hilariously Funny . . and Incredibly Sexy,1363651200,"03 19, 2013",2013,1773,"['had', 'seen', 'portions', 'performance', 'Comedy', 'Central', 'several', 'occasions', 'just', 'happened', 'land', 'flipping', 'channels', 'time', 'was', 'stopped', 'dead', 'tracks.The', 'picture', 'Amy', 'Schumer', 'cover', 'box', ""n't"", 'do', 'justice', 'so', 'darn', 'cute', 'also', 'so', 'darn', 'nasty', 'hilariously', 'funny', 'out', 'wearing', 'high-waisted', 'party', 'dress', 'incredibly', 'long', 'legs', 'telling', 'jokes', 'talking', 'just-us-girls', 'audience', ""'m"", 'sure', 'male', 'pants', 'were', 'bulging', 'spoke', 'guys', 'front', 'row', 'could', 'probably', 'see', 'up', 'skirt', 'Just', 'kiddin', 'generation', 'Joan', 'Rivers', 'hundred', 'times', 'sexier', 'not', 'yelling', 'Ms.', 'Rivers', 'would', 'talking', 'soft', 'sweetly', 'trying', 'seduce', 'bar', 'joke', 'morning-after', 'pill', 'then', 'women', 'audience', 'Who', 'takin', 'one', 'woman', 'hand', 'Everyone', 'mild', 'female', 'comedienne', 'Amy', 'jokes', 'about', 'women', 'only', 'babe', 'can', 'say', 'away', 'envy', 'prettier', 'loathing', 'more', 'privileged', 'laugh', 'cheer', 'both.She', 'tells', 'jokes', 'sexual', 'topics', 'might', 'be', 'even', 'squeamish', 'discussing', 'doctor', 'find', 'laughing', 'out', 'loud', 'even', 'jokes', 'men', 'feminine', 'perspective', 'Gee', 'how', 'did', 'know', 'ca', ""n't"", 'get', 'enough', 'was', 'so', 'happy', 'find', 'release', 'How', 'can', 'ever', 'remember', 'name', 'Schumer', 'want', 'see', 'sexiest', 'funniest', 'comedienne', 'time', 'Amy', 'Schumer', 'Mostly', 'Sex', 'Stuff', 'video', 'highly', 'recommend', 'Enjoy']",N/A
1605467,A1SBL94LPYE6I4,B00A3A3V0I,"Jenny ""robotmunky""","[4, 4]",I don't think I've laughed this much at a comic's stand-up in a while. The title just says it all.,5,She is hilarious,1368144000,"05 10, 2013",2013,98,"['do', ""n't"", 'think', ""'ve"", 'laughed', 'much', 'comic', 'stand-up', 'while', 'title', 'just']",N/A
1605468,A2S7RF04Q2UQSD,B00A3A3V0I,"Jerry ""Avid reader, love philosophy, fiction,...","[9, 11]","I have to admit I am not a fan of female comedians.  Amy Schumer is in the unique category that I totally love.  She is witty, clever and just plain funny.  I love that she looks at the world with the wry eye that a true comedian should and that includes the view of herself!  I love this girl!",5,LOVE LOVE LOVE Amy Schumer,1368662400,"05 16, 2013",2013,294,"['have', 'admit', 'am', 'not', 'fan', 'female', 'comedians', 'Amy', 'Schumer', 'unique', 'category', 'totally', 'love', 'witty', 'clever', 'just', 'plain', 'funny', 'love', 'world', 'wry', 'eye', 'true', 'comedian', 'should', 'view', 'herself', 'love', 'girl']",N/A
1605469,A5TDCVUUWG642,B00A3A3V0I,JMK,"[0, 0]","Yup, it's mostly about sex...and it's hilarious!  It has shock-value woven throughout, so if you're not laughing, it's because your jaw has hit the floor.",5,Adult rating!,1390780800,"01 27, 2014",2014,154,"['Yup', 'mostly', 'sex', 'hilarious', 'shock-value', 'woven', ""'re"", 'not', 'laughing', 'jaw', 'hit', 'floor']",N/A
1605470,A3DPFTL9XHPAB,B00A3A3V0I,mystery,"[0, 0]","AMY HAS THAT PREPPIE GIRL APPEARANCE, BUT THE MIND OF A PORNO QUEEN. HER STAND-UP ROUTINE CATCHES YOU OFF-GUARD AND CONTINUES TO ENTERTAIN YOU THROUGH THE ENTIRE DVD.",5,"THE ""GIRL NEXT DOOR"" WITH A SURPRISING CREATIVE TWIST",1401321600,"05 29, 2014",2014,166,"['AMY', 'HAS', 'THAT', 'PREPPIE', 'GIRL', 'APPEARANCE', 'BUT', 'THE', 'MIND', 'A', 'PORNO', 'QUEEN', 'STAND-UP', 'ROUTINE', 'CATCHES', 'YOU', 'OFF-GUARD', 'AND', 'CONTINUES', 'TO', 'ENTERTAIN', 'YOU', 'THE', 'ENTIRE', 'DVD']",N/A
1605471,A1FQVKBOFHWKDX,B00A3A3V0I,Neo Sharpe,"[0, 0]","I love Amy Schumer, but she's not for everyone. She's funny, pretty unfiltered and has great comedic timing. But, although I wouldn't call her raunchy, most of her comedy deals with sex and comedy of a mature nature.I think most of her stuff is really funny, but make sure you are with the appropriate company when you watch this.",5,"Love Her Comedy, But It Is For A Mature Audience",1374451200,"07 22, 2013",2013,330,"['love', 'Amy', 'Schumer', 'not', 'everyone', 'funny', 'pretty', 'unfiltered', 'great', 'comedic', 'timing', 'would', ""n't"", 'call', 'raunchy', 'most', 'comedy', 'deals', 'sex', 'comedy', 'mature', 'nature.I', 'think', 'most', 'stuff', 'really', 'funny', 'make', 'sure', 'are', 'appropriate', 'company', 'when', 'watch']",N/A
1605472,A1L3YYR6S2S89X,B00A3A3V0I,RAASusanne,"[2, 4]","This DVD is hilarious, but NOT a good fit for those easily offended.  Think 'Daniel Tosh in a dress'.  Do not let her cherubic face fool you - the girl is wicked, though truth be told I really think her best material comes through when she's NOT trying for shock value (""I dance like your aunt at a wedding, like every move I make I'm surprising myself"". ""Guys have it easy.  What did you do to get ready tonight? {to a guy in the audience}.  Nothing; you didn't get ready.  You put on a shirt"".)Her bit on 'Tapping out' at the end of her routine had me in stitches.Highly recommended for a girls night in with popcorn and margaritas.  ;-)",4,A Female Daniel Tosh  ;-),1361318400,"02 20, 2013",2013,639,"['DVD', 'hilarious', 'NOT', 'good', 'fit', 'easily', 'offended', 'Think', ""'Daniel"", 'Tosh', 'dress', 'Do', 'not', 'let', 'cherubic', 'face', 'fool', 'girl', 'wicked', 'truth', 'be', 'told', 'really', 'think', 'best', 'material', 'through', 'when', 'NOT', 'trying', 'shock', 'value', 'dance', 'aunt', 'wedding', 'move', 'make', ""'m"", 'surprising', 'Guys', 'have', 'easy', 'What', 'did', 'do', 'get', 'ready', 'tonight', 'guy', 'audience', 'Nothing', 'did', ""n't"", 'get', 'ready', 'put', 'shirt', 'bit', ""'Tapping"", 'out', 'end', 'routine', 'had', 'stitches.Highly', 'recommended', 'girls', 'night', 'popcorn', 'margaritas']",N/A
